GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800940,129,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,3,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20190302,SAS,OKC,21800940129,5080,0,201566|202693|203924|1627846|1628390,1
Shot Chart Detail,21800940,143,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190302,SAS,OKC,21800940143,5540,0,201566|202693|203924|1627846|1628390,0
Shot Chart Detail,21800940,146,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,245,1,0,20190302,SAS,OKC,21800940146,5880,0,202693|203471|203924|1627846|1628390,0
Shot Chart Detail,21800940,157,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20190302,SAS,OKC,21800940157,6120,0,202693|203471|203924|1627846|1628390,0
Shot Chart Detail,21800940,160,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,119,1,0,20190302,SAS,OKC,21800940160,6470,0,202693|203471|203924|1627846|1628390,0
Shot Chart Detail,21800940,164,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,1,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20190302,SAS,OKC,21800940164,6600,0,202693|203471|203924|1627846|1628390,0
Shot Chart Detail,21800940,181,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20190302,SAS,OKC,21800940181,7180,0,101109|202693|203457|203471|1627846,0
Shot Chart Detail,21800940,188,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,62,1,1,20190302,SAS,OKC,21800940188,7320,0,101109|202693|203457|203471|1627846,0
Shot Chart Detail,21800940,191,202693,Markieff Morris,1610612760,Oklahoma City Thunder,2,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20190302,SAS,OKC,21800940191,7670,0,101109|202693|203457|203471|1627846,0
Shot Chart Detail,21800940,193,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,183,1,1,20190302,SAS,OKC,21800940193,8020,0,101109|202693|203457|203471|1627846,1
Shot Chart Detail,21800940,199,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20190302,SAS,OKC,21800940199,8390,0,101109|202693|203457|203471|1627846,0
Shot Chart Detail,21800940,204,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,77,1,0,20190302,SAS,OKC,21800940204,8650,0,101109|202693|203457|203471|1627846,0
Shot Chart Detail,21800940,206,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,9,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,121,1,1,20190302,SAS,OKC,21800940206,8720,0,101109|202693|203457|203471|1627846,0
Shot Chart Detail,21800940,233,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,8,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,1,20190302,SAS,OKC,21800940233,9260,0,101109|201566|202693|203500|1627846,0
Shot Chart Detail,21800940,236,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,119,1,1,20190302,SAS,OKC,21800940236,9570,0,101109|201566|202693|203500|1627846,0
Shot Chart Detail,21800940,246,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20190302,SAS,OKC,21800940246,9960,0,101109|201566|202693|203500|1627846,1
Shot Chart Detail,21800940,250,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-10,1,1,20190302,SAS,OKC,21800940250,10170,0,101109|201566|203500|203924|1628390,0
Shot Chart Detail,21800940,259,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,6,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,1,20190302,SAS,OKC,21800940259,10470,0,101109|201566|203500|203924|1628390,0
Shot Chart Detail,21800940,277,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20190302,SAS,OKC,21800940277,10910,0,101109|201566|203500|203924|1628390,1
Shot Chart Detail,21800940,290,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,4,11,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20190302,SAS,OKC,21800940290,11890,0,101109|201566|203500|203924|1628390,0
Shot Chart Detail,21800940,300,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,93,1,0,20190302,SAS,OKC,21800940300,12110,0,201566|203500|203924|1627846|1628390,0
Shot Chart Detail,21800940,321,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190302,SAS,OKC,21800940321,12620,0,201566|202693|203924|1627846|1628390,1
Shot Chart Detail,21800940,326,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20190302,SAS,OKC,21800940326,12870,0,201566|202693|203924|1627846|1628390,0
Shot Chart Detail,21800940,328,202693,Markieff Morris,1610612760,Oklahoma City Thunder,2,2,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,71,1,1,20190302,SAS,OKC,21800940328,12930,0,201566|202693|203924|1627846|1628390,0
Shot Chart Detail,21800940,336,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,172,1,0,20190302,SAS,OKC,21800940336,13120,0,101109|201566|202693|203924|1627846,0
Shot Chart Detail,21800940,347,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20190302,SAS,OKC,21800940347,13500,0,101109|201566|202693|203924|1627846,0
Shot Chart Detail,21800940,353,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20190302,SAS,OKC,21800940353,13850,0,101109|201566|202693|203924|1627846,1
Shot Chart Detail,21800940,357,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,145,1,0,20190302,SAS,OKC,21800940357,14110,0,101109|201566|202693|203924|1627846,0
Shot Chart Detail,21800940,361,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20190302,SAS,OKC,21800940361,14400,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,21800940,375,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,120,1,0,20190302,SAS,OKC,21800940375,14550,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,21800940,380,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20190302,SAS,OKC,21800940380,14860,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,21800940,383,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190302,SAS,OKC,21800940383,14910,0,201566|203471|203500|203924|1628390,1
Shot Chart Detail,21800940,389,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,141,1,1,20190302,SAS,OKC,21800940389,15190,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,21800940,392,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,74,1,0,20190302,SAS,OKC,21800940392,15470,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,21800940,406,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,11,1,0,20190302,SAS,OKC,21800940406,16290,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,21800940,411,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,8,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20190302,SAS,OKC,21800940411,16650,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,21800940,413,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20190302,SAS,OKC,21800940413,16700,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,21800940,417,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,0,20190302,SAS,OKC,21800940417,17050,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,21800940,420,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,0,20190302,SAS,OKC,21800940420,17270,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,21800940,430,202693,Markieff Morris,1610612760,Oklahoma City Thunder,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20190302,SAS,OKC,21800940430,17540,0,201566|202693|203471|203924|1628390,0
Shot Chart Detail,21800940,446,202693,Markieff Morris,1610612760,Oklahoma City Thunder,3,5,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,70,1,1,20190302,SAS,OKC,21800940446,18530,0,201566|202693|203924|1627846|1628390,1
Shot Chart Detail,21800940,449,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,0,20190302,SAS,OKC,21800940449,18730,0,201566|202693|203924|1627846|1628390,0
Shot Chart Detail,21800940,455,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,195,1,0,20190302,SAS,OKC,21800940455,19170,0,201566|202693|203924|1627846|1628390,0
Shot Chart Detail,21800940,459,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,0,20190302,SAS,OKC,21800940459,19420,0,201566|202693|203924|1627846|1628390,0
Shot Chart Detail,21800940,473,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,1,20190302,SAS,OKC,21800940473,19730,0,201566|202693|203924|1627846|1628390,1
Shot Chart Detail,21800940,488,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20190302,SAS,OKC,21800940488,20460,0,202693|203457|203471|1627846|1628390,0
Shot Chart Detail,21800940,492,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,136,1,0,20190302,SAS,OKC,21800940492,20780,0,202693|203457|203471|1627846|1628390,0
Shot Chart Detail,21800940,499,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,0,46,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20190302,SAS,OKC,21800940499,21140,0,202693|203457|203471|1627846|1628390,1
Shot Chart Detail,21800940,507,202693,Markieff Morris,1610612760,Oklahoma City Thunder,3,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20190302,SAS,OKC,21800940507,21360,0,101109|202693|203457|203471|1627846,0
Shot Chart Detail,21800940,527,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,248,1,0,20190302,SAS,OKC,21800940527,22040,0,101109|202693|203471|1627846|1628390,0
Shot Chart Detail,21800940,531,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,10,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20190302,SAS,OKC,21800940531,22330,0,101109|202693|203471|1627846|1628390,0
Shot Chart Detail,21800940,533,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,189,1,1,20190302,SAS,OKC,21800940533,22680,0,101109|202693|203471|1627846|1628390,0
Shot Chart Detail,21800940,536,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,65,1,0,20190302,SAS,OKC,21800940536,22980,0,101109|202693|203471|1627846|1628390,0
Shot Chart Detail,21800940,540,202693,Markieff Morris,1610612760,Oklahoma City Thunder,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,244,1,1,20190302,SAS,OKC,21800940540,23240,0,101109|201566|203471|203500|1628390,1
Shot Chart Detail,21800940,555,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,217,1,0,20190302,SAS,OKC,21800940555,23520,0,101109|201566|203471|203500|1628390,0
Shot Chart Detail,21800940,558,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,0,20190302,SAS,OKC,21800940558,23810,0,101109|201566|203471|203500|1628390,0
Shot Chart Detail,21800940,562,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,7,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,1,20190302,SAS,OKC,21800940562,24240,0,101109|201566|203471|203500|1628390,1
Shot Chart Detail,21800940,566,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,6,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,1,20190302,SAS,OKC,21800940566,24660,0,101109|201566|203471|203500|1628390,1
Shot Chart Detail,21800940,569,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,193,1,0,20190302,SAS,OKC,21800940569,24920,0,101109|201566|203471|203500|1628390,0
Shot Chart Detail,21800940,576,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,5,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20190302,SAS,OKC,21800940576,25530,0,101109|201566|203471|203500|1628390,0
Shot Chart Detail,21800940,582,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20190302,SAS,OKC,21800940582,25730,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,21800940,588,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-198,118,1,1,20190302,SAS,OKC,21800940588,25980,0,201566|203471|203500|203924|1628390,1
Shot Chart Detail,21800940,599,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,0,20190302,SAS,OKC,21800940599,26440,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,21800940,609,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,183,1,0,20190302,SAS,OKC,21800940609,26730,0,101109|203471|203500|203924|1628390,0
Shot Chart Detail,21800940,613,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,0,20190302,SAS,OKC,21800940613,27080,0,101109|203471|203500|203924|1628390,0
Shot Chart Detail,21800940,638,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,74,1,0,20190302,SAS,OKC,21800940638,27750,0,101109|203457|1627846|1628977|1629126,0
Shot Chart Detail,21800940,640,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,1,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190302,SAS,OKC,21800940640,27810,0,101109|203457|1627846|1628977|1629126,0
Shot Chart Detail,21800940,647,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,32,1,0,20190302,SAS,OKC,21800940647,27910,0,101109|203457|1627846|1628977|1629126,0
Shot Chart Detail,21800940,654,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,188,1,0,20190302,SAS,OKC,21800940654,28290,0,101109|203457|1627846|1628977|1629126,0
Shot Chart Detail,21800940,658,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,0,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20190302,SAS,OKC,21800940658,28540,0,101109|203457|1627846|1628977|1629126,1
Shot Chart Detail,21800940,662,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,0,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20190302,SAS,OKC,21800940662,28730,0,101109|203457|1627846|1628977|1629126,0
Shot Chart Detail,21800951,12,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,10,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,0,20190303,OKC,MEM,2180095112,610,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,21800951,19,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,251,1,0,20190303,OKC,MEM,2180095119,960,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,21800951,35,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,20,1,0,20190303,OKC,MEM,2180095135,1640,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,21800951,37,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20190303,OKC,MEM,2180095137,1680,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,21800951,40,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,46,1,1,20190303,OKC,MEM,2180095140,1860,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,21800951,47,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,225,1,0,20190303,OKC,MEM,2180095147,2570,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,21800951,53,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20190303,OKC,MEM,2180095153,2860,0,201566|203471|203500|203924|1628390,0
Shot Chart Detail,21800951,57,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,6,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,51,1,1,20190303,OKC,MEM,2180095157,3070,0,201566|203471|203500|203924|1628390,1
