GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021800974,15,1627750,Jamal Murray,1610612747,Denver Nuggets,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,259,1,0,20190306,LAL,DEN,2180097415,1050,0,0,2544|200765|201580|203493|1628404
Shot Chart Detail,0021800974,19,200794,Paul Millsap,1610612747,Denver Nuggets,1,9,52,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20190306,LAL,DEN,2180097419,1280,0,0,2544|200765|201580|203493|1628404
Shot Chart Detail,0021800974,27,203914,Gary Harris,1610612747,Denver Nuggets,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20190306,LAL,DEN,2180097427,1470,0,1,2544|200765|201580|203493|1628404
Shot Chart Detail,0021800974,30,203115,Will Barton,1610612747,Denver Nuggets,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20190306,LAL,DEN,2180097430,1720,0,1,2544|200765|201580|203493|1628404
Shot Chart Detail,0021800974,39,203115,Will Barton,1610612747,Denver Nuggets,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,260,1,0,20190306,LAL,DEN,2180097439,1880,0,0,2544|200765|201580|203493|1628404
Shot Chart Detail,0021800974,51,1627750,Jamal Murray,1610612747,Denver Nuggets,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,1,20190306,LAL,DEN,2180097451,2560,0,1,2544|200765|201580|203493|1628404
Shot Chart Detail,0021800974,55,1627750,Jamal Murray,1610612747,Denver Nuggets,1,7,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,1,20190306,LAL,DEN,2180097455,2910,0,0,2544|200765|201580|203493|1628404
Shot Chart Detail,0021800974,61,1627750,Jamal Murray,1610612747,Denver Nuggets,1,6,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,141,1,1,20190306,LAL,DEN,2180097461,3260,0,1,2544|200765|201580|202362|203493
Shot Chart Detail,0021800974,65,203999,Nikola Jokić,1610612747,Denver Nuggets,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20190306,LAL,DEN,2180097465,3540,0,1,2544|200765|201580|202362|203493
Shot Chart Detail,0021800974,69,200794,Paul Millsap,1610612747,Denver Nuggets,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,36,1,1,20190306,LAL,DEN,2180097469,3890,0,1,2544|200765|201580|202362|203493
Shot Chart Detail,0021800974,73,203914,Gary Harris,1610612747,Denver Nuggets,1,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20190306,LAL,DEN,2180097473,4050,0,1,2544|200765|201580|202362|203493
Shot Chart Detail,0021800974,77,1627750,Jamal Murray,1610612747,Denver Nuggets,1,4,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,253,1,0,20190306,LAL,DEN,2180097477,4220,0,0,2544|200765|201580|202362|203493
Shot Chart Detail,0021800974,93,203115,Will Barton,1610612747,Denver Nuggets,1,4,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,1,20190306,LAL,DEN,2180097493,4510,0,1,200765|202362|203488|203493|1629021
Shot Chart Detail,0021800974,101,1627736,Malik Beasley,1610612747,Denver Nuggets,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,220,1,0,20190306,LAL,DEN,21800974101,4790,0,0,200765|202362|203488|203493|1629021
Shot Chart Detail,0021800974,103,203115,Will Barton,1610612747,Denver Nuggets,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,233,1,1,20190306,LAL,DEN,21800974103,4850,0,1,200765|202362|203488|203493|1629021
Shot Chart Detail,0021800974,111,203115,Will Barton,1610612747,Denver Nuggets,1,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20190306,LAL,DEN,21800974111,5200,0,0,200765|202362|203488|1628404|1629021
Shot Chart Detail,0021800974,120,1627736,Malik Beasley,1610612747,Denver Nuggets,1,2,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,54,1,0,20190306,LAL,DEN,21800974120,5440,0,0,200765|202362|203488|1628404|1629021
Shot Chart Detail,0021800974,124,203486,Mason Plumlee,1610612747,Denver Nuggets,1,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20190306,LAL,DEN,21800974124,5630,0,1,200765|202362|203488|1628404|1629021
Shot Chart Detail,0021800974,142,1628420,Monté Morris,1610612747,Denver Nuggets,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,205,1,0,20190306,LAL,DEN,21800974142,6160,0,0,200765|202362|203488|1628404|1629021
Shot Chart Detail,0021800974,144,200794,Paul Millsap,1610612747,Denver Nuggets,1,1,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190306,LAL,DEN,21800974144,6190,0,0,200765|202362|203488|1628404|1629021
Shot Chart Detail,0021800974,146,203486,Mason Plumlee,1610612747,Denver Nuggets,1,1,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20190306,LAL,DEN,21800974146,6550,0,0,200765|202362|203488|1628404|1629021
Shot Chart Detail,0021800974,149,200794,Paul Millsap,1610612747,Denver Nuggets,1,0,40,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20190306,LAL,DEN,21800974149,6800,0,0,200765|202362|203488|1628404|1629021
Shot Chart Detail,0021800974,151,200794,Paul Millsap,1610612747,Denver Nuggets,1,0,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190306,LAL,DEN,21800974151,6820,0,0,200765|202362|203488|1628404|1629021
Shot Chart Detail,0021800974,153,1627736,Malik Beasley,1610612747,Denver Nuggets,1,0,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20190306,LAL,DEN,21800974153,6970,0,1,200765|202362|203488|1628404|1629021
Shot Chart Detail,0021800974,158,203486,Mason Plumlee,1610612747,Denver Nuggets,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,0,20190306,LAL,DEN,21800974158,7200,0,0,2544|203493|1627936|1628404|1629021
Shot Chart Detail,0021800974,170,202738,Isaiah Thomas,1610612747,Denver Nuggets,2,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20190306,LAL,DEN,21800974170,7510,0,0,2544|203493|1627936|1628404|1629021
Shot Chart Detail,0021800974,178,202738,Isaiah Thomas,1610612747,Denver Nuggets,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,0,20190306,LAL,DEN,21800974178,8130,0,0,2544|203493|1627936|1628404|1629021
Shot Chart Detail,0021800974,181,202738,Isaiah Thomas,1610612747,Denver Nuggets,2,9,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,17,1,1,20190306,LAL,DEN,21800974181,8460,0,1,2544|203493|1627936|1628404|1629021
Shot Chart Detail,0021800974,185,203486,Mason Plumlee,1610612747,Denver Nuggets,2,9,21,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20190306,LAL,DEN,21800974185,8790,0,0,2544|203493|1627936|1628404|1629021
Shot Chart Detail,0021800974,194,1628470,Torrey Craig,1610612747,Denver Nuggets,2,8,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,64,1,0,20190306,LAL,DEN,21800974194,9020,0,0,2544|201580|203493|1627936|1628404
Shot Chart Detail,0021800974,197,203486,Mason Plumlee,1610612747,Denver Nuggets,2,8,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20190306,LAL,DEN,21800974197,9060,0,0,2544|201580|203493|1627936|1628404
Shot Chart Detail,0021800974,200,1628420,Monté Morris,1610612747,Denver Nuggets,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,264,1,1,20190306,LAL,DEN,21800974200,9120,0,1,2544|201580|203493|1627936|1628404
Shot Chart Detail,0021800974,204,1627736,Malik Beasley,1610612747,Denver Nuggets,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,180,1,1,20190306,LAL,DEN,21800974204,9410,0,1,2544|201580|203493|1627936|1628404
Shot Chart Detail,0021800974,208,202738,Isaiah Thomas,1610612747,Denver Nuggets,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,0,20190306,LAL,DEN,21800974208,9720,0,0,2544|201580|203493|1627936|1628404
Shot Chart Detail,0021800974,212,1628420,Monté Morris,1610612747,Denver Nuggets,2,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20190306,LAL,DEN,21800974212,9940,0,1,2544|201580|203493|1627936|1628404
Shot Chart Detail,0021800974,216,1628470,Torrey Craig,1610612747,Denver Nuggets,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,41,1,0,20190306,LAL,DEN,21800974216,10160,0,0,2544|201580|203493|1627936|1628404
Shot Chart Detail,0021800974,230,1627736,Malik Beasley,1610612747,Denver Nuggets,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,235,1,0,20190306,LAL,DEN,21800974230,10560,0,0,2544|200765|201580|203484|1627936
Shot Chart Detail,0021800974,233,1627736,Malik Beasley,1610612747,Denver Nuggets,2,6,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,0,20190306,LAL,DEN,21800974233,10680,0,0,2544|200765|201580|203484|1627936
Shot Chart Detail,0021800974,237,1628470,Torrey Craig,1610612747,Denver Nuggets,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,214,1,0,20190306,LAL,DEN,21800974237,10920,0,0,2544|200765|201580|203484|1627936
Shot Chart Detail,0021800974,253,203115,Will Barton,1610612747,Denver Nuggets,2,5,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,118,1,0,20190306,LAL,DEN,21800974253,11160,0,0,2544|200765|201580|203484|1627936
Shot Chart Detail,0021800974,256,1627750,Jamal Murray,1610612747,Denver Nuggets,2,5,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,160,1,0,20190306,LAL,DEN,21800974256,11270,0,0,2544|200765|201580|203484|1627936
Shot Chart Detail,0021800974,261,1627750,Jamal Murray,1610612747,Denver Nuggets,2,4,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,184,1,1,20190306,LAL,DEN,21800974261,11680,0,0,2544|200765|201580|203484|1627936
Shot Chart Detail,0021800974,268,200794,Paul Millsap,1610612747,Denver Nuggets,2,3,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,6,1,1,20190306,LAL,DEN,21800974268,12020,0,1,200765|201580|202362|203484|1627936
Shot Chart Detail,0021800974,271,203999,Nikola Jokić,1610612747,Denver Nuggets,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,243,1,0,20190306,LAL,DEN,21800974271,12450,0,0,200765|201580|202362|203484|1627936
Shot Chart Detail,0021800974,276,203115,Will Barton,1610612747,Denver Nuggets,2,2,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20190306,LAL,DEN,21800974276,12700,0,1,200765|201580|202362|203484|1627936
Shot Chart Detail,0021800974,285,200794,Paul Millsap,1610612747,Denver Nuggets,2,2,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,1,20190306,LAL,DEN,21800974285,13120,0,0,200765|201580|202362|203484|1627936
Shot Chart Detail,0021800974,295,203115,Will Barton,1610612747,Denver Nuggets,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,154,1,0,20190306,LAL,DEN,21800974295,13470,0,0,200765|201580|203484|1627936|1628404
Shot Chart Detail,0021800974,305,1627750,Jamal Murray,1610612747,Denver Nuggets,2,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20190306,LAL,DEN,21800974305,13930,0,0,200765|201580|203484|1627936|1628404
Shot Chart Detail,0021800974,307,203999,Nikola Jokić,1610612747,Denver Nuggets,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20190306,LAL,DEN,21800974307,13970,0,1,200765|201580|203484|1627936|1628404
Shot Chart Detail,0021800974,311,200794,Paul Millsap,1610612747,Denver Nuggets,2,0,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,0,20190306,LAL,DEN,21800974311,14360,0,0,200765|201580|203484|1627936|1628404
Shot Chart Detail,0021800974,332,1627750,Jamal Murray,1610612747,Denver Nuggets,3,11,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20190306,LAL,DEN,21800974332,14800,0,0,2544|200765|201580|203493|1628404
Shot Chart Detail,0021800974,334,203115,Will Barton,1610612747,Denver Nuggets,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,0,20190306,LAL,DEN,21800974334,14870,0,0,2544|200765|201580|203493|1628404
Shot Chart Detail,0021800974,336,1627750,Jamal Murray,1610612747,Denver Nuggets,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,241,1,1,20190306,LAL,DEN,21800974336,14920,0,1,2544|200765|201580|203493|1628404
Shot Chart Detail,0021800974,340,200794,Paul Millsap,1610612747,Denver Nuggets,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,0,20190306,LAL,DEN,21800974340,15280,0,0,2544|200765|201580|203493|1628404
Shot Chart Detail,0021800974,342,203115,Will Barton,1610612747,Denver Nuggets,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,1,20190306,LAL,DEN,21800974342,15320,0,1,2544|200765|201580|203493|1628404
Shot Chart Detail,0021800974,349,203914,Gary Harris,1610612747,Denver Nuggets,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,231,1,0,20190306,LAL,DEN,21800974349,15740,0,0,2544|200765|201580|203493|1628404
Shot Chart Detail,0021800974,353,203914,Gary Harris,1610612747,Denver Nuggets,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,0,20190306,LAL,DEN,21800974353,15960,0,0,2544|200765|201580|203493|1628404
Shot Chart Detail,0021800974,357,200794,Paul Millsap,1610612747,Denver Nuggets,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,268,1,0,20190306,LAL,DEN,21800974357,16310,0,0,2544|200765|201580|203493|1628404
Shot Chart Detail,0021800974,361,203914,Gary Harris,1610612747,Denver Nuggets,3,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20190306,LAL,DEN,21800974361,16500,0,0,2544|200765|201580|203493|1628404
Shot Chart Detail,0021800974,365,200794,Paul Millsap,1610612747,Denver Nuggets,3,8,1,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20190306,LAL,DEN,21800974365,16790,0,1,2544|200765|201580|203493|1628404
Shot Chart Detail,0021800974,370,1627750,Jamal Murray,1610612747,Denver Nuggets,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,234,1,0,20190306,LAL,DEN,21800974370,16910,0,0,2544|200765|201580|203493|1628404
Shot Chart Detail,0021800974,382,203115,Will Barton,1610612747,Denver Nuggets,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,0,20190306,LAL,DEN,21800974382,17360,0,0,2544|200765|203493|1628404|1629021
Shot Chart Detail,0021800974,386,1627750,Jamal Murray,1610612747,Denver Nuggets,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,234,1,0,20190306,LAL,DEN,21800974386,17660,0,0,2544|200765|203493|1628404|1629021
Shot Chart Detail,0021800974,388,200794,Paul Millsap,1610612747,Denver Nuggets,3,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20190306,LAL,DEN,21800974388,17700,0,0,2544|200765|203493|1628404|1629021
Shot Chart Detail,0021800974,402,1627750,Jamal Murray,1610612747,Denver Nuggets,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,0,20190306,LAL,DEN,21800974402,18290,0,0,2544|200765|203493|1628404|1629021
Shot Chart Detail,0021800974,409,203914,Gary Harris,1610612747,Denver Nuggets,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20190306,LAL,DEN,21800974409,18660,0,0,2544|200765|1627936|1628404|1629021
Shot Chart Detail,0021800974,412,203914,Gary Harris,1610612747,Denver Nuggets,3,4,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20190306,LAL,DEN,21800974412,18900,0,0,2544|200765|1627936|1628404|1629021
Shot Chart Detail,0021800974,430,1627736,Malik Beasley,1610612747,Denver Nuggets,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20190306,LAL,DEN,21800974430,19380,0,1,200765|1627936|1628404|1629021|1629140
Shot Chart Detail,0021800974,440,1627736,Malik Beasley,1610612747,Denver Nuggets,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20190306,LAL,DEN,21800974440,19860,0,0,200765|1627936|1628404|1629021|1629140
Shot Chart Detail,0021800974,462,1628420,Monté Morris,1610612747,Denver Nuggets,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,134,1,0,20190306,LAL,DEN,21800974462,20790,0,0,200765|1627936|1628404|1629021|1629140
Shot Chart Detail,0021800974,475,203486,Mason Plumlee,1610612747,Denver Nuggets,3,1,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190306,LAL,DEN,21800974475,20970,0,1,200765|1627936|1628404|1629021|1629140
Shot Chart Detail,0021800974,480,202738,Isaiah Thomas,1610612747,Denver Nuggets,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,76,272,1,0,20190306,LAL,DEN,21800974480,21310,0,0,200765|1627936|1628404|1629021|1629140
Shot Chart Detail,0021800974,496,203486,Mason Plumlee,1610612747,Denver Nuggets,4,11,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20190306,LAL,DEN,21800974496,21710,0,1,2544|1627936|1628404|1629021|1629140
Shot Chart Detail,0021800974,502,1627736,Malik Beasley,1610612747,Denver Nuggets,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,266,1,0,20190306,LAL,DEN,21800974502,22030,0,0,2544|1627936|1628404|1629021|1629140
Shot Chart Detail,0021800974,508,1628420,Monté Morris,1610612747,Denver Nuggets,4,10,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,50,1,0,20190306,LAL,DEN,21800974508,22460,0,0,2544|1627936|1628404|1629021|1629140
Shot Chart Detail,0021800974,520,1627736,Malik Beasley,1610612747,Denver Nuggets,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,0,20190306,LAL,DEN,21800974520,22730,0,0,2544|1627936|1628404|1629021|1629140
Shot Chart Detail,0021800974,529,203999,Nikola Jokić,1610612747,Denver Nuggets,4,9,40,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,42,1,0,20190306,LAL,DEN,21800974529,23000,0,0,2544|1627936|1628404|1629021|1629140
Shot Chart Detail,0021800974,531,200794,Paul Millsap,1610612747,Denver Nuggets,4,9,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20190306,LAL,DEN,21800974531,23040,0,0,2544|1627936|1628404|1629021|1629140
Shot Chart Detail,0021800974,545,200794,Paul Millsap,1610612747,Denver Nuggets,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,234,1,0,20190306,LAL,DEN,21800974545,23410,0,0,2544|1627936|1628404|1629021|1629140
Shot Chart Detail,0021800974,547,200794,Paul Millsap,1610612747,Denver Nuggets,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,83,1,0,20190306,LAL,DEN,21800974547,23510,0,0,2544|1627936|1628404|1629021|1629140
Shot Chart Detail,0021800974,549,1627750,Jamal Murray,1610612747,Denver Nuggets,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,0,20190306,LAL,DEN,21800974549,23630,0,0,2544|1627936|1628404|1629021|1629140
Shot Chart Detail,0021800974,557,1627750,Jamal Murray,1610612747,Denver Nuggets,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,138,1,0,20190306,LAL,DEN,21800974557,23880,0,0,2544|1627936|1628404|1629021|1629140
Shot Chart Detail,0021800974,561,203115,Will Barton,1610612747,Denver Nuggets,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,47,1,0,20190306,LAL,DEN,21800974561,24180,0,0,2544|1627936|1628404|1629021|1629140
