GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21801208,616,204060,Joe Ingles,1610612762,Utah Jazz,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,53,1,1,20190407,LAL,UTA,21801208616,27780,0,203109|203497|204060|1626220|1628378,1
Shot Chart Detail,21801208,620,203109,Jae Crowder,1610612762,Utah Jazz,4,1,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20190407,LAL,UTA,21801208620,27930,0,203109|203497|204060|1626220|1628378,1
Shot Chart Detail,21801208,631,1626220,Royce O'Neale,1610612762,Utah Jazz,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20190407,LAL,UTA,21801208631,28410,0,203109|203497|204060|1626220|1628378,1
Shot Chart Detail,21801208,638,1626220,Royce O'Neale,1610612762,Utah Jazz,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20190407,LAL,UTA,21801208638,28670,0,203109|203497|204060|1626220|1628378,0
Shot Chart Detail,21801208,640,203497,Rudy Gobert,1610612762,Utah Jazz,4,0,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20190407,LAL,UTA,21801208640,28700,0,203109|203497|204060|1626220|1628378,0
Shot Chart Detail,21801208,646,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,180,312,1,0,20190407,LAL,UTA,21801208646,28790,0,203109|203497|204060|1626220|1628378,0
Shot Chart Detail,21801217,7,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,1,20190409,UTA,DEN,218012177,210,0,202324|203497|204060|1626220|1628378,1
Shot Chart Detail,21801217,11,1626220,Royce O'Neale,1610612762,Utah Jazz,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20190409,UTA,DEN,2180121711,550,0,202324|203497|204060|1626220|1628378,0
Shot Chart Detail,21801217,15,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,48,1,0,20190409,UTA,DEN,2180121715,830,0,202324|203497|204060|1626220|1628378,0
Shot Chart Detail,21801217,17,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,1,20190409,UTA,DEN,2180121717,890,0,202324|203497|204060|1626220|1628378,1
Shot Chart Detail,21801217,21,202324,Derrick Favors,1610612762,Utah Jazz,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,81,1,0,20190409,UTA,DEN,2180121721,1130,0,202324|203497|204060|1626220|1628378,0
Shot Chart Detail,21801217,24,1626220,Royce O'Neale,1610612762,Utah Jazz,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,1,20190409,UTA,DEN,2180121724,1410,0,202324|203497|204060|1626220|1628378,1
Shot Chart Detail,21801217,34,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20190409,UTA,DEN,2180121734,1930,0,202324|203497|204060|1626220|1628378,0
Shot Chart Detail,21801217,41,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20190409,UTA,DEN,2180121741,2150,0,202324|203497|204060|1626220|1628378,1
Shot Chart Detail,21801217,45,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,56,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20190409,UTA,DEN,2180121745,2440,0,202324|203497|204060|1626220|1628378,0
Shot Chart Detail,21801217,49,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20190409,UTA,DEN,2180121749,2630,0,202324|203497|204060|1626220|1628378,0
Shot Chart Detail,21801217,52,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,267,1,1,20190409,UTA,DEN,2180121752,2850,0,202324|203497|204060|1626220|1628378,0
Shot Chart Detail,21801217,66,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20190409,UTA,DEN,2180121766,3490,0,203109|203497|204060|1626220|1628378,0
Shot Chart Detail,21801217,70,1626220,Royce O'Neale,1610612762,Utah Jazz,1,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20190409,UTA,DEN,2180121770,3700,0,203109|203497|204060|1626220|1628378,1
Shot Chart Detail,21801217,93,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,22,202,1,0,20190409,UTA,DEN,2180121793,4510,0,203109|203497|1626220|1628378|1628960,0
Shot Chart Detail,21801217,97,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20190409,UTA,DEN,2180121797,4690,0,203109|203497|1626220|1628378|1628960,0
Shot Chart Detail,21801217,103,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20190409,UTA,DEN,21801217103,5090,0,203109|203497|1626220|1628378|1628960,1
Shot Chart Detail,21801217,115,203497,Rudy Gobert,1610612762,Utah Jazz,1,2,55,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20190409,UTA,DEN,21801217115,5450,0,203109|203497|1626220|1628378|1628960,0
Shot Chart Detail,21801217,118,1628960,Grayson Allen,1610612762,Utah Jazz,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-10,1,0,20190409,UTA,DEN,21801217118,5700,0,203109|203497|1626220|1628378|1628960,0
Shot Chart Detail,21801217,122,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,101,1,1,20190409,UTA,DEN,21801217122,5910,0,203109|203497|1626220|1628378|1628960,0
Shot Chart Detail,21801217,134,202324,Derrick Favors,1610612762,Utah Jazz,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,64,1,0,20190409,UTA,DEN,21801217134,6640,0,202324|203109|204060|1628378|1628960,0
Shot Chart Detail,21801217,142,202324,Derrick Favors,1610612762,Utah Jazz,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,131,1,0,20190409,UTA,DEN,21801217142,7010,0,202324|203109|204060|1627777|1628960,0
Shot Chart Detail,21801217,153,1627777,Georges Niang,1610612762,Utah Jazz,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,20190409,UTA,DEN,21801217153,7780,0,202324|203109|204060|1627777|1628960,1
Shot Chart Detail,21801217,161,203109,Jae Crowder,1610612762,Utah Jazz,2,10,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,78,1,1,20190409,UTA,DEN,21801217161,8010,0,202324|203109|204060|1627777|1628960,1
Shot Chart Detail,21801217,176,204060,Joe Ingles,1610612762,Utah Jazz,2,9,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,65,1,1,20190409,UTA,DEN,21801217176,8420,0,202324|203109|204060|1627777|1628960,0
Shot Chart Detail,21801217,181,1627777,Georges Niang,1610612762,Utah Jazz,2,9,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-4,1,1,20190409,UTA,DEN,21801217181,8740,0,202324|203109|204060|1627777|1628960,1
Shot Chart Detail,21801217,185,204060,Joe Ingles,1610612762,Utah Jazz,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,120,1,0,20190409,UTA,DEN,21801217185,8960,0,202324|203109|204060|1627777|1628960,0
Shot Chart Detail,21801217,196,202324,Derrick Favors,1610612762,Utah Jazz,2,8,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20190409,UTA,DEN,21801217196,9220,0,200757|202324|204060|1626220|1627777,1
Shot Chart Detail,21801217,204,204060,Joe Ingles,1610612762,Utah Jazz,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,0,20190409,UTA,DEN,21801217204,9710,0,200757|202324|204060|1626220|1627777,0
Shot Chart Detail,21801217,206,202324,Derrick Favors,1610612762,Utah Jazz,2,7,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20190409,UTA,DEN,21801217206,9770,0,200757|202324|204060|1626220|1627777,0
Shot Chart Detail,21801217,210,1627777,Georges Niang,1610612762,Utah Jazz,2,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20190409,UTA,DEN,21801217210,10040,0,200757|202324|204060|1626220|1627777,0
Shot Chart Detail,21801217,217,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,44,1,1,20190409,UTA,DEN,21801217217,10210,0,200757|203497|1626220|1627777|1628378,0
Shot Chart Detail,21801217,219,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,1,20190409,UTA,DEN,21801217219,10540,0,200757|203497|1626220|1627777|1628378,0
Shot Chart Detail,21801217,225,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20190409,UTA,DEN,21801217225,10940,0,200757|203497|1626220|1627777|1628378,0
Shot Chart Detail,21801217,269,204060,Joe Ingles,1610612762,Utah Jazz,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,227,1,1,20190409,UTA,DEN,21801217269,11960,0,200757|203497|204060|1626220|1628378,1
Shot Chart Detail,21801217,278,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,32,1,1,20190409,UTA,DEN,21801217278,12540,0,200757|203497|204060|1626220|1628378,0
Shot Chart Detail,21801217,290,204060,Joe Ingles,1610612762,Utah Jazz,2,2,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,115,1,1,20190409,UTA,DEN,21801217290,13080,0,203109|203497|204060|1626220|1628378,1
Shot Chart Detail,21801217,304,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,110,1,0,20190409,UTA,DEN,21801217304,13680,0,203109|203497|204060|1626220|1628378,0
Shot Chart Detail,21801217,308,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,1,20190409,UTA,DEN,21801217308,13920,0,203109|203497|204060|1626220|1628378,1
Shot Chart Detail,21801217,311,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,158,1,0,20190409,UTA,DEN,21801217311,14250,0,203109|203497|204060|1626220|1628378,0
Shot Chart Detail,21801217,313,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,34,1,0,20190409,UTA,DEN,21801217313,14290,0,203109|203497|204060|1626220|1628378,0
Shot Chart Detail,21801217,355,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,0,20190409,UTA,DEN,21801217355,15740,0,202324|203497|204060|1626220|1628378,0
Shot Chart Detail,21801217,359,202324,Derrick Favors,1610612762,Utah Jazz,3,9,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20190409,UTA,DEN,21801217359,15970,0,202324|203497|204060|1626220|1628378,1
Shot Chart Detail,21801217,370,202324,Derrick Favors,1610612762,Utah Jazz,3,8,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,71,1,0,20190409,UTA,DEN,21801217370,16560,0,202324|203497|204060|1626220|1628378,0
Shot Chart Detail,21801217,372,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,19,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190409,UTA,DEN,21801217372,16610,0,202324|203497|204060|1626220|1628378,0
Shot Chart Detail,21801217,376,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,218,1,1,20190409,UTA,DEN,21801217376,16770,0,202324|203497|204060|1626220|1628378,0
Shot Chart Detail,21801217,378,204060,Joe Ingles,1610612762,Utah Jazz,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,0,20190409,UTA,DEN,21801217378,17050,0,202324|203497|204060|1626220|1628378,0
Shot Chart Detail,21801217,382,1626220,Royce O'Neale,1610612762,Utah Jazz,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20190409,UTA,DEN,21801217382,17230,0,202324|203497|204060|1626220|1628378,0
Shot Chart Detail,21801217,384,202324,Derrick Favors,1610612762,Utah Jazz,3,7,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20190409,UTA,DEN,21801217384,17280,0,202324|203497|204060|1626220|1628378,0
Shot Chart Detail,21801217,387,202324,Derrick Favors,1610612762,Utah Jazz,3,6,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20190409,UTA,DEN,21801217387,17580,0,203109|203497|1626220|1627777|1628378,1
Shot Chart Detail,21801217,398,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,242,1,0,20190409,UTA,DEN,21801217398,18120,0,203109|203497|1626220|1627777|1628378,0
Shot Chart Detail,21801217,400,1627777,Georges Niang,1610612762,Utah Jazz,3,5,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20190409,UTA,DEN,21801217400,18160,0,203109|203497|1626220|1627777|1628378,0
Shot Chart Detail,21801217,413,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,48,1,0,20190409,UTA,DEN,21801217413,18900,0,203109|203497|1626220|1627777|1628378,0
Shot Chart Detail,21801217,420,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,1,20190409,UTA,DEN,21801217420,19090,0,203109|203497|1626220|1627777|1628378,0
Shot Chart Detail,21801217,423,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190409,UTA,DEN,21801217423,19370,0,203109|203497|204060|1627777|1628378,0
Shot Chart Detail,21801217,431,203497,Rudy Gobert,1610612762,Utah Jazz,3,3,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,1,20190409,UTA,DEN,21801217431,19620,0,203109|203497|204060|1627777|1628378,1
Shot Chart Detail,21801217,452,204060,Joe Ingles,1610612762,Utah Jazz,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,47,1,1,20190409,UTA,DEN,21801217452,20570,0,202324|203109|204060|1627777|1628378,1
Shot Chart Detail,21801217,461,202324,Derrick Favors,1610612762,Utah Jazz,3,1,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20190409,UTA,DEN,21801217461,20950,0,202324|203109|204060|1627777|1628960,1
Shot Chart Detail,21801217,465,203109,Jae Crowder,1610612762,Utah Jazz,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,0,20190409,UTA,DEN,21801217465,21230,0,202324|203109|204060|1627777|1628960,0
Shot Chart Detail,21801217,473,202324,Derrick Favors,1610612762,Utah Jazz,3,0,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20190409,UTA,DEN,21801217473,21530,0,202324|203109|204060|1627777|1628960,0
Shot Chart Detail,21801217,495,203109,Jae Crowder,1610612762,Utah Jazz,4,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20190409,UTA,DEN,21801217495,21910,0,202324|203109|204060|1627777|1628960,0
Shot Chart Detail,21801217,500,1628960,Grayson Allen,1610612762,Utah Jazz,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,200,1,0,20190409,UTA,DEN,21801217500,22190,0,202324|203109|204060|1627777|1628960,0
Shot Chart Detail,21801217,518,203109,Jae Crowder,1610612762,Utah Jazz,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,1,20190409,UTA,DEN,21801217518,22860,0,202324|203109|204060|1626220|1627777,1
Shot Chart Detail,21801217,521,202324,Derrick Favors,1610612762,Utah Jazz,4,9,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20190409,UTA,DEN,21801217521,23070,0,202324|203109|204060|1626220|1627777,1
Shot Chart Detail,21801217,529,204060,Joe Ingles,1610612762,Utah Jazz,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,172,1,0,20190409,UTA,DEN,21801217529,23370,0,202324|203109|204060|1626220|1627777,0
Shot Chart Detail,21801217,544,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,5,1,0,20190409,UTA,DEN,21801217544,23810,0,200757|203497|204060|1626220|1628378,0
Shot Chart Detail,21801217,571,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20190409,UTA,DEN,21801217571,24430,0,200757|203497|1626220|1627777|1628378,0
Shot Chart Detail,21801217,575,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,0,20190409,UTA,DEN,21801217575,24790,0,200757|203497|1626220|1627777|1628378,0
Shot Chart Detail,21801217,589,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190409,UTA,DEN,21801217589,25220,0,200757|203497|1626220|1627777|1628378,1
Shot Chart Detail,21801217,603,203497,Rudy Gobert,1610612762,Utah Jazz,4,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20190409,UTA,DEN,21801217603,25970,0,200757|203497|204060|1626220|1628378,0
Shot Chart Detail,21801217,612,203497,Rudy Gobert,1610612762,Utah Jazz,4,4,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20190409,UTA,DEN,21801217612,26290,0,200757|203497|204060|1626220|1628378,1
Shot Chart Detail,21801217,619,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,1,20190409,UTA,DEN,21801217619,26590,0,200757|203497|204060|1626220|1628378,1
Shot Chart Detail,21801217,623,1626220,Royce O'Neale,1610612762,Utah Jazz,4,3,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20190409,UTA,DEN,21801217623,26760,0,203109|203497|204060|1626220|1628378,1
Shot Chart Detail,21801217,636,203497,Rudy Gobert,1610612762,Utah Jazz,4,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20190409,UTA,DEN,21801217636,27130,0,203109|203497|204060|1626220|1628378,0
Shot Chart Detail,21801217,646,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,0,20190409,UTA,DEN,21801217646,27290,0,203109|203497|204060|1626220|1628378,0
Shot Chart Detail,21801217,648,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,0,20190409,UTA,DEN,21801217648,27420,0,203109|203497|204060|1626220|1628378,0
Shot Chart Detail,21801217,650,203497,Rudy Gobert,1610612762,Utah Jazz,4,2,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190409,UTA,DEN,21801217650,27490,0,203109|203497|204060|1626220|1628378,0
Shot Chart Detail,21801217,653,1626220,Royce O'Neale,1610612762,Utah Jazz,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,113,1,0,20190409,UTA,DEN,21801217653,27810,0,203109|203497|204060|1626220|1628378,0
Shot Chart Detail,21801217,677,1627777,Georges Niang,1610612762,Utah Jazz,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,234,1,0,20190409,UTA,DEN,21801217677,28310,0,202327|1627777|1628463|1628513|1628960,0
Shot Chart Detail,21801229,7,1628960,Grayson Allen,1610612762,Utah Jazz,1,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190410,LAC,UTA,218012297,290,0,202327|203109|204060|1626220|1628960,0
Shot Chart Detail,21801229,13,203109,Jae Crowder,1610612762,Utah Jazz,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,1,20190410,LAC,UTA,2180122913,770,0,202327|203109|204060|1626220|1628960,1
