GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800929,245,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,160,1,0,20190301,BKN,CHA,21800929245,11200,0,201960|203915|203925|1627747|1628386,0
Shot Chart Detail,21800929,251,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190301,BKN,CHA,21800929251,11400,0,201960|203459|203915|203925|1628386,0
Shot Chart Detail,21800929,274,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20190301,BKN,CHA,21800929274,12190,0,203459|203915|203925|1626203|1628386,0
Shot Chart Detail,21800929,289,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20190301,BKN,CHA,21800929289,12750,0,201960|203915|203925|1626203|1628386,0
Shot Chart Detail,21800929,302,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,257,1,0,20190301,BKN,CHA,21800929302,13260,0,201960|203915|203925|1626203|1628386,0
Shot Chart Detail,21800929,309,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20190301,BKN,CHA,21800929309,13580,0,201960|203915|203925|1626203|1628386,1
Shot Chart Detail,21800929,351,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,11,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,57,1,0,20190301,BKN,CHA,21800929351,14880,0,203925|1626156|1626203|1627747|1628386,0
Shot Chart Detail,21800929,356,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20190301,BKN,CHA,21800929356,15070,0,203925|1626156|1626203|1627747|1628386,0
Shot Chart Detail,21800929,358,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,240,1,1,20190301,BKN,CHA,21800929358,15100,0,203925|1626156|1626203|1627747|1628386,1
Shot Chart Detail,21800929,369,1626203,Treveon Graham,1610612751,Brooklyn Nets,3,10,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,10,1,0,20190301,BKN,CHA,21800929369,15570,0,203925|1626156|1626203|1627747|1628386,0
Shot Chart Detail,21800929,373,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,251,1,1,20190301,BKN,CHA,21800929373,15830,0,203925|1626156|1626203|1627747|1628386,1
Shot Chart Detail,21800929,377,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,130,1,0,20190301,BKN,CHA,21800929377,16120,0,203925|1626156|1626203|1627747|1628386,0
Shot Chart Detail,21800929,381,1626203,Treveon Graham,1610612751,Brooklyn Nets,3,8,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,20,1,1,20190301,BKN,CHA,21800929381,16410,0,203925|1626156|1626203|1627747|1628386,0
Shot Chart Detail,21800929,384,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,46,1,0,20190301,BKN,CHA,21800929384,16710,0,203925|1626156|1626203|1627747|1628386,0
Shot Chart Detail,21800929,386,1626203,Treveon Graham,1610612751,Brooklyn Nets,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,1,20190301,BKN,CHA,21800929386,16760,0,203925|1626156|1626203|1627747|1628386,1
Shot Chart Detail,21800929,389,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,103,1,1,20190301,BKN,CHA,21800929389,17040,0,203925|1626156|1626203|1627747|1628386,0
Shot Chart Detail,21800929,391,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20190301,BKN,CHA,21800929391,17290,0,203925|1626156|1626203|1627747|1628386,1
Shot Chart Detail,21800929,399,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,219,1,0,20190301,BKN,CHA,21800929399,17610,0,203925|1626156|1626203|1627747|1628386,0
Shot Chart Detail,21800929,403,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,1,20190301,BKN,CHA,21800929403,17710,0,203925|1626156|1626203|1627747|1628386,1
Shot Chart Detail,21800929,408,1626203,Treveon Graham,1610612751,Brooklyn Nets,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,0,20190301,BKN,CHA,21800929408,18080,0,203925|1626156|1626203|1627747|1628386,0
Shot Chart Detail,21800929,420,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,134,1,1,20190301,BKN,CHA,21800929420,18450,0,203459|203925|1626156|1626203|1628386,0
Shot Chart Detail,21800929,427,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,4,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,0,20190301,BKN,CHA,21800929427,18820,0,203459|203925|1626156|1626178|1626203,0
Shot Chart Detail,21800929,438,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20190301,BKN,CHA,21800929438,18990,0,201960|203459|203915|1626178|1629066,1
Shot Chart Detail,21800929,449,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,3,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190301,BKN,CHA,21800929449,19570,0,201960|203459|203915|1626178|1629066,1
Shot Chart Detail,21800929,454,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,269,1,0,20190301,BKN,CHA,21800929454,19940,0,201960|203459|203915|1626178|1629066,0
Shot Chart Detail,21800929,471,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20190301,BKN,CHA,21800929471,20380,0,201960|203459|203915|1626178|1629066,0
Shot Chart Detail,21800929,474,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,127,267,1,0,20190301,BKN,CHA,21800929474,20570,0,201960|203459|203915|1626178|1629066,0
Shot Chart Detail,21800929,476,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20190301,BKN,CHA,21800929476,20650,0,201960|203459|203915|1626178|1629066,0
Shot Chart Detail,21800929,489,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,0,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20190301,BKN,CHA,21800929489,21160,0,201960|203459|203915|1626178|1629066,1
Shot Chart Detail,21800929,511,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,211,1,0,20190301,BKN,CHA,21800929511,21820,0,201960|203459|203915|1626178|1629066,0
Shot Chart Detail,21800929,513,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,11,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190301,BKN,CHA,21800929513,21890,0,201960|203459|203915|1626178|1629066,0
Shot Chart Detail,21800929,520,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,10,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20190301,BKN,CHA,21800929520,22470,0,201960|203459|203915|1626178|1629066,0
Shot Chart Detail,21800929,524,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20190301,BKN,CHA,21800929524,22680,0,201960|203459|203915|1626178|1629066,0
Shot Chart Detail,21800929,536,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,124,1,1,20190301,BKN,CHA,21800929536,22940,0,201960|203459|1626156|1626178|1629066,0
Shot Chart Detail,21800929,539,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,9,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,94,1,1,20190301,BKN,CHA,21800929539,23220,0,201960|203459|1626156|1626178|1629066,0
Shot Chart Detail,21800929,559,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,88,1,0,20190301,BKN,CHA,21800929559,23730,0,203459|203925|1626156|1626178|1629066,0
Shot Chart Detail,21800929,570,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20190301,BKN,CHA,21800929570,24170,0,203459|203925|1626156|1626178|1629066,1
Shot Chart Detail,21800929,584,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,261,1,0,20190301,BKN,CHA,21800929584,24730,0,203459|203915|203925|1626156|1628386,0
Shot Chart Detail,21800929,594,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20190301,BKN,CHA,21800929594,25280,0,201960|203915|203925|1626156|1628386,0
Shot Chart Detail,21800929,604,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20190301,BKN,CHA,21800929604,25750,0,201960|203915|203925|1626156|1626178,0
Shot Chart Detail,21800929,609,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,59,1,0,20190301,BKN,CHA,21800929609,26010,0,201960|203915|203925|1626156|1626178,0
Shot Chart Detail,21800929,614,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,153,1,0,20190301,BKN,CHA,21800929614,26280,0,201960|203915|203925|1626156|1626178,0
Shot Chart Detail,21800929,619,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,260,1,0,20190301,BKN,CHA,21800929619,26400,0,201960|203915|1626156|1626178|1627747,0
Shot Chart Detail,21800929,621,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,195,1,1,20190301,BKN,CHA,21800929621,26470,0,201960|203915|1626156|1626178|1627747,1
Shot Chart Detail,21800929,625,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20190301,BKN,CHA,21800929625,26770,0,201960|203915|1626156|1626178|1627747,0
Shot Chart Detail,21800929,633,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,0,20190301,BKN,CHA,21800929633,27140,0,203894|203915|1626178|1627747|1629066,0
Shot Chart Detail,21800929,637,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,2,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-2,1,1,20190301,BKN,CHA,21800929637,27400,0,203894|203915|1626178|1627747|1629066,1
Shot Chart Detail,21800929,640,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-139,258,1,0,20190301,BKN,CHA,21800929640,27650,0,203894|203915|1626178|1627747|1629066,0
Shot Chart Detail,21800929,643,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20190301,BKN,CHA,21800929643,27870,0,203894|203915|1626178|1627747|1629066,0
Shot Chart Detail,21800929,645,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,1,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20190301,BKN,CHA,21800929645,28160,0,203894|203915|1626178|1627747|1629066,0
Shot Chart Detail,21800929,651,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,215,1,1,20190301,BKN,CHA,21800929651,28400,0,203894|203915|1626178|1627747|1629066,1
Shot Chart Detail,21800937,9,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,0,20190302,MIA,BKN,218009379,160,0,203925|1626156|1626203|1627747|1628386,0
Shot Chart Detail,21800937,18,1626203,Treveon Graham,1610612751,Brooklyn Nets,1,11,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20190302,MIA,BKN,2180093718,440,0,203925|1626156|1626203|1627747|1628386,1
Shot Chart Detail,21800937,24,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,63,1,1,20190302,MIA,BKN,2180093724,1020,0,203925|1626156|1626203|1627747|1628386,0
Shot Chart Detail,21800937,33,1626203,Treveon Graham,1610612751,Brooklyn Nets,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,0,20190302,MIA,BKN,2180093733,1300,0,203925|1626156|1626203|1627747|1628386,0
Shot Chart Detail,21800937,37,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,128,1,1,20190302,MIA,BKN,2180093737,1590,0,203925|1626156|1626203|1627747|1628386,0
Shot Chart Detail,21800937,40,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,0,20190302,MIA,BKN,2180093740,1930,0,203925|1626156|1626203|1627747|1628386,0
Shot Chart Detail,21800937,42,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,0,20190302,MIA,BKN,2180093742,1990,0,203925|1626156|1626203|1627747|1628386,0
Shot Chart Detail,21800937,47,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,143,1,0,20190302,MIA,BKN,2180093747,2100,0,203925|1626156|1626203|1627747|1628386,0
Shot Chart Detail,21800937,51,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,1,20190302,MIA,BKN,2180093751,2240,0,203925|1626156|1626203|1627747|1628386,1
Shot Chart Detail,21800937,55,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,117,1,0,20190302,MIA,BKN,2180093755,2570,0,203925|1626156|1626203|1627747|1628386,0
Shot Chart Detail,21800937,59,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20190302,MIA,BKN,2180093759,2800,0,203925|1626156|1626203|1627747|1628386,0
Shot Chart Detail,21800937,61,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20190302,MIA,BKN,2180093761,3160,0,203925|1626156|1626203|1627747|1628386,1
Shot Chart Detail,21800937,64,1626203,Treveon Graham,1610612751,Brooklyn Nets,1,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20190302,MIA,BKN,2180093764,3500,0,203925|1626156|1626203|1627747|1628386,0
Shot Chart Detail,21800937,74,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,1,20190302,MIA,BKN,2180093774,3720,0,203459|203925|1626156|1628386|1629066,1
Shot Chart Detail,21800937,77,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,204,1,0,20190302,MIA,BKN,2180093777,4010,0,203459|203925|1626156|1628386|1629066,0
Shot Chart Detail,21800937,81,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,0,20190302,MIA,BKN,2180093781,4200,0,203459|203925|1626156|1628386|1629066,0
Shot Chart Detail,21800937,99,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20190302,MIA,BKN,2180093799,4540,0,201960|202334|203459|203915|1629066,0
Shot Chart Detail,21800937,106,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,3,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20190302,MIA,BKN,21800937106,5060,0,201960|202334|203459|203915|1629066,0
Shot Chart Detail,21800937,112,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,0,20190302,MIA,BKN,21800937112,5340,0,201960|202334|203459|203915|1629066,0
Shot Chart Detail,21800937,136,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,1,20190302,MIA,BKN,21800937136,6560,0,201960|202334|203459|203915|1629066,1
Shot Chart Detail,21800937,140,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20190302,MIA,BKN,21800937140,6820,0,201960|202334|203459|203915|1629066,0
Shot Chart Detail,21800937,145,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,0,20190302,MIA,BKN,21800937145,7050,0,201960|202334|203459|203915|1629066,0
Shot Chart Detail,21800937,162,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,11,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20190302,MIA,BKN,21800937162,7510,0,201960|202334|1626156|1627747|1629066,1
Shot Chart Detail,21800937,169,202334,Ed Davis,1610612751,Brooklyn Nets,2,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20190302,MIA,BKN,21800937169,7850,0,201960|202334|1626156|1627747|1629066,1
Shot Chart Detail,21800937,181,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,0,20190302,MIA,BKN,21800937181,8630,0,201960|202334|1626156|1627747|1629066,0
Shot Chart Detail,21800937,185,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20190302,MIA,BKN,21800937185,8900,0,201960|202334|1626156|1627747|1629066,0
Shot Chart Detail,21800937,196,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,189,1,0,20190302,MIA,BKN,21800937196,9190,0,201960|202334|1626156|1627747|1629066,0
Shot Chart Detail,21800937,198,202334,Ed Davis,1610612751,Brooklyn Nets,2,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190302,MIA,BKN,21800937198,9350,0,201960|202334|1626156|1627747|1629066,1
Shot Chart Detail,21800937,202,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,7,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,142,1,1,20190302,MIA,BKN,21800937202,9620,0,201960|202334|203925|1626156|1627747,0
Shot Chart Detail,21800937,218,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,62,1,1,20190302,MIA,BKN,21800937218,9980,0,201960|202334|203925|1626156|1627747,0
Shot Chart Detail,21800937,226,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20190302,MIA,BKN,21800937226,10750,0,201960|202334|203925|1626156|1627747,0
Shot Chart Detail,21800937,230,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,0,20190302,MIA,BKN,21800937230,10990,0,201960|202334|203925|1626156|1627747,0
