GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21801143,369,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,12,1,0,20190330,MIN,PHI,21801143369,17040,0,203952|203967|1626145|1626157|1629006,0
Shot Chart Detail,21801143,390,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,34,1,1,20190330,MIN,PHI,21801143390,17790,0,201229|203952|1626145|1626157|1628966,0
Shot Chart Detail,21801143,404,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,3,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20190330,MIN,PHI,21801143404,18280,0,201229|201573|203952|1626157|1628966,0
Shot Chart Detail,21801143,408,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,1,20190330,MIN,PHI,21801143408,18530,0,201229|201573|203952|1626157|1628966,1
Shot Chart Detail,21801143,412,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,193,1,1,20190330,MIN,PHI,21801143412,18940,0,201229|201573|203952|1626157|1628966,0
Shot Chart Detail,21801143,422,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,3,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,106,1,0,20190330,MIN,PHI,21801143422,19300,0,201229|201573|203476|1628966|1629244,0
Shot Chart Detail,21801143,429,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,3,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190330,MIN,PHI,21801143429,19660,0,201229|201573|203476|1628966|1629244,0
Shot Chart Detail,21801143,441,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,1,20190330,MIN,PHI,21801143441,20080,0,201229|201573|203476|1628966|1629244,1
Shot Chart Detail,21801143,449,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,3,1,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,20190330,MIN,PHI,21801143449,20710,0,201229|201573|203476|1628966|1629244,0
Shot Chart Detail,21801143,456,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,55,1,0,20190330,MIN,PHI,21801143456,20980,0,201229|201573|203476|1628966|1629244,0
Shot Chart Detail,21801143,458,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,3,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20190330,MIN,PHI,21801143458,21000,0,201229|201573|203476|1628966|1629244,0
Shot Chart Detail,21801143,462,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,246,1,1,20190330,MIN,PHI,21801143462,21300,0,201229|201573|203476|1628966|1629244,1
Shot Chart Detail,21801143,477,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,1,20190330,MIN,PHI,21801143477,21910,0,201229|201573|203476|1628966|1629244,1
Shot Chart Detail,21801143,483,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,65,1,1,20190330,MIN,PHI,21801143483,22340,0,201229|201573|203476|1628966|1629244,0
Shot Chart Detail,21801143,489,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,184,1,1,20190330,MIN,PHI,21801143489,22620,0,201229|201573|203476|1628966|1629244,0
Shot Chart Detail,21801143,492,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,1,20190330,MIN,PHI,21801143492,22890,0,201229|201573|203476|1628966|1629244,1
Shot Chart Detail,21801143,504,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,62,1,0,20190330,MIN,PHI,21801143504,23220,0,201229|201573|203476|1628966|1629244,0
Shot Chart Detail,21801143,506,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,223,1,0,20190330,MIN,PHI,21801143506,23270,0,201229|201573|203476|1628966|1629244,0
Shot Chart Detail,21801143,512,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,4,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,69,1,1,20190330,MIN,PHI,21801143512,23540,0,201229|201573|203476|1628966|1629244,0
Shot Chart Detail,21801143,522,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20190330,MIN,PHI,21801143522,23990,0,201229|201573|203476|203952|1629244,0
Shot Chart Detail,21801143,535,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,7,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-5,1,1,20190330,MIN,PHI,21801143535,24310,0,201229|201573|203952|1626157|1629244,1
Shot Chart Detail,21801143,539,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,47,1,1,20190330,MIN,PHI,21801143539,24770,0,201229|201573|203952|1626157|1629244,0
Shot Chart Detail,21801143,549,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,1,20190330,MIN,PHI,21801143549,25090,0,201573|203952|203967|1626157|1629244,1
Shot Chart Detail,21801143,553,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20190330,MIN,PHI,21801143553,25450,0,201573|203952|203967|1626157|1629244,0
Shot Chart Detail,21801143,557,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,249,1,0,20190330,MIN,PHI,21801143557,25530,0,201573|203952|203967|1626157|1629244,0
Shot Chart Detail,21801143,561,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20190330,MIN,PHI,21801143561,25700,0,201573|203952|203967|1626157|1629244,0
Shot Chart Detail,21801143,579,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,1,20190330,MIN,PHI,21801143579,26450,0,201573|203952|203967|1626157|1629244,1
Shot Chart Detail,21801143,583,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,13,1,0,20190330,MIN,PHI,21801143583,26870,0,201573|203952|203967|1626157|1629244,0
Shot Chart Detail,21801143,586,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,63,1,0,20190330,MIN,PHI,21801143586,27280,0,201229|201573|203952|1626157|1629244,0
Shot Chart Detail,21801143,594,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,0,20190330,MIN,PHI,21801143594,27350,0,201229|201573|203952|1626157|1629244,0
Shot Chart Detail,21801143,599,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,153,1,1,20190330,MIN,PHI,21801143599,27640,0,201229|201573|203952|1626157|1629244,1
Shot Chart Detail,21801143,611,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20190330,MIN,PHI,21801143611,28280,0,201229|201573|203952|1626157|1629244,0
Shot Chart Detail,21801143,614,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,173,1,0,20190330,MIN,PHI,21801143614,28430,0,201229|201573|203952|1626157|1629244,0
Shot Chart Detail,21801143,623,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20190330,MIN,PHI,21801143623,28600,0,201229|201573|203952|1626157|1629244,0
Shot Chart Detail,21801143,629,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,0,20190330,MIN,PHI,21801143629,28750,0,201229|201573|203952|1626157|1629244,0
Shot Chart Detail,21801157,7,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,40,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20190401,MIN,POR,218011577,200,0,203952|203967|1626145|1626157|1629006,1
Shot Chart Detail,21801157,11,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,153,1,1,20190401,MIN,POR,2180115711,540,0,203952|203967|1626145|1626157|1629006,1
Shot Chart Detail,21801157,15,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,146,1,1,20190401,MIN,POR,2180115715,910,0,203952|203967|1626145|1626157|1629006,1
Shot Chart Detail,21801157,28,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,9,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,151,1,1,20190401,MIN,POR,2180115728,1270,0,203952|203967|1626145|1626157|1629006,0
Shot Chart Detail,21801157,33,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,39,1,0,20190401,MIN,POR,2180115733,1630,0,203952|203967|1626145|1626157|1629006,0
Shot Chart Detail,21801157,42,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,91,1,0,20190401,MIN,POR,2180115742,2240,0,203952|203967|1626145|1626157|1629006,0
Shot Chart Detail,21801157,53,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,0,20190401,MIN,POR,2180115753,2800,0,203952|203967|1626145|1626157|1629006,0
Shot Chart Detail,21801157,56,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,0,20190401,MIN,POR,2180115756,3070,0,203952|203967|1626145|1626157|1629006,0
Shot Chart Detail,21801157,58,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190401,MIN,POR,2180115758,3080,0,203952|203967|1626145|1626157|1629006,0
Shot Chart Detail,21801157,70,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,180,1,1,20190401,MIN,POR,2180115770,3500,0,203952|203967|1626145|1626157|1629006,1
Shot Chart Detail,21801157,75,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20190401,MIN,POR,2180115775,3820,0,203952|203967|1626145|1626157|1629006,0
Shot Chart Detail,21801157,78,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190401,MIN,POR,2180115778,4050,0,203952|203967|1626145|1626157|1629006,1
Shot Chart Detail,21801157,86,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-82,221,1,1,20190401,MIN,POR,2180115786,4450,0,203952|203967|1626145|1626157|1629006,1
Shot Chart Detail,21801157,90,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190401,MIN,POR,2180115790,4760,0,203952|203967|1626145|1626157|1629006,1
Shot Chart Detail,21801157,96,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20190401,MIN,POR,2180115796,5180,0,203952|203967|1626145|1626157|1629006,0
Shot Chart Detail,21801157,103,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,59,1,0,20190401,MIN,POR,21801157103,5220,0,203952|203967|1626145|1626157|1629006,0
Shot Chart Detail,21801157,106,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,127,1,0,20190401,MIN,POR,21801157106,5410,0,203952|203967|1626145|1626157|1629006,0
Shot Chart Detail,21801157,110,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,0,20190401,MIN,POR,21801157110,5820,0,203952|203967|1626145|1626157|1629006,0
Shot Chart Detail,21801157,112,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,2,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190401,MIN,POR,21801157112,5840,0,203952|203967|1626145|1626157|1629006,0
Shot Chart Detail,21801157,115,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,252,1,0,20190401,MIN,POR,21801157115,6100,0,203952|203967|1626145|1626157|1629006,0
Shot Chart Detail,21801157,127,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,0,20190401,MIN,POR,21801157127,6400,0,201229|1626145|1626157|1628966|1629244,0
Shot Chart Detail,21801157,146,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,0,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20190401,MIN,POR,21801157146,7120,0,201229|201573|203476|1628966|1629244,0
Shot Chart Detail,21801157,154,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-203,433,1,0,20190401,MIN,POR,21801157154,7200,0,201229|201573|203476|1628966|1629244,0
Shot Chart Detail,21801157,164,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20190401,MIN,POR,21801157164,7470,0,201229|201573|203476|1628966|1629244,1
Shot Chart Detail,21801157,179,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,225,1,1,20190401,MIN,POR,21801157179,8390,0,201229|201573|203476|1628966|1629244,1
Shot Chart Detail,21801157,187,1629244,Cam Reynolds,1610612750,Minnesota Timberwolves,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,1,20190401,MIN,POR,21801157187,8790,0,201229|201573|203476|1628966|1629244,1
Shot Chart Detail,21801157,191,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,1,20190401,MIN,POR,21801157191,9090,0,201229|201573|203476|1628966|1629244,1
Shot Chart Detail,21801157,198,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-17,1,0,20190401,MIN,POR,21801157198,9330,0,201229|201573|203476|1628966|1629244,0
Shot Chart Detail,21801157,202,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,0,20190401,MIN,POR,21801157202,9510,0,201229|201573|203476|1628966|1629244,0
Shot Chart Detail,21801157,207,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,28,1,0,20190401,MIN,POR,21801157207,9940,0,201229|201573|203476|1628966|1629244,0
Shot Chart Detail,21801157,213,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,2,7,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,1,20190401,MIN,POR,21801157213,10190,0,201229|201573|203476|203952|1629244,0
Shot Chart Detail,21801157,216,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,222,1,0,20190401,MIN,POR,21801157216,10580,0,201229|201573|203476|203952|1629244,0
Shot Chart Detail,21801157,218,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20190401,MIN,POR,21801157218,10620,0,201229|201573|203476|203952|1629244,0
Shot Chart Detail,21801157,231,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,216,1,0,20190401,MIN,POR,21801157231,11210,0,201573|203952|203967|1626157|1629244,0
Shot Chart Detail,21801157,235,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,1,20190401,MIN,POR,21801157235,11440,0,201573|203952|203967|1626157|1629244,1
Shot Chart Detail,21801157,250,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-16,1,1,20190401,MIN,POR,21801157250,11790,0,203952|203967|1626145|1626157|1629006,1
Shot Chart Detail,21801157,254,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,58,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20190401,MIN,POR,21801157254,12020,0,203952|203967|1626145|1626157|1629006,0
Shot Chart Detail,21801157,257,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,1,20190401,MIN,POR,21801157257,12200,0,203952|203967|1626145|1626157|1629006,1
Shot Chart Detail,21801157,261,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190401,MIN,POR,21801157261,12410,0,203952|203967|1626145|1626157|1629006,0
Shot Chart Detail,21801157,264,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20190401,MIN,POR,21801157264,12690,0,203952|203967|1626145|1626157|1629006,0
Shot Chart Detail,21801157,275,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20190401,MIN,POR,21801157275,12870,0,203952|203967|1626145|1626157|1629006,0
Shot Chart Detail,21801157,278,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,73,1,0,20190401,MIN,POR,21801157278,12910,0,203952|203967|1626145|1626157|1629006,0
Shot Chart Detail,21801157,282,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20190401,MIN,POR,21801157282,13240,0,203952|203967|1626145|1626157|1629006,0
Shot Chart Detail,21801157,299,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20190401,MIN,POR,21801157299,13260,0,203952|203967|1626145|1626157|1629006,0
