GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021801167,311,1628418,Thomas Bryant,1610612741,Washington Wizards,2,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,1,20190403,WAS,CHI,21801167311,13930,0,1,201577|1627215|1627789|1627885|1628959
Shot Chart Detail,0021801167,314,1626184,Chasson Randle,1610612741,Washington Wizards,2,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,251,1,0,20190403,WAS,CHI,21801167314,14170,0,0,201577|1627215|1627789|1627885|1628959
Shot Chart Detail,0021801167,321,1628418,Thomas Bryant,1610612741,Washington Wizards,2,5,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190403,WAS,CHI,21801167321,10850,0,1,1626245|1627215|1627782|1627885|1629102
Shot Chart Detail,0021801167,332,203107,Tomas Satoransky,1610612741,Washington Wizards,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,1,20190403,WAS,CHI,21801167332,14670,0,1,201577|1627215|1627782|1627789|1627885
Shot Chart Detail,0021801167,340,203078,Bradley Beal,1610612741,Washington Wizards,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,258,1,0,20190403,WAS,CHI,21801167340,15120,0,0,201577|1627215|1627782|1627789|1627885
Shot Chart Detail,0021801167,342,1626171,Bobby Portis,1610612741,Washington Wizards,3,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,1,20190403,WAS,CHI,21801167342,15150,0,0,201577|1627215|1627782|1627789|1627885
Shot Chart Detail,0021801167,347,1628972,Troy Brown Jr.,1610612741,Washington Wizards,3,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20190403,WAS,CHI,21801167347,15620,0,0,201577|1627215|1627782|1627789|1627885
Shot Chart Detail,0021801167,350,1626171,Bobby Portis,1610612741,Washington Wizards,3,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190403,WAS,CHI,21801167350,15780,0,1,201577|203960|1627215|1627789|1627885
Shot Chart Detail,0021801167,369,1626171,Bobby Portis,1610612741,Washington Wizards,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20190403,WAS,CHI,21801167369,16380,0,0,201577|203960|1627215|1627789|1627885
Shot Chart Detail,0021801167,372,203078,Bradley Beal,1610612741,Washington Wizards,3,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20190403,WAS,CHI,21801167372,16600,0,0,201577|203960|1627215|1627789|1627885
Shot Chart Detail,0021801167,375,1626171,Bobby Portis,1610612741,Washington Wizards,3,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20190403,WAS,CHI,21801167375,16630,0,0,201577|203960|1627215|1627789|1627885
Shot Chart Detail,0021801167,389,203078,Bradley Beal,1610612741,Washington Wizards,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,0,20190403,WAS,CHI,21801167389,17180,0,0,201577|203960|1627215|1627789|1627885
Shot Chart Detail,0021801167,398,203078,Bradley Beal,1610612741,Washington Wizards,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,73,1,0,20190403,WAS,CHI,21801167398,17590,0,0,201577|203960|1627215|1627789|1627885
Shot Chart Detail,0021801167,406,203107,Tomas Satoransky,1610612741,Washington Wizards,3,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20190403,WAS,CHI,21801167406,17850,0,0,201577|203960|1627215|1627789|1627885
Shot Chart Detail,0021801167,410,203107,Tomas Satoransky,1610612741,Washington Wizards,3,5,59,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20190403,WAS,CHI,21801167410,18010,0,0,201577|203960|1627215|1627789|1627885
Shot Chart Detail,0021801167,418,203078,Bradley Beal,1610612741,Washington Wizards,3,5,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20190403,WAS,CHI,21801167418,18380,0,0,201577|203960|1627215|1627789|1627885
Shot Chart Detail,0021801167,421,1626171,Bobby Portis,1610612741,Washington Wizards,3,4,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190403,WAS,CHI,21801167421,18740,0,1,201577|203960|1627215|1627789|1627885
Shot Chart Detail,0021801167,425,1626171,Bobby Portis,1610612741,Washington Wizards,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,223,1,0,20190403,WAS,CHI,21801167425,19010,0,0,201577|203960|1627215|1627789|1627885
Shot Chart Detail,0021801167,442,1626171,Bobby Portis,1610612741,Washington Wizards,3,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,0,20190403,WAS,CHI,21801167442,19530,0,0,201577|203960|1627789|1627853|1627885
Shot Chart Detail,0021801167,444,1626155,Sam Dekker,1610612741,Washington Wizards,3,3,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190403,WAS,CHI,21801167444,19570,0,0,201577|203960|1627789|1627853|1627885
Shot Chart Detail,0021801167,448,203078,Bradley Beal,1610612741,Washington Wizards,3,2,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,88,1,1,20190403,WAS,CHI,21801167448,19840,0,1,201577|203960|1627853|1627885|1628959
Shot Chart Detail,0021801167,453,1626155,Sam Dekker,1610612741,Washington Wizards,3,2,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,0,20190403,WAS,CHI,21801167453,20220,0,0,201577|203960|1627853|1627885|1628959
Shot Chart Detail,0021801167,458,203078,Bradley Beal,1610612741,Washington Wizards,3,1,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,134,1,0,20190403,WAS,CHI,21801167458,20500,0,0,201577|203960|1627853|1627885|1628959
Shot Chart Detail,0021801167,460,1626171,Bobby Portis,1610612741,Washington Wizards,3,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20190403,WAS,CHI,21801167460,20530,0,0,201577|203960|1627853|1627885|1628959
Shot Chart Detail,0021801167,462,1626171,Bobby Portis,1610612741,Washington Wizards,3,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20190403,WAS,CHI,21801167462,20540,0,0,201577|203960|1627853|1627885|1628959
Shot Chart Detail,0021801167,478,203107,Tomas Satoransky,1610612741,Washington Wizards,3,0,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20190403,WAS,CHI,21801167478,21030,0,1,1626245|1627782|1627853|1627885|1628959
Shot Chart Detail,0021801167,493,1626171,Bobby Portis,1610612741,Washington Wizards,3,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20190403,WAS,CHI,21801167493,21470,0,0,1626245|1627782|1627853|1627885|1628959
Shot Chart Detail,0021801167,495,203895,Jordan McRae,1610612741,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-1,378,1,0,20190403,WAS,CHI,21801167495,21600,0,0,1626245|1627782|1627853|1628959|1629102
Shot Chart Detail,0021801167,506,203895,Jordan McRae,1610612741,Washington Wizards,4,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,1,20190403,WAS,CHI,21801167506,21820,0,0,1626245|1627782|1627853|1628959|1629102
Shot Chart Detail,0021801167,510,1626155,Sam Dekker,1610612741,Washington Wizards,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,0,20190403,WAS,CHI,21801167510,22190,0,0,1626245|1627782|1627853|1628959|1629102
Shot Chart Detail,0021801167,514,1626155,Sam Dekker,1610612741,Washington Wizards,4,10,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20190403,WAS,CHI,21801167514,22490,0,0,1626245|1627782|1627853|1628959|1629102
Shot Chart Detail,0021801167,519,1628972,Troy Brown Jr.,1610612741,Washington Wizards,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,235,1,0,20190403,WAS,CHI,21801167519,22690,0,0,1626245|1627782|1627853|1628959|1629102
Shot Chart Detail,0021801167,522,1626155,Sam Dekker,1610612741,Washington Wizards,4,9,39,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20190403,WAS,CHI,21801167522,23010,0,1,1626245|1627782|1627853|1628959|1629102
Shot Chart Detail,0021801167,526,203895,Jordan McRae,1610612741,Washington Wizards,4,9,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,73,1,1,20190403,WAS,CHI,21801167526,23260,0,0,1626245|1627782|1627853|1628959|1629102
Shot Chart Detail,0021801167,532,1626155,Sam Dekker,1610612741,Washington Wizards,4,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20190403,WAS,CHI,21801167532,23620,0,0,203960|1626245|1627853|1628959|1629102
Shot Chart Detail,0021801167,534,1628418,Thomas Bryant,1610612741,Washington Wizards,4,8,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190403,WAS,CHI,21801167534,23650,0,0,203960|1626245|1627853|1628959|1629102
Shot Chart Detail,0021801167,539,1626184,Chasson Randle,1610612741,Washington Wizards,4,8,0,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20190403,WAS,CHI,21801167539,24000,0,0,203960|1626245|1627853|1628959|1629102
Shot Chart Detail,0021801167,546,1626184,Chasson Randle,1610612741,Washington Wizards,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20190403,WAS,CHI,21801167546,24160,0,0,203960|1626245|1627853|1628959|1629102
Shot Chart Detail,0021801167,554,1628418,Thomas Bryant,1610612741,Washington Wizards,4,7,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190403,WAS,CHI,21801167554,24450,0,1,203960|1626245|1627853|1628959|1629102
Shot Chart Detail,0021801167,561,1626184,Chasson Randle,1610612741,Washington Wizards,4,6,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20190403,WAS,CHI,21801167561,24900,0,0,203960|1626245|1627853|1628959|1629102
Shot Chart Detail,0021801167,565,1628418,Thomas Bryant,1610612741,Washington Wizards,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190403,WAS,CHI,21801167565,25160,0,1,203960|1626245|1627215|1627885|1628959
Shot Chart Detail,0021801167,577,203895,Jordan McRae,1610612741,Washington Wizards,4,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-158,263,1,0,20190403,WAS,CHI,21801167577,25620,0,0,203960|1626245|1627215|1627885|1628959
Shot Chart Detail,0021801167,581,1628972,Troy Brown Jr.,1610612741,Washington Wizards,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20190403,WAS,CHI,21801167581,25960,0,0,203960|1626245|1627215|1627885|1628959
Shot Chart Detail,0021801167,584,1626184,Chasson Randle,1610612741,Washington Wizards,4,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20190403,WAS,CHI,21801167584,26050,0,1,203960|1626245|1627215|1627885|1628959
Shot Chart Detail,0021801167,587,1626155,Sam Dekker,1610612741,Washington Wizards,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20190403,WAS,CHI,21801167587,26380,0,0,203960|1626245|1627215|1627885|1628959
Shot Chart Detail,0021801167,591,1628418,Thomas Bryant,1610612741,Washington Wizards,4,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20190403,WAS,CHI,21801167591,26760,0,1,203960|1626245|1627215|1627885|1628959
Shot Chart Detail,0021801167,595,1628418,Thomas Bryant,1610612741,Washington Wizards,4,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20190403,WAS,CHI,21801167595,27060,0,1,203960|1626245|1627215|1627885|1628959
Shot Chart Detail,0021801167,606,1628972,Troy Brown Jr.,1610612741,Washington Wizards,4,2,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,81,1,0,20190403,WAS,CHI,21801167606,27580,0,0,203960|1626245|1627215|1627885|1628959
Shot Chart Detail,0021801167,610,1626155,Sam Dekker,1610612741,Washington Wizards,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,157,1,1,20190403,WAS,CHI,21801167610,27880,0,1,203960|1626245|1627215|1627885|1628959
Shot Chart Detail,0021801167,621,1628418,Thomas Bryant,1610612741,Washington Wizards,4,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,68,1,0,20190403,WAS,CHI,21801167621,28390,0,0,203960|1626245|1627215|1627885|1628959
Shot Chart Detail,0021801167,629,203895,Jordan McRae,1610612741,Washington Wizards,4,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,0,20190403,WAS,CHI,21801167629,28660,0,0,203960|1626245|1627215|1627885|1628959
Shot Chart Detail,0021801167,642,203895,Jordan McRae,1610612741,Washington Wizards,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,210,1,0,20190403,WAS,CHI,21801167642,28800,0,0,203895
Shot Chart Detail,0021801194,9,202699,Tobias Harris,1610612741,Philadelphia 76ers,1,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,193,1,0,20190406,CHI,PHI,218011949,310,0,0,201577|1627215|1627782|1627885|1628959
Shot Chart Detail,0021801194,17,203954,Joel Embiid,1610612741,Philadelphia 76ers,1,10,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20190406,CHI,PHI,2180119417,890,0,0,201577|1627215|1627782|1627885|1628959
Shot Chart Detail,0021801194,21,200755,JJ Redick,1610612741,Philadelphia 76ers,1,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,101,197,1,1,20190406,CHI,PHI,2180119421,1120,0,1,201577|1627215|1627782|1627885|1628959
Shot Chart Detail,0021801194,24,1627732,Ben Simmons,1610612741,Philadelphia 76ers,1,9,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20190406,CHI,PHI,2180119424,1500,0,0,201577|1627215|1627782|1627885|1628959
Shot Chart Detail,0021801194,27,203954,Joel Embiid,1610612741,Philadelphia 76ers,1,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,188,1,1,20190406,CHI,PHI,2180119427,1790,0,1,201577|1627215|1627782|1627885|1628959
Shot Chart Detail,0021801194,31,200755,JJ Redick,1610612741,Philadelphia 76ers,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,226,1,0,20190406,CHI,PHI,2180119431,2080,0,0,201577|1627215|1627782|1627885|1628959
Shot Chart Detail,0021801194,35,203954,Joel Embiid,1610612741,Philadelphia 76ers,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,253,1,0,20190406,CHI,PHI,2180119435,2280,0,0,201577|1627215|1627782|1627885|1628959
Shot Chart Detail,0021801194,39,1627732,Ben Simmons,1610612741,Philadelphia 76ers,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20190406,CHI,PHI,2180119439,2470,0,0,201577|1627215|1627782|1627885|1628959
Shot Chart Detail,0021801194,41,203954,Joel Embiid,1610612741,Philadelphia 76ers,1,7,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20190406,CHI,PHI,2180119441,2800,0,1,201577|1627215|1627782|1627885|1628959
Shot Chart Detail,0021801194,55,202699,Tobias Harris,1610612741,Philadelphia 76ers,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,0,20190406,CHI,PHI,2180119455,2970,0,0,201577|203960|1627215|1627885|1628959
Shot Chart Detail,0021801194,59,1626246,Boban Marjanovic,1610612741,Philadelphia 76ers,1,6,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,8,1,1,20190406,CHI,PHI,2180119459,3270,0,1,201577|203960|1627215|1627885|1628959
Shot Chart Detail,0021801194,70,202699,Tobias Harris,1610612741,Philadelphia 76ers,1,5,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,0,20190406,CHI,PHI,2180119470,3660,0,0,201577|203960|1627215|1627885|1628959
Shot Chart Detail,0021801194,74,1629003,Shake Milton,1610612741,Philadelphia 76ers,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,0,20190406,CHI,PHI,2180119474,3800,0,0,201577|203960|1627215|1627885|1628959
Shot Chart Detail,0021801194,79,1626246,Boban Marjanovic,1610612741,Philadelphia 76ers,1,5,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20190406,CHI,PHI,2180119479,4190,0,1,201577|203960|1627215|1627885|1628959
Shot Chart Detail,0021801194,87,202699,Tobias Harris,1610612741,Philadelphia 76ers,1,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,117,1,1,20190406,CHI,PHI,2180119487,4530,0,0,201577|203960|1627215|1627885|1628959
Shot Chart Detail,0021801194,90,1628413,Jonah Bolden,1610612741,Philadelphia 76ers,1,3,55,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20190406,CHI,PHI,2180119490,4850,0,1,201577|203960|1627215|1627885|1628959
Shot Chart Detail,0021801194,101,1629015,Zhaire Smith,1610612741,Philadelphia 76ers,1,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,76,1,0,20190406,CHI,PHI,21801194101,5220,0,0,201577|203960|1627853|1627885|1629102
Shot Chart Detail,0021801194,105,1629003,Shake Milton,1610612741,Philadelphia 76ers,1,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20190406,CHI,PHI,21801194105,5390,0,0,201577|203960|1627853|1627885|1629102
Shot Chart Detail,0021801194,134,200755,JJ Redick,1610612741,Philadelphia 76ers,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,199,1,0,20190406,CHI,PHI,21801194134,6210,0,0,203960|1626245|1627789|1627853|1629102
Shot Chart Detail,0021801194,137,203954,Joel Embiid,1610612741,Philadelphia 76ers,1,1,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,144,1,0,20190406,CHI,PHI,21801194137,6460,0,0,203960|1626245|1627789|1627853|1629102
Shot Chart Detail,0021801194,139,1627732,Ben Simmons,1610612741,Philadelphia 76ers,1,0,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20190406,CHI,PHI,21801194139,6610,0,1,203960|1626245|1627789|1627853|1629102
Shot Chart Detail,0021801194,147,200755,JJ Redick,1610612741,Philadelphia 76ers,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,246,1,1,20190406,CHI,PHI,21801194147,6890,0,1,203960|1626245|1627789|1627853|1629102
Shot Chart Detail,0021801194,165,203954,Joel Embiid,1610612741,Philadelphia 76ers,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,253,1,0,20190406,CHI,PHI,21801194165,7810,0,0,203960|1626245|1627789|1627853|1629102
Shot Chart Detail,0021801194,167,1627732,Ben Simmons,1610612741,Philadelphia 76ers,2,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20190406,CHI,PHI,21801194167,7880,0,0,203960|1626245|1627789|1627853|1629102
Shot Chart Detail,0021801194,170,1627732,Ben Simmons,1610612741,Philadelphia 76ers,2,10,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190406,CHI,PHI,21801194170,7890,0,0,203960|1626245|1627789|1627853|1629102
Shot Chart Detail,0021801194,176,202699,Tobias Harris,1610612741,Philadelphia 76ers,2,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,89,1,1,20190406,CHI,PHI,21801194176,8340,0,0,203960|1626245|1627789|1627853|1629102
Shot Chart Detail,0021801194,179,1628413,Jonah Bolden,1610612741,Philadelphia 76ers,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,1,20190406,CHI,PHI,21801194179,8610,0,1,203960|1626245|1627789|1627853|1629102
Shot Chart Detail,0021801194,186,203954,Joel Embiid,1610612741,Philadelphia 76ers,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,185,1,1,20190406,CHI,PHI,21801194186,9030,0,1,201577|203960|1627789|1627853|1629102
