GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21800945,213,201569,Eric Gordon,1610612745,Houston Rockets,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,251,1,1,20190303,BOS,HOU,21800945213,10750,0,101123|200782|201569|201935|203991,1
Shot Chart Detail,21800945,222,201935,James Harden,1610612745,Houston Rockets,2,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,0,20190303,BOS,HOU,21800945222,11050,0,101123|200782|201569|201935|203991,0
Shot Chart Detail,21800945,226,200782,P.J. Tucker,1610612745,Houston Rockets,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,1,20190303,BOS,HOU,21800945226,11260,0,101123|200782|201569|201935|203991,1
Shot Chart Detail,21800945,230,201935,James Harden,1610612745,Houston Rockets,2,4,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-55,278,1,0,20190303,BOS,HOU,21800945230,11460,0,101123|200782|201569|201935|203991,0
Shot Chart Detail,21800945,247,201935,James Harden,1610612745,Houston Rockets,2,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20190303,BOS,HOU,21800945247,12110,0,101123|200782|201569|201935|203991,0
Shot Chart Detail,21800945,257,101123,Gerald Green,1610612745,Houston Rockets,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,155,1,0,20190303,BOS,HOU,21800945257,12550,0,101123|200782|201569|201935|203991,0
Shot Chart Detail,21800945,268,201569,Eric Gordon,1610612745,Houston Rockets,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,230,1,1,20190303,BOS,HOU,21800945268,12840,0,101108|200782|201569|201935|203991,1
Shot Chart Detail,21800945,272,201935,James Harden,1610612745,Houston Rockets,2,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20190303,BOS,HOU,21800945272,13240,0,101108|200782|201569|201935|203991,0
Shot Chart Detail,21800945,275,200782,P.J. Tucker,1610612745,Houston Rockets,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,0,20190303,BOS,HOU,21800945275,13510,0,101108|200782|201569|201935|203991,0
Shot Chart Detail,21800945,277,201935,James Harden,1610612745,Houston Rockets,2,1,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,83,325,1,0,20190303,BOS,HOU,21800945277,13620,0,101108|200782|201569|201935|203991,0
Shot Chart Detail,21800945,316,201569,Eric Gordon,1610612745,Houston Rockets,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,144,1,1,20190303,BOS,HOU,21800945316,14540,0,101108|200782|201569|201935|203991,1
Shot Chart Detail,21800945,320,201569,Eric Gordon,1610612745,Houston Rockets,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,1,20190303,BOS,HOU,21800945320,14930,0,101108|200782|201569|201935|203991,1
Shot Chart Detail,21800945,329,201935,James Harden,1610612745,Houston Rockets,3,10,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,113,1,1,20190303,BOS,HOU,21800945329,15350,0,101108|200782|201569|201935|203991,0
Shot Chart Detail,21800945,331,203991,Clint Capela,1610612745,Houston Rockets,3,10,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20190303,BOS,HOU,21800945331,15570,0,101108|200782|201569|201935|203991,0
Shot Chart Detail,21800945,337,201935,James Harden,1610612745,Houston Rockets,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,0,20190303,BOS,HOU,21800945337,15720,0,101108|200782|201569|201935|203991,0
Shot Chart Detail,21800945,341,201569,Eric Gordon,1610612745,Houston Rockets,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-57,275,1,1,20190303,BOS,HOU,21800945341,16030,0,101108|200782|201569|201935|203991,1
Shot Chart Detail,21800945,347,201569,Eric Gordon,1610612745,Houston Rockets,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,214,1,0,20190303,BOS,HOU,21800945347,16460,0,101108|200782|201569|201935|203991,0
Shot Chart Detail,21800945,352,203991,Clint Capela,1610612745,Houston Rockets,3,8,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190303,BOS,HOU,21800945352,16680,0,101108|200782|201569|201935|203991,1
Shot Chart Detail,21800945,364,201935,James Harden,1610612745,Houston Rockets,3,7,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,241,1,0,20190303,BOS,HOU,21800945364,17320,0,200782|201569|201935|203085|203991,0
Shot Chart Detail,21800945,370,201569,Eric Gordon,1610612745,Houston Rockets,3,6,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,0,20190303,BOS,HOU,21800945370,17450,0,200782|201569|201935|203085|203991,0
Shot Chart Detail,21800945,372,201569,Eric Gordon,1610612745,Houston Rockets,3,6,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20190303,BOS,HOU,21800945372,17480,0,200782|201569|201935|203085|203991,1
Shot Chart Detail,21800945,393,201935,James Harden,1610612745,Houston Rockets,3,5,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,120,1,0,20190303,BOS,HOU,21800945393,18100,0,200782|201569|201935|203085|203991,0
Shot Chart Detail,21800945,395,201935,James Harden,1610612745,Houston Rockets,3,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,154,1,0,20190303,BOS,HOU,21800945395,18240,0,200782|201569|201935|203085|203991,0
Shot Chart Detail,21800945,401,201935,James Harden,1610612745,Houston Rockets,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,251,1,1,20190303,BOS,HOU,21800945401,18580,0,200782|201569|201935|203085|203991,0
Shot Chart Detail,21800945,410,200782,P.J. Tucker,1610612745,Houston Rockets,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20190303,BOS,HOU,21800945410,18860,0,2403|101123|200782|201935|203085,0
Shot Chart Detail,21800945,418,201935,James Harden,1610612745,Houston Rockets,3,4,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20190303,BOS,HOU,21800945418,19110,0,2403|101123|200782|201935|203085,0
Shot Chart Detail,21800945,424,200782,P.J. Tucker,1610612745,Houston Rockets,3,3,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20190303,BOS,HOU,21800945424,19360,0,2403|101123|200782|201935|203085,0
Shot Chart Detail,21800945,439,203085,Austin Rivers,1610612745,Houston Rockets,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,1,20190303,BOS,HOU,21800945439,19940,0,2403|101123|200782|201935|203085,1
Shot Chart Detail,21800945,450,201935,James Harden,1610612745,Houston Rockets,3,1,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,262,1,1,20190303,BOS,HOU,21800945450,20490,0,2403|101108|200782|201935|203085,0
Shot Chart Detail,21800945,454,201935,James Harden,1610612745,Houston Rockets,3,1,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,259,1,0,20190303,BOS,HOU,21800945454,20660,0,2403|101108|200782|201935|203085,0
Shot Chart Detail,21800945,466,201935,James Harden,1610612745,Houston Rockets,3,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,60,1,1,20190303,BOS,HOU,21800945466,20980,0,2403|101108|200782|201569|201935,1
Shot Chart Detail,21800945,479,101108,Chris Paul,1610612745,Houston Rockets,3,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,254,1,1,20190303,BOS,HOU,21800945479,21300,0,2403|101108|201569|201935|203085,0
Shot Chart Detail,21800945,482,101108,Chris Paul,1610612745,Houston Rockets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,258,1,0,20190303,BOS,HOU,21800945482,21600,0,101108|201569|203085|203991|1629109,0
Shot Chart Detail,21800945,496,201569,Eric Gordon,1610612745,Houston Rockets,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20190303,BOS,HOU,21800945496,21990,0,101108|201569|203085|203991|1629109,0
Shot Chart Detail,21800945,500,1629109,Gary Clark,1610612745,Houston Rockets,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,163,1,0,20190303,BOS,HOU,21800945500,22380,0,101108|201569|203085|203991|1629109,0
Shot Chart Detail,21800945,506,201569,Eric Gordon,1610612745,Houston Rockets,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,257,1,0,20190303,BOS,HOU,21800945506,22660,0,101108|201569|203085|203991|1629109,0
Shot Chart Detail,21800945,524,200782,P.J. Tucker,1610612745,Houston Rockets,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,1,20190303,BOS,HOU,21800945524,23450,0,101108|200782|201935|203085|203991,1
Shot Chart Detail,21800945,528,201935,James Harden,1610612745,Houston Rockets,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,251,1,0,20190303,BOS,HOU,21800945528,23860,0,101108|200782|201935|203085|203991,0
Shot Chart Detail,21800945,534,201935,James Harden,1610612745,Houston Rockets,4,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20190303,BOS,HOU,21800945534,24240,0,101108|200782|201935|203085|203991,0
Shot Chart Detail,21800945,543,101108,Chris Paul,1610612745,Houston Rockets,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,62,1,0,20190303,BOS,HOU,21800945543,24630,0,101108|200782|201935|203085|203991,0
Shot Chart Detail,21800945,545,101108,Chris Paul,1610612745,Houston Rockets,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,1,20190303,BOS,HOU,21800945545,24680,0,101108|200782|201935|203085|203991,1
Shot Chart Detail,21800945,548,203085,Austin Rivers,1610612745,Houston Rockets,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,111,1,0,20190303,BOS,HOU,21800945548,25050,0,101108|200782|201935|203085|203991,0
Shot Chart Detail,21800945,569,201935,James Harden,1610612745,Houston Rockets,4,5,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,202,1,0,20190303,BOS,HOU,21800945569,25590,0,2403|200782|201569|201935|203085,0
Shot Chart Detail,21800945,594,201935,James Harden,1610612745,Houston Rockets,4,4,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,33,1,1,20190303,BOS,HOU,21800945594,26240,0,2403|200782|201569|201935|203085,0
Shot Chart Detail,21800945,597,201569,Eric Gordon,1610612745,Houston Rockets,4,3,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,18,1,0,20190303,BOS,HOU,21800945597,26620,0,2403|200782|201569|201935|203085,0
Shot Chart Detail,21800945,599,201935,James Harden,1610612745,Houston Rockets,4,3,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,1,20190303,BOS,HOU,21800945599,26760,0,2403|200782|201569|201935|203085,0
Shot Chart Detail,21800945,607,101108,Chris Paul,1610612745,Houston Rockets,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20190303,BOS,HOU,21800945607,27200,0,101108|200782|201569|201935|203991,0
Shot Chart Detail,21800945,610,201569,Eric Gordon,1610612745,Houston Rockets,4,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,118,1,0,20190303,BOS,HOU,21800945610,27460,0,101108|200782|201569|201935|203991,0
Shot Chart Detail,21800945,625,203085,Austin Rivers,1610612745,Houston Rockets,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20190303,BOS,HOU,21800945625,28100,0,101108|200782|201569|203085|203991,0
Shot Chart Detail,21800961,7,201569,Eric Gordon,1610612745,Houston Rockets,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20190305,TOR,HOU,218009617,250,0,101108|200782|201569|201935|203991,0
Shot Chart Detail,21800961,10,201935,James Harden,1610612745,Houston Rockets,1,11,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20190305,TOR,HOU,2180096110,490,0,101108|200782|201569|201935|203991,0
Shot Chart Detail,21800961,13,203991,Clint Capela,1610612745,Houston Rockets,1,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-2,1,1,20190305,TOR,HOU,2180096113,870,0,101108|200782|201569|201935|203991,0
Shot Chart Detail,21800961,17,101108,Chris Paul,1610612745,Houston Rockets,1,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,82,1,0,20190305,TOR,HOU,2180096117,1060,0,101108|200782|201569|201935|203991,0
Shot Chart Detail,21800961,23,203991,Clint Capela,1610612745,Houston Rockets,1,9,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20190305,TOR,HOU,2180096123,1500,0,101108|200782|201569|201935|203991,1
Shot Chart Detail,21800961,31,201935,James Harden,1610612745,Houston Rockets,1,9,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20190305,TOR,HOU,2180096131,1790,0,101108|200782|201569|201935|203991,0
Shot Chart Detail,21800961,41,201569,Eric Gordon,1610612745,Houston Rockets,1,8,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,135,1,0,20190305,TOR,HOU,2180096141,1950,0,101108|200782|201569|201935|203991,0
Shot Chart Detail,21800961,45,200782,P.J. Tucker,1610612745,Houston Rockets,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,0,20190305,TOR,HOU,2180096145,2300,0,101108|200782|201569|201935|203991,0
Shot Chart Detail,21800961,49,200782,P.J. Tucker,1610612745,Houston Rockets,1,7,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20190305,TOR,HOU,2180096149,2480,0,101108|200782|201569|201935|203991,1
Shot Chart Detail,21800961,54,201935,James Harden,1610612745,Houston Rockets,1,7,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20190305,TOR,HOU,2180096154,2890,0,101108|200782|201569|201935|203991,0
Shot Chart Detail,21800961,59,101108,Chris Paul,1610612745,Houston Rockets,1,6,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,125,1,0,20190305,TOR,HOU,2180096159,3110,0,101108|200782|201569|201935|203991,0
Shot Chart Detail,21800961,71,201569,Eric Gordon,1610612745,Houston Rockets,1,5,47,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20190305,TOR,HOU,2180096171,3730,0,200782|201569|201935|203085|203991,0
Shot Chart Detail,21800961,74,201569,Eric Gordon,1610612745,Houston Rockets,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,1,20190305,TOR,HOU,2180096174,4080,0,200782|201569|201935|203085|203991,1
Shot Chart Detail,21800961,77,201935,James Harden,1610612745,Houston Rockets,1,4,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20190305,TOR,HOU,2180096177,4370,0,200782|201569|201935|203085|203991,0
Shot Chart Detail,21800961,79,201935,James Harden,1610612745,Houston Rockets,1,4,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,1,20190305,TOR,HOU,2180096179,4470,0,200782|201569|201935|203085|203991,0
Shot Chart Detail,21800961,82,203085,Austin Rivers,1610612745,Houston Rockets,1,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,1,20190305,TOR,HOU,2180096182,4700,0,200782|201569|201935|203085|203991,0
Shot Chart Detail,21800961,85,201935,James Harden,1610612745,Houston Rockets,1,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20190305,TOR,HOU,2180096185,4940,0,200782|201569|201935|203085|203991,0
Shot Chart Detail,21800961,89,203085,Austin Rivers,1610612745,Houston Rockets,1,3,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,0,20190305,TOR,HOU,2180096189,5120,0,200782|201569|201935|203085|203991,0
Shot Chart Detail,21800961,112,201935,James Harden,1610612745,Houston Rockets,1,2,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20190305,TOR,HOU,21800961112,5800,0,2403|101123|201935|203085|1629109,0
Shot Chart Detail,21800961,119,201935,James Harden,1610612745,Houston Rockets,1,1,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-32,1,0,20190305,TOR,HOU,21800961119,6170,0,2403|101123|201935|203085|1629109,0
Shot Chart Detail,21800961,128,203085,Austin Rivers,1610612745,Houston Rockets,1,1,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20190305,TOR,HOU,21800961128,6530,0,2403|101123|201935|203085|1629109,0
Shot Chart Detail,21800961,132,201935,James Harden,1610612745,Houston Rockets,1,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,52,1,0,20190305,TOR,HOU,21800961132,6730,0,2403|101123|201935|203085|1629109,0
Shot Chart Detail,21800961,134,101123,Gerald Green,1610612745,Houston Rockets,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,0,20190305,TOR,HOU,21800961134,6780,0,2403|101123|201935|203085|1629109,0
Shot Chart Detail,21800961,136,201935,James Harden,1610612745,Houston Rockets,1,0,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,171,1,1,20190305,TOR,HOU,21800961136,6910,0,2403|101123|201935|203085|1629109,0
Shot Chart Detail,21800961,152,101123,Gerald Green,1610612745,Houston Rockets,2,11,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,1,20190305,TOR,HOU,21800961152,7490,0,2403|101108|101123|203085|1629109,1
Shot Chart Detail,21800961,161,2403,Nene,1610612745,Houston Rockets,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,187,1,0,20190305,TOR,HOU,21800961161,7990,0,2403|101108|101123|203085|1629109,0
Shot Chart Detail,21800961,171,101123,Gerald Green,1610612745,Houston Rockets,2,10,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,1,20190305,TOR,HOU,21800961171,8280,0,2403|101108|101123|203085|1629109,1
Shot Chart Detail,21800961,177,203085,Austin Rivers,1610612745,Houston Rockets,2,9,57,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20190305,TOR,HOU,21800961177,8430,0,2403|101108|101123|203085|1629109,0
Shot Chart Detail,21800961,181,203085,Austin Rivers,1610612745,Houston Rockets,2,9,35,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20190305,TOR,HOU,21800961181,8650,0,2403|101108|101123|203085|1629109,1
Shot Chart Detail,21800961,196,201569,Eric Gordon,1610612745,Houston Rockets,2,8,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20190305,TOR,HOU,21800961196,9340,0,101108|101123|201569|203991|1629109,1
Shot Chart Detail,21800961,200,201569,Eric Gordon,1610612745,Houston Rockets,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20190305,TOR,HOU,21800961200,9700,0,101108|101123|201569|203991|1629109,1
