GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21801193,17,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,10,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20190406,MIL,BKN,2180119317,870,0,201572|202339|203114|1628391|1628425,0
Shot Chart Detail,21801193,23,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,10,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20190406,MIL,BKN,2180119323,1010,0,201572|202339|203114|1628391|1628425,1
Shot Chart Detail,21801193,26,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,50,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20190406,MIL,BKN,2180119326,1300,0,201572|202339|203114|1628391|1628425,0
Shot Chart Detail,21801193,32,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190406,MIL,BKN,2180119332,1610,0,201572|202339|203114|1628391|1628425,1
Shot Chart Detail,21801193,40,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,88,1,0,20190406,MIL,BKN,2180119340,1910,0,201572|202339|203114|1628391|1628425,0
Shot Chart Detail,21801193,49,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,8,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20190406,MIL,BKN,2180119349,2260,0,201572|202339|203114|1628391|1628425,1
Shot Chart Detail,21801193,53,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,0,20190406,MIL,BKN,2180119353,2410,0,201572|202339|203114|1628391|1628425,0
Shot Chart Detail,21801193,59,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20190406,MIL,BKN,2180119359,2650,0,101141|201572|202339|203114|1628425,0
Shot Chart Detail,21801193,61,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20190406,MIL,BKN,2180119361,2680,0,101141|201572|202339|203114|1628425,0
Shot Chart Detail,21801193,65,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20190406,MIL,BKN,2180119365,2770,0,101141|201572|202339|203114|1628425,0
Shot Chart Detail,21801193,69,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,253,1,1,20190406,MIL,BKN,2180119369,2980,0,101141|201572|202339|203114|1628425,0
Shot Chart Detail,21801193,81,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20190406,MIL,BKN,2180119381,3510,0,101141|201572|202339|203114|1626192,0
Shot Chart Detail,21801193,98,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20190406,MIL,BKN,2180119398,4080,0,101141|201588|204025|1626192|1628391,0
Shot Chart Detail,21801193,102,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,143,1,1,20190406,MIL,BKN,21801193102,4420,0,101141|201588|204025|1626192|1628391,0
Shot Chart Detail,21801193,105,204025,Tim Frazier,1610612749,Milwaukee Bucks,1,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,132,1,0,20190406,MIL,BKN,21801193105,4710,0,101141|201588|204025|1626192|1628391,0
Shot Chart Detail,21801193,109,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20190406,MIL,BKN,21801193109,4900,0,101141|201588|204025|1626192|1628391,0
Shot Chart Detail,21801193,113,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20190406,MIL,BKN,21801193113,5220,0,101141|201588|204025|1626192|1628391,0
Shot Chart Detail,21801193,120,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,39,1,0,20190406,MIL,BKN,21801193120,5290,0,101141|201588|204025|1626192|1628391,0
Shot Chart Detail,21801193,126,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,265,1,0,20190406,MIL,BKN,21801193126,5540,0,101141|201588|204025|1626192|1628391,0
Shot Chart Detail,21801193,130,201588,George Hill,1610612749,Milwaukee Bucks,1,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,122,1,1,20190406,MIL,BKN,21801193130,5810,0,101141|201588|204025|1626192|1628391,0
Shot Chart Detail,21801193,132,201588,George Hill,1610612749,Milwaukee Bucks,1,1,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,199,1,1,20190406,MIL,BKN,21801193132,6160,0,101141|201588|204025|1626192|1628391,0
Shot Chart Detail,21801193,134,204025,Tim Frazier,1610612749,Milwaukee Bucks,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,277,1,1,20190406,MIL,BKN,21801193134,6370,0,201572|201588|202339|203114|1628425,1
Shot Chart Detail,21801193,147,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,215,1,1,20190406,MIL,BKN,21801193147,6580,0,201572|201588|202339|203114|1628425,1
Shot Chart Detail,21801193,160,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,264,1,0,20190406,MIL,BKN,21801193160,7000,0,201572|201588|202339|203114|1628425,0
Shot Chart Detail,21801193,176,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,115,1,1,20190406,MIL,BKN,21801193176,7640,0,201572|201588|202339|203114|1628425,0
Shot Chart Detail,21801193,181,201588,George Hill,1610612749,Milwaukee Bucks,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,193,1,0,20190406,MIL,BKN,21801193181,7890,0,201572|201588|202339|203114|1628425,0
Shot Chart Detail,21801193,184,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,247,1,0,20190406,MIL,BKN,21801193184,8180,0,201572|201588|202339|203114|1628425,0
Shot Chart Detail,21801193,203,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,1,20190406,MIL,BKN,21801193203,8990,0,201572|202339|203114|1626192|1628391,0
Shot Chart Detail,21801193,205,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20190406,MIL,BKN,21801193205,9200,0,201572|202339|203114|1626192|1628391,0
Shot Chart Detail,21801193,217,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,249,1,1,20190406,MIL,BKN,21801193217,9750,0,201572|202339|203114|1626192|1628391,1
Shot Chart Detail,21801193,230,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,267,1,1,20190406,MIL,BKN,21801193230,10290,0,201572|203114|204025|1626192|1628391,1
Shot Chart Detail,21801193,242,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20190406,MIL,BKN,21801193242,10680,0,101141|201588|204025|1626192|1628391,0
Shot Chart Detail,21801193,250,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,5,46,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20190406,MIL,BKN,21801193250,10940,0,101141|201588|204025|1626192|1628391,0
Shot Chart Detail,21801193,252,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,43,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,141,1,1,20190406,MIL,BKN,21801193252,10970,0,101141|201588|204025|1626192|1628391,0
Shot Chart Detail,21801193,255,204025,Tim Frazier,1610612749,Milwaukee Bucks,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,130,1,1,20190406,MIL,BKN,21801193255,11230,0,101141|201588|204025|1626192|1628391,1
Shot Chart Detail,21801193,259,201588,George Hill,1610612749,Milwaukee Bucks,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20190406,MIL,BKN,21801193259,11580,0,101141|201588|204025|1626192|1628391,0
Shot Chart Detail,21801193,269,204025,Tim Frazier,1610612749,Milwaukee Bucks,2,4,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,128,1,1,20190406,MIL,BKN,21801193269,11840,0,101141|201588|204025|1626192|1628391,0
Shot Chart Detail,21801193,274,204025,Tim Frazier,1610612749,Milwaukee Bucks,2,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20190406,MIL,BKN,21801193274,12180,0,101141|201588|204025|1626192|1628391,0
Shot Chart Detail,21801193,289,201588,George Hill,1610612749,Milwaukee Bucks,2,3,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,105,1,1,20190406,MIL,BKN,21801193289,12440,0,101141|201588|202339|1626192|1628425,1
Shot Chart Detail,21801193,293,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,203,93,1,1,20190406,MIL,BKN,21801193293,12740,0,101141|201588|202339|1626192|1628425,1
Shot Chart Detail,21801193,297,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,243,1,1,20190406,MIL,BKN,21801193297,12980,0,101141|201588|202339|1626192|1628425,0
Shot Chart Detail,21801193,300,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,54,1,1,20190406,MIL,BKN,21801193300,13250,0,101141|201588|202339|1626192|1628425,1
Shot Chart Detail,21801193,304,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190406,MIL,BKN,21801193304,13590,0,101141|202339|204025|1626192|1628425,1
Shot Chart Detail,21801193,317,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,105,1,1,20190406,MIL,BKN,21801193317,13910,0,101141|202339|204025|1626192|1628425,0
Shot Chart Detail,21801193,331,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,147,1,0,20190406,MIL,BKN,21801193331,14400,0,201572|202339|203114|1628391|1628425,0
Shot Chart Detail,21801193,351,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,37,1,1,20190406,MIL,BKN,21801193351,14700,0,201572|202339|203114|1628391|1628425,1
Shot Chart Detail,21801193,354,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20190406,MIL,BKN,21801193354,14960,0,201572|202339|203114|1628391|1628425,0
Shot Chart Detail,21801193,358,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20190406,MIL,BKN,21801193358,15180,0,201572|202339|203114|1628391|1628425,0
Shot Chart Detail,21801193,375,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,1,20190406,MIL,BKN,21801193375,16080,0,201572|202339|203114|1626192|1628425,1
Shot Chart Detail,21801193,379,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,0,20190406,MIL,BKN,21801193379,16330,0,201572|202339|203114|1626192|1628425,0
Shot Chart Detail,21801193,390,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,8,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,1,20190406,MIL,BKN,21801193390,16460,0,201572|202339|203114|1626192|1628425,1
Shot Chart Detail,21801193,398,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,1,20190406,MIL,BKN,21801193398,16700,0,201572|202339|203114|1626192|1628425,1
Shot Chart Detail,21801193,402,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,248,1,0,20190406,MIL,BKN,21801193402,17010,0,201572|202339|203114|1626192|1628425,0
Shot Chart Detail,21801193,406,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190406,MIL,BKN,21801193406,17140,0,101141|201572|202339|203114|1626192,0
Shot Chart Detail,21801193,414,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20190406,MIL,BKN,21801193414,17320,0,101141|201572|202339|203114|1626192,1
Shot Chart Detail,21801193,425,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,224,1,0,20190406,MIL,BKN,21801193425,17800,0,101141|201572|202339|203114|1626192,0
Shot Chart Detail,21801193,427,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,6,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190406,MIL,BKN,21801193427,17840,0,101141|201572|202339|203114|1626192,0
Shot Chart Detail,21801193,449,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,159,1,1,20190406,MIL,BKN,21801193449,18630,0,101141|201572|201588|204025|1626192,0
Shot Chart Detail,21801193,452,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,1,20190406,MIL,BKN,21801193452,18820,0,101141|201572|201588|204025|1626192,1
Shot Chart Detail,21801193,457,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,0,20190406,MIL,BKN,21801193457,19060,0,101141|201588|204025|1626192|1628391,0
Shot Chart Detail,21801193,468,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20190406,MIL,BKN,21801193468,19160,0,101141|201588|204025|1626192|1628391,1
Shot Chart Detail,21801193,473,201588,George Hill,1610612749,Milwaukee Bucks,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,1,20190406,MIL,BKN,21801193473,19410,0,101141|201588|204025|1626192|1628391,0
Shot Chart Detail,21801193,482,201588,George Hill,1610612749,Milwaukee Bucks,3,2,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,0,20190406,MIL,BKN,21801193482,19940,0,101141|201588|204025|1626192|1628391,0
Shot Chart Detail,21801193,486,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,21,1,0,20190406,MIL,BKN,21801193486,20210,0,101141|201588|204025|1626192|1628391,0
Shot Chart Detail,21801193,499,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20190406,MIL,BKN,21801193499,20510,0,201588|202339|203114|1626192|1628425,0
Shot Chart Detail,21801193,502,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,3,1,0,20190406,MIL,BKN,21801193502,20830,0,201588|202339|203114|1626192|1628425,0
Shot Chart Detail,21801193,511,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,46,1,0,20190406,MIL,BKN,21801193511,21310,0,201572|202339|203114|1626192|1628425,0
Shot Chart Detail,21801193,520,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,0,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20190406,MIL,BKN,21801193520,21550,0,201572|202339|203114|1626192|1628425,1
Shot Chart Detail,21801193,528,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,20,1,1,20190406,MIL,BKN,21801193528,21790,0,201572|202339|203114|204025|1628425,1
Shot Chart Detail,21801193,531,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20190406,MIL,BKN,21801193531,22130,0,201572|202339|203114|204025|1628425,0
Shot Chart Detail,21801193,538,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190406,MIL,BKN,21801193538,22450,0,201572|202339|203114|204025|1628425,0
Shot Chart Detail,21801193,545,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,121,1,1,20190406,MIL,BKN,21801193545,22750,0,201572|202339|203114|204025|1628425,0
Shot Chart Detail,21801193,552,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20190406,MIL,BKN,21801193552,22980,0,201572|202339|203114|204025|1628425,1
Shot Chart Detail,21801193,565,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,1,20190406,MIL,BKN,21801193565,23560,0,201572|202339|203114|204025|1628425,0
Shot Chart Detail,21801193,575,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20190406,MIL,BKN,21801193575,23850,0,201572|202339|203114|204025|1628425,0
Shot Chart Detail,21801193,577,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20190406,MIL,BKN,21801193577,23910,0,201572|202339|203114|204025|1628425,1
Shot Chart Detail,21801193,581,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-170,122,1,1,20190406,MIL,BKN,21801193581,24100,0,201572|202339|203114|204025|1628425,1
Shot Chart Detail,21801193,584,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,137,1,1,20190406,MIL,BKN,21801193584,24440,0,201572|202339|203114|204025|1628425,0
Shot Chart Detail,21801193,594,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,180,1,1,20190406,MIL,BKN,21801193594,24760,0,101141|201572|201588|1626192|1628425,1
Shot Chart Detail,21801193,599,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20190406,MIL,BKN,21801193599,25030,0,101141|201572|201588|1626192|1628425,1
Shot Chart Detail,21801193,624,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20190406,MIL,BKN,21801193624,26100,0,101141|201588|1626192|1628391|1628425,0
Shot Chart Detail,21801193,627,201588,George Hill,1610612749,Milwaukee Bucks,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,1,20190406,MIL,BKN,21801193627,26540,0,101141|201588|1626192|1628391|1628425,0
Shot Chart Detail,21801193,639,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20190406,MIL,BKN,21801193639,26930,0,101141|201588|202339|203114|1626192,1
Shot Chart Detail,21801193,682,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20190406,MIL,BKN,21801193682,28280,0,101141|201572|202339|203114|1628425,0
