GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29900278,461,0,Opponent,1610612754,Indiana Pacers,4,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,31,1,1,19991210,IND,CLE,29900278461,|1506|1886|64|696|904
Shot Chart Detail,29900278,463,0,Opponent,1610612754,Indiana Pacers,4,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,19991210,IND,CLE,29900278463,|1506|1886|64|696|904
Shot Chart Detail,29900278,469,0,Opponent,1610612754,Indiana Pacers,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,145,1,0,19991210,IND,CLE,29900278469,|1506|1733|64|696|904
Shot Chart Detail,29900278,473,0,Opponent,1610612754,Indiana Pacers,4,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,48,1,0,19991210,IND,CLE,29900278473,|1506|1733|64|696|904
Shot Chart Detail,29900278,475,0,Opponent,1610612754,Indiana Pacers,4,7,31,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-40,145,1,1,19991210,IND,CLE,29900278475,|1506|1733|64|696|904
Shot Chart Detail,29900278,477,0,Opponent,1610612754,Indiana Pacers,4,6,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,53,1,1,19991210,IND,CLE,29900278477,|1506|1733|64|696|904
Shot Chart Detail,29900278,521,0,Opponent,1610612754,Indiana Pacers,4,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,19991210,IND,CLE,29900278521,|1506|1733|1886|1902|696
Shot Chart Detail,29900278,523,0,Opponent,1610612754,Indiana Pacers,4,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,19991210,IND,CLE,29900278523,|1506|1733|1886|1902|696
Shot Chart Detail,29900278,530,0,Opponent,1610612754,Indiana Pacers,4,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,19991210,IND,CLE,29900278530,|1506|1733|1886|1902|696
Shot Chart Detail,29900278,536,0,Opponent,1610612754,Indiana Pacers,4,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,1,19991210,IND,CLE,29900278536,|1506|1733|1886|1902|696
Shot Chart Detail,29900278,541,0,Opponent,1610612754,Indiana Pacers,4,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,0,19991210,IND,CLE,29900278541,|1506|1733|1886|1902|696
Shot Chart Detail,29900278,551,0,Opponent,1610612754,Indiana Pacers,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,0,19991210,IND,CLE,29900278551,|1506|1733|1886|1902|696
Shot Chart Detail,29900286,155,0,Opponent,1610612754,Indiana Pacers,2,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,3,1,1,19991211,IND,LAC,29900286155,|1506|1733|397|64|696
Shot Chart Detail,29900286,157,0,Opponent,1610612754,Indiana Pacers,2,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,19991211,IND,LAC,29900286157,|1506|1733|397|64|696
Shot Chart Detail,29900286,161,0,Opponent,1610612754,Indiana Pacers,2,6,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,1,19991211,IND,LAC,29900286161,|1506|1733|397|64|696
Shot Chart Detail,29900286,370,0,Opponent,1610612754,Indiana Pacers,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,237,1,0,19991211,IND,LAC,29900286370,|1506|1733|397|64|696
Shot Chart Detail,29900286,381,0,Opponent,1610612754,Indiana Pacers,4,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,16,1,0,19991211,IND,LAC,29900286381,|1506|1733|397|64|696
Shot Chart Detail,29900286,385,0,Opponent,1610612754,Indiana Pacers,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,254,1,0,19991211,IND,LAC,29900286385,|1506|1733|397|64|696
Shot Chart Detail,29900300,387,0,Opponent,1610612754,Indiana Pacers,4,8,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,0,19991214,TOR,IND,29900300387,|1506|1733|397|696|905
Shot Chart Detail,29900300,393,0,Opponent,1610612754,Indiana Pacers,4,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,1,1,1,19991214,TOR,IND,29900300393,|1506|1733|397|696|905
Shot Chart Detail,29900300,408,0,Opponent,1610612754,Indiana Pacers,4,6,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,70,1,1,19991214,TOR,IND,29900300408,|1506|1733|397|696|905
Shot Chart Detail,29900300,427,0,Opponent,1610612754,Indiana Pacers,4,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,136,1,0,19991214,TOR,IND,29900300427,|1506|1733|397|696|905
Shot Chart Detail,29900313,154,0,Opponent,1610612754,Indiana Pacers,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,119,1,0,19991215,IND,CHI,29900313154,|1506|1733|64|696|904
Shot Chart Detail,29900313,159,0,Opponent,1610612754,Indiana Pacers,2,6,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,78,1,1,19991215,IND,CHI,29900313159,|1506|1733|64|696|904
Shot Chart Detail,29900313,164,0,Opponent,1610612754,Indiana Pacers,2,6,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,19991215,IND,CHI,29900313164,|1506|1733|696|904|905
Shot Chart Detail,29900313,167,0,Opponent,1610612754,Indiana Pacers,2,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-8,1,0,19991215,IND,CHI,29900313167,|1506|1733|696|904|905
Shot Chart Detail,29900313,171,0,Opponent,1610612754,Indiana Pacers,2,5,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,55,1,1,19991215,IND,CHI,29900313171,|1506|1733|696|904|905
Shot Chart Detail,29900313,330,0,Opponent,1610612754,Indiana Pacers,4,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,19991215,IND,CHI,29900313330,|1506|22|397|696|904
Shot Chart Detail,29900313,334,0,Opponent,1610612754,Indiana Pacers,4,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,3,1,1,19991215,IND,CHI,29900313334,|1506|22|397|696|904
Shot Chart Detail,29900313,343,0,Opponent,1610612754,Indiana Pacers,4,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,0,19991215,IND,CHI,29900313343,|1506|22|397|696|904
Shot Chart Detail,29900313,345,0,Opponent,1610612754,Indiana Pacers,4,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,-23,1,1,19991215,IND,CHI,29900313345,|1506|22|397|696|904
Shot Chart Detail,29900313,356,0,Opponent,1610612754,Indiana Pacers,4,8,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,78,1,1,19991215,IND,CHI,29900313356,|1506|397|64|696|904
Shot Chart Detail,29900313,361,0,Opponent,1610612754,Indiana Pacers,4,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,19991215,IND,CHI,29900313361,|1506|397|64|696|904
Shot Chart Detail,29900313,363,0,Opponent,1610612754,Indiana Pacers,4,8,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,48,1,1,19991215,IND,CHI,29900313363,|1506|397|64|696|904
Shot Chart Detail,29900313,374,0,Opponent,1610612754,Indiana Pacers,4,6,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,19991215,IND,CHI,29900313374,|1506|397|64|696|904
Shot Chart Detail,29900313,381,0,Opponent,1610612754,Indiana Pacers,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,171,1,0,19991215,IND,CHI,29900313381,|1506|397|64|696|904
Shot Chart Detail,29900313,384,0,Opponent,1610612754,Indiana Pacers,4,5,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,261,1,1,19991215,IND,CHI,29900313384,|1506|397|64|696|904
Shot Chart Detail,29900313,387,0,Opponent,1610612754,Indiana Pacers,4,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,27,1,0,19991215,IND,CHI,29900313387,|1506|397|64|696|904
Shot Chart Detail,29900326,106,0,Opponent,1610612754,Indiana Pacers,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,38,1,0,19991217,IND,UTA,29900326106,|1506|1733|397|64|696
Shot Chart Detail,29900326,110,0,Opponent,1610612754,Indiana Pacers,2,10,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,19991217,IND,UTA,29900326110,|1506|1733|397|64|696
Shot Chart Detail,29900326,115,0,Opponent,1610612754,Indiana Pacers,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,179,1,0,19991217,IND,UTA,29900326115,|1506|1733|397|64|696
Shot Chart Detail,29900326,120,0,Opponent,1610612754,Indiana Pacers,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,166,1,0,19991217,IND,UTA,29900326120,|1506|1733|397|64|696
Shot Chart Detail,29900326,201,0,Opponent,1610612754,Indiana Pacers,2,4,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,19991217,IND,UTA,29900326201,|1506|1733|349|397|905
Shot Chart Detail,29900326,358,0,Opponent,1610612754,Indiana Pacers,3,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,19991217,IND,UTA,29900326358,|1506|1733|397|64|696
Shot Chart Detail,29900326,364,0,Opponent,1610612754,Indiana Pacers,3,1,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,166,1,1,19991217,IND,UTA,29900326364,|1506|1733|397|64|696
Shot Chart Detail,29900326,366,0,Opponent,1610612754,Indiana Pacers,3,0,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,111,1,1,19991217,IND,UTA,29900326366,|1506|1733|397|64|696
Shot Chart Detail,29900326,371,0,Opponent,1610612754,Indiana Pacers,3,0,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,100,1,1,19991217,IND,UTA,29900326371,|1506|1733|397|64|696
Shot Chart Detail,29900326,414,0,Opponent,1610612754,Indiana Pacers,4,7,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,162,1,1,19991217,IND,UTA,29900326414,|1506|1733|397|64|696
Shot Chart Detail,29900326,425,0,Opponent,1610612754,Indiana Pacers,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,18,1,0,19991217,IND,UTA,29900326425,|1506|1733|397|64|696
Shot Chart Detail,29900326,433,0,Opponent,1610612754,Indiana Pacers,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,166,1,0,19991217,IND,UTA,29900326433,|1506|1733|397|64|696
Shot Chart Detail,29900326,436,0,Opponent,1610612754,Indiana Pacers,4,4,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,166,1,1,19991217,IND,UTA,29900326436,|1506|1733|397|64|696
Shot Chart Detail,29900326,438,0,Opponent,1610612754,Indiana Pacers,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,184,1,0,19991217,IND,UTA,29900326438,|1506|1733|397|64|696
Shot Chart Detail,29900326,442,0,Opponent,1610612754,Indiana Pacers,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,19991217,IND,UTA,29900326442,|1506|1733|397|64|696
Shot Chart Detail,29900326,466,0,Opponent,1610612754,Indiana Pacers,4,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,42,1,1,19991217,IND,UTA,29900326466,|1506|1733|397|64|696
Shot Chart Detail,29900326,480,0,Opponent,1610612754,Indiana Pacers,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,173,1,0,19991217,IND,UTA,29900326480,|1506|1733|1886|1902|696
Shot Chart Detail,29900337,105,0,Opponent,1610612754,Indiana Pacers,1,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,119,1,0,19991218,MIL,IND,29900337105,|1506|1733|349|397|905
Shot Chart Detail,29900337,108,0,Opponent,1610612754,Indiana Pacers,1,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,MIL,IND,29900337108,|1506|1733|349|397|905
Shot Chart Detail,29900337,125,0,Opponent,1610612754,Indiana Pacers,2,11,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,16,1,1,19991218,MIL,IND,29900337125,|1506|1733|397|64|696
Shot Chart Detail,29900337,202,0,Opponent,1610612754,Indiana Pacers,2,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,104,1,0,19991218,MIL,IND,29900337202,|1506|1733|349|397|905
Shot Chart Detail,29900337,206,0,Opponent,1610612754,Indiana Pacers,2,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,MIL,IND,29900337206,|1506|1733|349|397|905
Shot Chart Detail,29900337,208,0,Opponent,1610612754,Indiana Pacers,2,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,0,19991218,MIL,IND,29900337208,|1506|1733|349|397|905
Shot Chart Detail,29900337,210,0,Opponent,1610612754,Indiana Pacers,2,1,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,1,19991218,MIL,IND,29900337210,|1506|1733|349|397|905
Shot Chart Detail,29900337,217,0,Opponent,1610612754,Indiana Pacers,2,0,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-53,164,1,1,19991218,MIL,IND,29900337217,|1506|1733|349|397|905
Shot Chart Detail,29900337,221,0,Opponent,1610612754,Indiana Pacers,2,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,MIL,IND,29900337221,|1506|1733|349|397|905
Shot Chart Detail,29900337,322,0,Opponent,1610612754,Indiana Pacers,3,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,0,19991218,MIL,IND,29900337322,|1506|1733|349|397|905
Shot Chart Detail,29900337,327,0,Opponent,1610612754,Indiana Pacers,3,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,MIL,IND,29900337327,|1506|1733|349|397|905
Shot Chart Detail,29900337,333,0,Opponent,1610612754,Indiana Pacers,3,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,MIL,IND,29900337333,|1506|1733|349|397|905
Shot Chart Detail,29900337,340,0,Opponent,1610612754,Indiana Pacers,3,0,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,3,1,1,19991218,MIL,IND,29900337340,|1506|1733|349|397|905
Shot Chart Detail,29900337,344,0,Opponent,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,154,297,1,0,19991218,MIL,IND,29900337344,|1506|1733|349|397|905
Shot Chart Detail,29900337,353,0,Opponent,1610612754,Indiana Pacers,4,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,MIL,IND,29900337353,|1506|1733|397|64|696
Shot Chart Detail,29900337,363,0,Opponent,1610612754,Indiana Pacers,4,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-1,1,1,19991218,MIL,IND,29900337363,|1506|1733|397|64|696
Shot Chart Detail,29900358,176,0,Opponent,1610612754,Indiana Pacers,2,4,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-242,70,1,0,19991221,IND,SEA,29900358176,|1506|1733|397|64|696
Shot Chart Detail,29900358,184,0,Opponent,1610612754,Indiana Pacers,2,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19991221,IND,SEA,29900358184,|1506|1733|397|64|696
Shot Chart Detail,29900378,151,0,Opponent,1610612754,Indiana Pacers,2,8,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,1,1,1,19991225,IND,NYK,29900378151,|1506|1733|397|64|696
Shot Chart Detail,29900378,156,0,Opponent,1610612754,Indiana Pacers,2,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,12,1,1,19991225,IND,NYK,29900378156,|1506|1733|397|64|696
Shot Chart Detail,29900378,159,0,Opponent,1610612754,Indiana Pacers,2,7,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,19991225,IND,NYK,29900378159,|1506|1733|397|64|696
Shot Chart Detail,29900378,164,0,Opponent,1610612754,Indiana Pacers,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,130,1,0,19991225,IND,NYK,29900378164,|1506|1733|397|64|696
Shot Chart Detail,29900378,175,0,Opponent,1610612754,Indiana Pacers,2,6,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,1,1,1,19991225,IND,NYK,29900378175,|1506|1733|397|64|696
Shot Chart Detail,29900378,178,0,Opponent,1610612754,Indiana Pacers,2,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,0,19991225,IND,NYK,29900378178,|1506|1733|397|64|696
Shot Chart Detail,29900378,406,0,Opponent,1610612754,Indiana Pacers,4,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,19991225,IND,NYK,29900378406,|1506|397|64|696|904
Shot Chart Detail,29900378,413,0,Opponent,1610612754,Indiana Pacers,4,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,19991225,IND,NYK,29900378413,|1506|397|64|696|904
Shot Chart Detail,29900378,421,0,Opponent,1610612754,Indiana Pacers,4,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19991225,IND,NYK,29900378421,|1506|397|64|696|904
Shot Chart Detail,29900378,427,0,Opponent,1610612754,Indiana Pacers,4,6,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,1,19991225,IND,NYK,29900378427,|1506|397|64|696|904
Shot Chart Detail,29900378,436,0,Opponent,1610612754,Indiana Pacers,4,5,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,1,1,0,19991225,IND,NYK,29900378436,|1506|397|64|696|904
Shot Chart Detail,29900378,445,0,Opponent,1610612754,Indiana Pacers,4,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,19991225,IND,NYK,29900378445,|1506|397|64|696|904
Shot Chart Detail,29900378,447,0,Opponent,1610612754,Indiana Pacers,4,4,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,19991225,IND,NYK,29900378447,|1506|397|64|696|904
Shot Chart Detail,29900378,468,0,Opponent,1610612754,Indiana Pacers,4,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,1,1,0,19991225,IND,NYK,29900378468,|1506|397|64|696|904
Shot Chart Detail,29900378,482,0,Opponent,1610612754,Indiana Pacers,4,2,1,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,63,143,1,1,19991225,IND,NYK,29900378482,|1506|349|397|64|904
Shot Chart Detail,29900378,485,0,Opponent,1610612754,Indiana Pacers,4,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,18,1,0,19991225,IND,NYK,29900378485,|1506|349|397|64|904
Shot Chart Detail,29900378,490,0,Opponent,1610612754,Indiana Pacers,4,1,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,199,1,0,19991225,IND,NYK,29900378490,|1506|349|397|64|904
Shot Chart Detail,29900378,493,0,Opponent,1610612754,Indiana Pacers,4,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,19991225,IND,NYK,29900378493,|1506|349|397|64|904
Shot Chart Detail,29900392,154,0,Opponent,1610612754,Indiana Pacers,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,29,1,0,19991227,CHI,IND,29900392154,|1506|1733|64|696|904
Shot Chart Detail,29900392,158,0,Opponent,1610612754,Indiana Pacers,2,5,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,1,19991227,CHI,IND,29900392158,|1506|1733|64|696|904
Shot Chart Detail,29900392,163,0,Opponent,1610612754,Indiana Pacers,2,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,CHI,IND,29900392163,|1506|1733|64|696|904
Shot Chart Detail,29900392,165,0,Opponent,1610612754,Indiana Pacers,2,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,126,1,0,19991227,CHI,IND,29900392165,|1506|1733|64|696|904
Shot Chart Detail,29900392,168,0,Opponent,1610612754,Indiana Pacers,2,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,149,1,1,19991227,CHI,IND,29900392168,|1506|1733|64|696|904
Shot Chart Detail,29900392,396,0,Opponent,1610612754,Indiana Pacers,4,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,98,1,1,19991227,CHI,IND,29900392396,|1506|1733|1886|64|696
Shot Chart Detail,29900392,399,0,Opponent,1610612754,Indiana Pacers,4,3,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,1,19991227,CHI,IND,29900392399,|1506|1733|1886|64|696
Shot Chart Detail,29900392,415,0,Opponent,1610612754,Indiana Pacers,4,2,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,CHI,IND,29900392415,|1506|1733|1886|64|696
Shot Chart Detail,29900392,417,0,Opponent,1610612754,Indiana Pacers,4,2,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,CHI,IND,29900392417,|1506|1733|1886|64|696
Shot Chart Detail,29900392,421,0,Opponent,1610612754,Indiana Pacers,4,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,53,1,0,19991227,CHI,IND,29900392421,|1506|1733|1886|64|696
Shot Chart Detail,29900392,425,0,Opponent,1610612754,Indiana Pacers,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,126,1,0,19991227,CHI,IND,29900392425,|1506|1733|1886|64|696
Shot Chart Detail,29900392,429,0,Opponent,1610612754,Indiana Pacers,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,19991227,CHI,IND,29900392429,|1506|1733|1886|64|696
Shot Chart Detail,29900392,431,0,Opponent,1610612754,Indiana Pacers,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,229,1,0,19991227,CHI,IND,29900392431,|1506|1733|1886|64|696
Shot Chart Detail,29900405,388,0,Opponent,1610612754,Indiana Pacers,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-42,186,1,0,19991229,ATL,IND,29900405388,|1506|1733|1886|1902|696
Shot Chart Detail,29900405,391,0,Opponent,1610612754,Indiana Pacers,4,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,ATL,IND,29900405391,|1506|1733|1886|1902|696
Shot Chart Detail,29900405,393,0,Opponent,1610612754,Indiana Pacers,4,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,19991229,ATL,IND,29900405393,|1506|1733|1886|1902|696
Shot Chart Detail,29900405,417,0,Opponent,1610612754,Indiana Pacers,4,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,ATL,IND,29900405417,|1506|1733|1886|1902|696
Shot Chart Detail,29900405,423,0,Opponent,1610612754,Indiana Pacers,4,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991229,ATL,IND,29900405423,|1506|1733|1886|1902|696
