GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29900415,205,0,Opponent,1610612766,Charlotte Hornets,2,1,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,199,1,1,19991230,IND,CHH,29900415205,|1729|1884|193|922|934,1
Shot Chart Detail,29900415,208,0,Opponent,1610612766,Charlotte Hornets,2,0,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,164,1,1,19991230,IND,CHH,29900415208,|1729|1884|193|922|934,1
Shot Chart Detail,29900415,363,0,Opponent,1610612766,Charlotte Hornets,4,8,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,1,19991230,IND,CHH,29900415363,|1729|1802|184|1884|922,1
Shot Chart Detail,29900415,367,0,Opponent,1610612766,Charlotte Hornets,4,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,98,1,0,19991230,IND,CHH,29900415367,|1729|1802|184|1884|922,0
Shot Chart Detail,29900415,371,0,Opponent,1610612766,Charlotte Hornets,4,7,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,12,1,0,19991230,IND,CHH,29900415371,|1729|1802|184|1884|922,0
Shot Chart Detail,29900415,374,0,Opponent,1610612766,Charlotte Hornets,4,7,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,12,1,1,19991230,IND,CHH,29900415374,|1729|1802|184|1884|922,1
Shot Chart Detail,29900415,381,0,Opponent,1610612766,Charlotte Hornets,4,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,18,1,0,19991230,IND,CHH,29900415381,|1729|1802|184|1884|957,0
Shot Chart Detail,29900415,384,0,Opponent,1610612766,Charlotte Hornets,4,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,40,1,0,19991230,IND,CHH,29900415384,|1729|1802|184|1884|957,0
Shot Chart Detail,29900415,385,0,Opponent,1610612766,Charlotte Hornets,4,5,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19991230,IND,CHH,29900415385,|1729|1802|184|1884|957,0
Shot Chart Detail,29900446,144,0,Opponent,1610612766,Charlotte Hornets,2,8,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,UTA,CHH,29900446144,|1729|184|1884|193|934,0
Shot Chart Detail,29900446,146,0,Opponent,1610612766,Charlotte Hornets,2,7,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,72,1,1,20000105,UTA,CHH,29900446146,|1729|184|1884|193|934,0
Shot Chart Detail,29900446,386,0,Opponent,1610612766,Charlotte Hornets,4,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,40,1,1,20000105,UTA,CHH,29900446386,|1729|1802|184|1884|1944,0
Shot Chart Detail,29900446,391,0,Opponent,1610612766,Charlotte Hornets,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,51,1,0,20000105,UTA,CHH,29900446391,|1729|1802|184|1884|1944,0
Shot Chart Detail,29900446,394,0,Opponent,1610612766,Charlotte Hornets,4,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,151,1,1,20000105,UTA,CHH,29900446394,|1729|1802|184|1884|1944,1
Shot Chart Detail,29900446,399,0,Opponent,1610612766,Charlotte Hornets,4,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,UTA,CHH,29900446399,|1729|1802|184|1884|1944,0
Shot Chart Detail,29900461,400,0,Opponent,1610612766,Charlotte Hornets,4,10,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000107,LAL,CHH,29900461400,|1729|1802|184|1884|922,0
Shot Chart Detail,29900461,404,0,Opponent,1610612766,Charlotte Hornets,4,10,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000107,LAL,CHH,29900461404,|1729|1802|184|1884|922,0
Shot Chart Detail,29900461,411,0,Opponent,1610612766,Charlotte Hornets,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,20000107,LAL,CHH,29900461411,|1729|1802|184|1884|922,0
Shot Chart Detail,29900461,422,0,Opponent,1610612766,Charlotte Hornets,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,156,1,0,20000107,LAL,CHH,29900461422,|1729|184|1884|922|934,0
Shot Chart Detail,29900461,425,0,Opponent,1610612766,Charlotte Hornets,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,0,20000107,LAL,CHH,29900461425,|1729|184|1884|922|934,0
Shot Chart Detail,29900461,431,0,Opponent,1610612766,Charlotte Hornets,4,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,111,1,1,20000107,LAL,CHH,29900461431,|1729|184|1884|922|934,1
Shot Chart Detail,29900461,433,0,Opponent,1610612766,Charlotte Hornets,4,6,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,239,1,1,20000107,LAL,CHH,29900461433,|1729|184|1884|922|934,1
Shot Chart Detail,29900470,105,0,Opponent,1610612766,Charlotte Hornets,1,1,23,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,12,1,0,20000108,DEN,CHH,29900470105,|1729|1802|184|1884|922,0
Shot Chart Detail,29900470,114,0,Opponent,1610612766,Charlotte Hornets,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-3,1,0,20000108,DEN,CHH,29900470114,|1729|1802|184|1884|922,0
Shot Chart Detail,29900470,310,0,Opponent,1610612766,Charlotte Hornets,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,61,1,0,20000108,DEN,CHH,29900470310,|1729|1802|184|1884|934,0
Shot Chart Detail,29900470,313,0,Opponent,1610612766,Charlotte Hornets,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,0,20000108,DEN,CHH,29900470313,|1729|1802|184|1884|934,0
Shot Chart Detail,29900481,342,0,Opponent,1610612766,Charlotte Hornets,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,164,1,0,20000110,MIL,CHH,29900481342,|1729|1802|1884|1944|957,0
Shot Chart Detail,29900481,344,0,Opponent,1610612766,Charlotte Hornets,4,11,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000110,MIL,CHH,29900481344,|1729|1802|1884|1944|957,1
Shot Chart Detail,29900481,348,0,Opponent,1610612766,Charlotte Hornets,4,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000110,MIL,CHH,29900481348,|1729|1802|1884|1944|957,1
Shot Chart Detail,29900481,351,0,Opponent,1610612766,Charlotte Hornets,4,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,76,1,1,20000110,MIL,CHH,29900481351,|1729|1802|1884|1944|957,1
Shot Chart Detail,29900481,354,0,Opponent,1610612766,Charlotte Hornets,4,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,143,1,1,20000110,MIL,CHH,29900481354,|1729|1802|1884|1944|957,1
Shot Chart Detail,29900481,356,0,Opponent,1610612766,Charlotte Hornets,4,9,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,203,1,1,20000110,MIL,CHH,29900481356,|1729|1802|1884|1944|957,1
Shot Chart Detail,29900481,362,0,Opponent,1610612766,Charlotte Hornets,4,8,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,143,1,1,20000110,MIL,CHH,29900481362,|1729|1802|1884|1944|957,1
Shot Chart Detail,29900481,365,0,Opponent,1610612766,Charlotte Hornets,4,8,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000110,MIL,CHH,29900481365,|1729|1802|1884|1944|957,1
Shot Chart Detail,29900481,368,0,Opponent,1610612766,Charlotte Hornets,4,7,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,242,1,1,20000110,MIL,CHH,29900481368,|1729|1802|1884|1944|957,1
Shot Chart Detail,29900481,372,0,Opponent,1610612766,Charlotte Hornets,4,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000110,MIL,CHH,29900481372,|1729|1802|1884|1944|957,1
Shot Chart Detail,29900481,375,0,Opponent,1610612766,Charlotte Hornets,4,6,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,1,20000110,MIL,CHH,29900481375,|1729|1802|1884|1944|957,1
Shot Chart Detail,29900492,125,0,Opponent,1610612766,Charlotte Hornets,2,8,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000305,CHH,CHI,29900492125,|1729|1884|1944|359|934,0
Shot Chart Detail,29900492,127,0,Opponent,1610612766,Charlotte Hornets,2,8,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000305,CHH,CHI,29900492127,|1729|1884|1944|359|934,0
Shot Chart Detail,29900492,131,0,Opponent,1610612766,Charlotte Hornets,2,7,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,55,1,1,20000305,CHH,CHI,29900492131,|1729|1884|1944|359|934,1
Shot Chart Detail,29900492,133,0,Opponent,1610612766,Charlotte Hornets,2,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000305,CHH,CHI,29900492133,|1729|1884|1944|359|934,0
Shot Chart Detail,29900492,137,0,Opponent,1610612766,Charlotte Hornets,2,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,130,1,0,20000305,CHH,CHI,29900492137,|1729|1884|1944|359|934,0
Shot Chart Detail,29900492,144,0,Opponent,1610612766,Charlotte Hornets,2,6,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,192,1,1,20000305,CHH,CHI,29900492144,|1729|1884|1944|359|934,1
Shot Chart Detail,29900492,150,0,Opponent,1610612766,Charlotte Hornets,2,4,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-12,1,1,20000305,CHH,CHI,29900492150,|1729|1884|1944|359|934,1
Shot Chart Detail,29900492,156,0,Opponent,1610612766,Charlotte Hornets,2,4,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,27,1,1,20000305,CHH,CHI,29900492156,|1729|1884|1944|359|934,1
Shot Chart Detail,29900492,166,0,Opponent,1610612766,Charlotte Hornets,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,21,1,0,20000305,CHH,CHI,29900492166,|1729|1884|193|1944|934,0
Shot Chart Detail,29900492,177,0,Opponent,1610612766,Charlotte Hornets,2,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000305,CHH,CHI,29900492177,|1729|1884|193|1944|934,0
Shot Chart Detail,29900492,178,0,Opponent,1610612766,Charlotte Hornets,2,3,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000305,CHH,CHI,29900492178,|1729|1884|193|1944|934,0
Shot Chart Detail,29900492,183,0,Opponent,1610612766,Charlotte Hornets,2,2,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,16,1,1,20000305,CHH,CHI,29900492183,|1729|1884|193|1944|934,0
Shot Chart Detail,29900492,190,0,Opponent,1610612766,Charlotte Hornets,2,2,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20000305,CHH,CHI,29900492190,|1729|1884|193|1944|934,1
Shot Chart Detail,29900492,193,0,Opponent,1610612766,Charlotte Hornets,2,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000305,CHH,CHI,29900492193,|1729|1884|193|1944|934,1
Shot Chart Detail,29900492,195,0,Opponent,1610612766,Charlotte Hornets,2,0,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20000305,CHH,CHI,29900492195,|1729|1884|193|1944|934,0
Shot Chart Detail,29900492,198,0,Opponent,1610612766,Charlotte Hornets,2,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000305,CHH,CHI,29900492198,|1729|1884|193|1944|934,1
Shot Chart Detail,29900515,107,0,Opponent,1610612766,Charlotte Hornets,1,1,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,NYK,CHH,29900515107,|1729|1802|1884|1944|934,0
Shot Chart Detail,29900515,109,0,Opponent,1610612766,Charlotte Hornets,1,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,33,1,0,20000115,NYK,CHH,29900515109,|1729|1802|1884|1944|934,0
Shot Chart Detail,29900515,119,0,Opponent,1610612766,Charlotte Hornets,1,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-46,1,1,20000115,NYK,CHH,29900515119,|1729|1802|1884|1944|934,1
Shot Chart Detail,29900515,125,0,Opponent,1610612766,Charlotte Hornets,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-16,1,0,20000115,NYK,CHH,29900515125,|1729|1802|1884|1944|934,0
Shot Chart Detail,29900515,130,0,Opponent,1610612766,Charlotte Hornets,2,11,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20000115,NYK,CHH,29900515130,|1729|1802|1884|1944|934,0
Shot Chart Detail,29900515,133,0,Opponent,1610612766,Charlotte Hornets,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,164,1,0,20000115,NYK,CHH,29900515133,|1729|1802|1884|1944|934,0
Shot Chart Detail,29900515,137,0,Opponent,1610612766,Charlotte Hornets,2,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,NYK,CHH,29900515137,|1729|1802|1884|1944|934,1
Shot Chart Detail,29900515,139,0,Opponent,1610612766,Charlotte Hornets,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-36,1,0,20000115,NYK,CHH,29900515139,|1729|1802|1884|1944|934,0
Shot Chart Detail,29900515,143,0,Opponent,1610612766,Charlotte Hornets,2,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,NYK,CHH,29900515143,|1729|1802|1884|1944|934,0
Shot Chart Detail,29900515,355,0,Opponent,1610612766,Charlotte Hornets,3,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,NYK,CHH,29900515355,|1729|1802|1884|193|934,0
Shot Chart Detail,29900515,360,0,Opponent,1610612766,Charlotte Hornets,3,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,0,1,0,20000115,NYK,CHH,29900515360,|1729|1802|1884|193|934,0
Shot Chart Detail,29900515,375,0,Opponent,1610612766,Charlotte Hornets,4,10,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,261,1,1,20000115,NYK,CHH,29900515375,|1729|1802|1884|193|922,1
Shot Chart Detail,29900532,153,0,Opponent,1610612766,Charlotte Hornets,2,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,1,1,1,20000117,CHH,TOR,29900532153,|1729|1884|193|1944|922,1
Shot Chart Detail,29900532,156,0,Opponent,1610612766,Charlotte Hornets,2,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000117,CHH,TOR,29900532156,|1729|1884|193|1944|922,0
Shot Chart Detail,29900532,157,0,Opponent,1610612766,Charlotte Hornets,2,9,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,CHH,TOR,29900532157,|1729|1884|193|1944|922,0
Shot Chart Detail,29900532,161,0,Opponent,1610612766,Charlotte Hornets,2,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-12,1,1,20000117,CHH,TOR,29900532161,|1729|1884|193|1944|922,1
Shot Chart Detail,29900532,169,0,Opponent,1610612766,Charlotte Hornets,2,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-8,1,1,20000117,CHH,TOR,29900532169,|1729|1884|193|224|934,0
Shot Chart Detail,29900532,425,0,Opponent,1610612766,Charlotte Hornets,4,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,CHH,TOR,29900532425,|1729|1884|193|224|934,1
Shot Chart Detail,29900532,428,0,Opponent,1610612766,Charlotte Hornets,4,8,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,14,1,0,20000117,CHH,TOR,29900532428,|1729|1884|193|224|934,0
Shot Chart Detail,29900532,431,0,Opponent,1610612766,Charlotte Hornets,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,8,1,0,20000117,CHH,TOR,29900532431,|1729|1884|193|224|934,0
Shot Chart Detail,29900532,432,0,Opponent,1610612766,Charlotte Hornets,4,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,0,20000117,CHH,TOR,29900532432,|1729|1884|193|224|934,0
Shot Chart Detail,29900532,434,0,Opponent,1610612766,Charlotte Hornets,4,7,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,CHH,TOR,29900532434,|1729|1884|193|224|934,0
Shot Chart Detail,29900532,442,0,Opponent,1610612766,Charlotte Hornets,4,6,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,1,20000117,CHH,TOR,29900532442,|1729|1884|193|224|934,1
Shot Chart Detail,29900548,142,0,Opponent,1610612766,Charlotte Hornets,2,9,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,40,1,0,20000119,CHI,CHH,29900548142,|1729|1802|1884|1944|922,0
Shot Chart Detail,29900548,147,0,Opponent,1610612766,Charlotte Hornets,2,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,46,1,1,20000119,CHI,CHH,29900548147,|1729|1802|1884|1944|922,1
Shot Chart Detail,29900548,149,0,Opponent,1610612766,Charlotte Hornets,2,9,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000119,CHI,CHH,29900548149,|1729|1802|1884|1944|922,1
Shot Chart Detail,29900548,153,0,Opponent,1610612766,Charlotte Hornets,2,8,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-98,218,1,1,20000119,CHI,CHH,29900548153,|1729|1802|1884|1944|922,1
Shot Chart Detail,29900548,389,0,Opponent,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000119,CHI,CHH,29900548389,|1729|1802|1884|193|1944,0
Shot Chart Detail,29900548,411,0,Opponent,1610612766,Charlotte Hornets,4,10,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,1,20000119,CHI,CHH,29900548411,|1729|1802|1884|1944|934,0
Shot Chart Detail,29900548,415,0,Opponent,1610612766,Charlotte Hornets,4,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000119,CHI,CHH,29900548415,|1729|1802|1884|1944|934,1
Shot Chart Detail,29900548,422,0,Opponent,1610612766,Charlotte Hornets,4,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,57,1,1,20000119,CHI,CHH,29900548422,|1729|1802|1884|1944|934,1
Shot Chart Detail,29900548,427,0,Opponent,1610612766,Charlotte Hornets,4,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,16,1,0,20000119,CHI,CHH,29900548427,|1729|1802|1884|1944|934,0
Shot Chart Detail,29900548,429,0,Opponent,1610612766,Charlotte Hornets,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,1,1,0,20000119,CHI,CHH,29900548429,|1729|1802|1884|1944|934,0
Shot Chart Detail,29900548,434,0,Opponent,1610612766,Charlotte Hornets,4,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,141,1,0,20000119,CHI,CHH,29900548434,|1729|1802|1884|1944|934,0
Shot Chart Detail,29900548,439,0,Opponent,1610612766,Charlotte Hornets,4,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000119,CHI,CHH,29900548439,|1729|1802|1884|1944|934,0
Shot Chart Detail,29900548,442,0,Opponent,1610612766,Charlotte Hornets,4,6,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000119,CHI,CHH,29900548442,|1729|1802|1884|1944|934,1
Shot Chart Detail,29900553,130,0,Opponent,1610612766,Charlotte Hornets,2,9,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-42,212,1,1,20000120,CHH,PHI,29900553130,|1729|1802|1884|224|922,1
Shot Chart Detail,29900553,132,0,Opponent,1610612766,Charlotte Hornets,2,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20000120,CHH,PHI,29900553132,|1729|1802|1884|224|922,0
Shot Chart Detail,29900553,136,0,Opponent,1610612766,Charlotte Hornets,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,-18,1,0,20000120,CHH,PHI,29900553136,|1729|1802|1884|224|922,0
Shot Chart Detail,29900553,139,0,Opponent,1610612766,Charlotte Hornets,2,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000120,CHH,PHI,29900553139,|1729|1802|1884|224|922,0
Shot Chart Detail,29900553,140,0,Opponent,1610612766,Charlotte Hornets,2,8,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000120,CHH,PHI,29900553140,|1729|1802|1884|224|922,0
Shot Chart Detail,29900553,151,0,Opponent,1610612766,Charlotte Hornets,2,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000120,CHH,PHI,29900553151,|1729|1802|1884|224|922,0
Shot Chart Detail,29900553,155,0,Opponent,1610612766,Charlotte Hornets,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,139,1,0,20000120,CHH,PHI,29900553155,|1729|1802|1884|224|922,0
Shot Chart Detail,29900553,159,0,Opponent,1610612766,Charlotte Hornets,2,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000120,CHH,PHI,29900553159,|1729|1802|1884|224|922,0
Shot Chart Detail,29900553,162,0,Opponent,1610612766,Charlotte Hornets,2,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000120,CHH,PHI,29900553162,|1729|1802|1884|224|922,0
Shot Chart Detail,29900553,179,0,Opponent,1610612766,Charlotte Hornets,2,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000120,CHH,PHI,29900553179,|1729|1802|1884|224|922,0
Shot Chart Detail,29900553,180,0,Opponent,1610612766,Charlotte Hornets,2,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000120,CHH,PHI,29900553180,|1729|1802|1884|224|922,0
Shot Chart Detail,29900553,182,0,Opponent,1610612766,Charlotte Hornets,2,4,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000120,CHH,PHI,29900553182,|1729|1802|1884|224|922,0
Shot Chart Detail,29900553,196,0,Opponent,1610612766,Charlotte Hornets,2,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000120,CHH,PHI,29900553196,|1729|1884|193|224|934,0
Shot Chart Detail,29900553,369,0,Opponent,1610612766,Charlotte Hornets,4,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000120,CHH,PHI,29900553369,|1729|1802|1884|224|922,0
Shot Chart Detail,29900553,372,0,Opponent,1610612766,Charlotte Hornets,4,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,145,1,0,20000120,CHH,PHI,29900553372,|1729|1802|1884|224|922,0
Shot Chart Detail,29900553,376,0,Opponent,1610612766,Charlotte Hornets,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-12,1,0,20000120,CHH,PHI,29900553376,|1729|1802|1884|224|922,0
Shot Chart Detail,29900553,379,0,Opponent,1610612766,Charlotte Hornets,4,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20000120,CHH,PHI,29900553379,|1729|1802|1884|224|922,0
Shot Chart Detail,29900553,384,0,Opponent,1610612766,Charlotte Hornets,4,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,1,1,0,20000120,CHH,PHI,29900553384,|1729|1802|1884|224|922,0
Shot Chart Detail,29900553,385,0,Opponent,1610612766,Charlotte Hornets,4,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000120,CHH,PHI,29900553385,|1729|1802|1884|224|922,0
