GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29900618,458,0,Opponent,1610612762,Utah Jazz,4,2,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,44,1,1,20000129,MIN,UTA,29900618458,|204|228|252|304|935
Shot Chart Detail,29900618,461,0,Opponent,1610612762,Utah Jazz,4,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,48,1,1,20000129,MIN,UTA,29900618461,|204|228|252|304|935
Shot Chart Detail,29900618,474,0,Opponent,1610612762,Utah Jazz,4,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000129,MIN,UTA,29900618474,|204|228|252|304|935
Shot Chart Detail,29900618,476,0,Opponent,1610612762,Utah Jazz,4,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000129,MIN,UTA,29900618476,|204|228|252|304|935
Shot Chart Detail,29900636,185,0,Opponent,1610612762,Utah Jazz,2,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,0,20000201,UTA,SEA,29900636185,|204|252|288|304|935
Shot Chart Detail,29900636,286,0,Opponent,1610612762,Utah Jazz,3,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,UTA,SEA,29900636286,|204|252|458|731|935
Shot Chart Detail,29900636,290,0,Opponent,1610612762,Utah Jazz,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,20000201,UTA,SEA,29900636290,|204|252|458|731|935
Shot Chart Detail,29900636,298,0,Opponent,1610612762,Utah Jazz,3,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,196,1,1,20000201,UTA,SEA,29900636298,|204|252|458|731|935
Shot Chart Detail,29900636,308,0,Opponent,1610612762,Utah Jazz,3,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000201,UTA,SEA,29900636308,|204|252|458|731|935
Shot Chart Detail,29900636,310,0,Opponent,1610612762,Utah Jazz,3,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,UTA,SEA,29900636310,|204|252|458|731|935
Shot Chart Detail,29900636,380,0,Opponent,1610612762,Utah Jazz,4,5,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,1,20000201,UTA,SEA,29900636380,|204|252|288|304|935
Shot Chart Detail,29900636,390,0,Opponent,1610612762,Utah Jazz,4,5,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,246,1,0,20000201,UTA,SEA,29900636390,|204|252|288|304|935
Shot Chart Detail,29900636,393,0,Opponent,1610612762,Utah Jazz,4,4,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,130,1,1,20000201,UTA,SEA,29900636393,|204|252|288|304|935
Shot Chart Detail,29900636,397,0,Opponent,1610612762,Utah Jazz,4,3,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,1,20000201,UTA,SEA,29900636397,|204|252|288|304|935
Shot Chart Detail,29900636,400,0,Opponent,1610612762,Utah Jazz,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,20000201,UTA,SEA,29900636400,|204|252|288|304|935
Shot Chart Detail,29900636,416,0,Opponent,1610612762,Utah Jazz,4,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,72,1,0,20000201,UTA,SEA,29900636416,|204|252|288|304|935
Shot Chart Detail,29900636,418,0,Opponent,1610612762,Utah Jazz,4,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,89,1,0,20000201,UTA,SEA,29900636418,|204|252|288|304|935
Shot Chart Detail,29900636,424,0,Opponent,1610612762,Utah Jazz,4,1,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,106,1,1,20000201,UTA,SEA,29900636424,|204|252|288|304|935
Shot Chart Detail,29900636,427,0,Opponent,1610612762,Utah Jazz,4,0,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20000201,UTA,SEA,29900636427,|204|252|288|304|935
Shot Chart Detail,29900636,429,0,Opponent,1610612762,Utah Jazz,4,0,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,179,1,1,20000201,UTA,SEA,29900636429,|204|252|288|304|935
Shot Chart Detail,29900651,193,0,Opponent,1610612762,Utah Jazz,2,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000203,UTA,MIL,29900651193,|204|252|304|731|935
Shot Chart Detail,29900651,197,0,Opponent,1610612762,Utah Jazz,2,1,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,162,1,1,20000203,UTA,MIL,29900651197,|204|252|304|731|935
Shot Chart Detail,29900651,199,0,Opponent,1610612762,Utah Jazz,2,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,186,1,0,20000203,UTA,MIL,29900651199,|204|252|304|731|935
Shot Chart Detail,29900651,201,0,Opponent,1610612762,Utah Jazz,2,0,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,242,1,1,20000203,UTA,MIL,29900651201,|204|252|304|731|935
Shot Chart Detail,29900651,206,0,Opponent,1610612762,Utah Jazz,2,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,0,20000203,UTA,MIL,29900651206,|204|252|304|731|935
Shot Chart Detail,29900658,65,0,Opponent,1610612762,Utah Jazz,1,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-29,1,1,20000204,LAL,UTA,2990065865,|204|252|304|731|935
Shot Chart Detail,29900658,67,0,Opponent,1610612762,Utah Jazz,1,5,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000204,LAL,UTA,2990065867,|204|252|304|731|935
Shot Chart Detail,29900673,80,0,Opponent,1610612762,Utah Jazz,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,156,1,0,20000206,UTA,SAS,2990067380,|204|252|458|731|935
Shot Chart Detail,29900673,94,0,Opponent,1610612762,Utah Jazz,1,3,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,188,1,1,20000206,UTA,SAS,2990067394,|204|252|458|731|935
Shot Chart Detail,29900673,104,0,Opponent,1610612762,Utah Jazz,1,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000206,UTA,SAS,29900673104,|204|252|458|731|935
Shot Chart Detail,29900673,103,0,Opponent,1610612762,Utah Jazz,1,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20000206,UTA,SAS,29900673103,|204|252|458|731|935
Shot Chart Detail,29900673,108,0,Opponent,1610612762,Utah Jazz,1,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,76,1,1,20000206,UTA,SAS,29900673108,|204|252|458|731|935
Shot Chart Detail,29900673,115,0,Opponent,1610612762,Utah Jazz,1,1,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,0,20000206,UTA,SAS,29900673115,|204|252|458|731|935
Shot Chart Detail,29900673,244,0,Opponent,1610612762,Utah Jazz,2,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,1,20000206,UTA,SAS,29900673244,|204|252|304|731|935
Shot Chart Detail,29900673,247,0,Opponent,1610612762,Utah Jazz,2,0,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,89,1,1,20000206,UTA,SAS,29900673247,|204|252|304|731|935
Shot Chart Detail,29900673,253,0,Opponent,1610612762,Utah Jazz,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,66,1,0,20000206,UTA,SAS,29900673253,|204|288|304|731|935
Shot Chart Detail,29900673,260,0,Opponent,1610612762,Utah Jazz,2,0,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,1,20000206,UTA,SAS,29900673260,|204|288|304|731|935
Shot Chart Detail,29900673,269,0,Opponent,1610612762,Utah Jazz,3,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,0,20000206,UTA,SAS,29900673269,|204|252|304|731|935
Shot Chart Detail,29900673,273,0,Opponent,1610612762,Utah Jazz,3,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,115,1,1,20000206,UTA,SAS,29900673273,|204|252|304|731|935
Shot Chart Detail,29900673,276,0,Opponent,1610612762,Utah Jazz,3,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000206,UTA,SAS,29900673276,|204|252|304|731|935
Shot Chart Detail,29900673,279,0,Opponent,1610612762,Utah Jazz,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,38,1,0,20000206,UTA,SAS,29900673279,|204|252|304|731|935
Shot Chart Detail,29900673,281,0,Opponent,1610612762,Utah Jazz,3,9,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,143,1,1,20000206,UTA,SAS,29900673281,|204|252|304|731|935
Shot Chart Detail,29900673,285,0,Opponent,1610612762,Utah Jazz,3,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000206,UTA,SAS,29900673285,|204|252|304|731|935
Shot Chart Detail,29900673,295,0,Opponent,1610612762,Utah Jazz,3,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,72,1,0,20000206,UTA,SAS,29900673295,|204|252|304|731|935
Shot Chart Detail,29900673,299,0,Opponent,1610612762,Utah Jazz,3,7,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000206,UTA,SAS,29900673299,|204|252|304|731|935
Shot Chart Detail,29900673,303,0,Opponent,1610612762,Utah Jazz,3,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000206,UTA,SAS,29900673303,|204|252|458|731|935
Shot Chart Detail,29900673,310,0,Opponent,1610612762,Utah Jazz,3,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000206,UTA,SAS,29900673310,|204|252|458|731|935
Shot Chart Detail,29900673,316,0,Opponent,1610612762,Utah Jazz,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,181,1,0,20000206,UTA,SAS,29900673316,|204|252|458|731|935
Shot Chart Detail,29900673,317,0,Opponent,1610612762,Utah Jazz,3,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000206,UTA,SAS,29900673317,|204|252|458|731|935
Shot Chart Detail,29900673,319,0,Opponent,1610612762,Utah Jazz,3,5,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000206,UTA,SAS,29900673319,|204|252|458|731|935
Shot Chart Detail,29900673,331,0,Opponent,1610612762,Utah Jazz,3,4,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,10,1,1,20000206,UTA,SAS,29900673331,|204|252|458|731|935
Shot Chart Detail,29900673,336,0,Opponent,1610612762,Utah Jazz,3,4,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,57,1,1,20000206,UTA,SAS,29900673336,|204|252|458|731|935
Shot Chart Detail,29900673,340,0,Opponent,1610612762,Utah Jazz,3,3,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-23,209,1,1,20000206,UTA,SAS,29900673340,|204|252|458|731|935
Shot Chart Detail,29900673,350,0,Opponent,1610612762,Utah Jazz,3,2,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,46,1,1,20000206,UTA,SAS,29900673350,|204|252|458|731|935
Shot Chart Detail,29900673,355,0,Opponent,1610612762,Utah Jazz,3,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000206,UTA,SAS,29900673355,|204|252|458|731|935
Shot Chart Detail,29900673,361,0,Opponent,1610612762,Utah Jazz,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,40,216,1,0,20000206,UTA,SAS,29900673361,|204|252|458|731|935
Shot Chart Detail,29900673,366,0,Opponent,1610612762,Utah Jazz,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,53,1,0,20000206,UTA,SAS,29900673366,|204|252|458|731|935
Shot Chart Detail,29900673,371,0,Opponent,1610612762,Utah Jazz,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-14,1,0,20000206,UTA,SAS,29900673371,|204|288|458|731|935
Shot Chart Detail,29900673,374,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20000206,UTA,SAS,29900673374,|204|288|458|731|935
Shot Chart Detail,29900673,441,0,Opponent,1610612762,Utah Jazz,4,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000206,UTA,SAS,29900673441,|204|252|288|304|935
Shot Chart Detail,29900673,446,0,Opponent,1610612762,Utah Jazz,4,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000206,UTA,SAS,29900673446,|204|252|288|304|935
Shot Chart Detail,29900673,449,0,Opponent,1610612762,Utah Jazz,4,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000206,UTA,SAS,29900673449,|204|252|288|304|935
Shot Chart Detail,29900673,453,0,Opponent,1610612762,Utah Jazz,4,2,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-44,205,1,1,20000206,UTA,SAS,29900673453,|204|252|288|304|935
Shot Chart Detail,29900673,456,0,Opponent,1610612762,Utah Jazz,4,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,1,1,0,20000206,UTA,SAS,29900673456,|204|252|288|304|935
Shot Chart Detail,29900673,460,0,Opponent,1610612762,Utah Jazz,4,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000206,UTA,SAS,29900673460,|204|252|288|304|935
Shot Chart Detail,29900673,464,0,Opponent,1610612762,Utah Jazz,4,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000206,UTA,SAS,29900673464,|204|252|288|304|935
Shot Chart Detail,29900673,470,0,Opponent,1610612762,Utah Jazz,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,57,1,0,20000206,UTA,SAS,29900673470,|204|252|288|304|935
Shot Chart Detail,29900673,478,0,Opponent,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,250,1,0,20000206,UTA,SAS,29900673478,|204|252|288|304|935
Shot Chart Detail,29900697,85,0,Opponent,1610612762,Utah Jazz,1,2,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,134,1,1,20000209,UTA,CHI,2990069785,|204|228|252|288|458
Shot Chart Detail,29900697,89,0,Opponent,1610612762,Utah Jazz,1,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,169,1,1,20000209,UTA,CHI,2990069789,|204|228|252|288|458
Shot Chart Detail,29900697,91,0,Opponent,1610612762,Utah Jazz,1,1,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,124,1,1,20000209,UTA,CHI,2990069791,|204|228|252|288|458
Shot Chart Detail,29900697,93,0,Opponent,1610612762,Utah Jazz,1,0,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,130,1,1,20000209,UTA,CHI,2990069793,|204|228|252|288|458
Shot Chart Detail,29900697,302,0,Opponent,1610612762,Utah Jazz,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,186,1,0,20000209,UTA,CHI,29900697302,|204|252|288|458|935
Shot Chart Detail,29900697,306,0,Opponent,1610612762,Utah Jazz,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-3,214,1,0,20000209,UTA,CHI,29900697306,|204|252|288|458|935
Shot Chart Detail,29900697,309,0,Opponent,1610612762,Utah Jazz,3,2,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,246,1,0,20000209,UTA,CHI,29900697309,|204|252|288|458|935
Shot Chart Detail,29900712,78,0,Opponent,1610612762,Utah Jazz,1,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-38,1,0,20000215,UTA,BOS,2990071278,|204|252|288|458|935
Shot Chart Detail,29900712,93,0,Opponent,1610612762,Utah Jazz,1,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,UTA,BOS,2990071293,|204|228|252|288|458
Shot Chart Detail,29900712,101,0,Opponent,1610612762,Utah Jazz,1,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,UTA,BOS,29900712101,|204|228|252|288|458
Shot Chart Detail,29900712,104,0,Opponent,1610612762,Utah Jazz,1,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,136,1,1,20000215,UTA,BOS,29900712104,|204|228|252|288|458
Shot Chart Detail,29900712,116,0,Opponent,1610612762,Utah Jazz,1,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-162,177,1,0,20000215,UTA,BOS,29900712116,|204|228|252|288|458
Shot Chart Detail,29900712,121,0,Opponent,1610612762,Utah Jazz,1,0,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,91,1,0,20000215,UTA,BOS,29900712121,|204|228|252|288|458
Shot Chart Detail,29900712,355,0,Opponent,1610612762,Utah Jazz,3,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-2,1,0,20000215,UTA,BOS,29900712355,|204|252|288|458|935
Shot Chart Detail,29900712,367,0,Opponent,1610612762,Utah Jazz,3,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,UTA,BOS,29900712367,|204|252|288|458|935
Shot Chart Detail,29900712,375,0,Opponent,1610612762,Utah Jazz,3,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,218,-3,1,0,20000215,UTA,BOS,29900712375,|204|252|288|458|935
Shot Chart Detail,29900712,377,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20000215,UTA,BOS,29900712377,|204|252|288|458|935
Shot Chart Detail,29900726,152,0,Opponent,1610612762,Utah Jazz,2,10,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,40,224,1,1,20000217,UTA,SAC,29900726152,|204|288|304|731|935
Shot Chart Detail,29900726,154,0,Opponent,1610612762,Utah Jazz,2,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,0,20000217,UTA,SAC,29900726154,|204|288|304|731|935
Shot Chart Detail,29900726,157,0,Opponent,1610612762,Utah Jazz,2,9,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,5,1,1,20000217,UTA,SAC,29900726157,|204|288|304|731|935
Shot Chart Detail,29900726,233,0,Opponent,1610612762,Utah Jazz,2,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,246,1,0,20000217,UTA,SAC,29900726233,|204|252|288|304|935
Shot Chart Detail,29900726,236,0,Opponent,1610612762,Utah Jazz,2,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000217,UTA,SAC,29900726236,|204|252|288|304|935
Shot Chart Detail,29900726,239,0,Opponent,1610612762,Utah Jazz,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,124,1,0,20000217,UTA,SAC,29900726239,|204|252|288|304|935
Shot Chart Detail,29900726,243,0,Opponent,1610612762,Utah Jazz,2,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000217,UTA,SAC,29900726243,|204|252|288|304|935
Shot Chart Detail,29900726,379,0,Opponent,1610612762,Utah Jazz,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,224,1,0,20000217,UTA,SAC,29900726379,|204|228|252|458|731
Shot Chart Detail,29900726,387,0,Opponent,1610612762,Utah Jazz,3,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,173,1,1,20000217,UTA,SAC,29900726387,|204|228|252|458|731
Shot Chart Detail,29900726,389,0,Opponent,1610612762,Utah Jazz,3,0,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20000217,UTA,SAC,29900726389,|204|228|252|458|731
Shot Chart Detail,29900726,391,0,Opponent,1610612762,Utah Jazz,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,169,1,0,20000217,UTA,SAC,29900726391,|204|228|252|458|731
Shot Chart Detail,29900726,457,0,Opponent,1610612762,Utah Jazz,4,5,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,224,1,1,20000217,UTA,SAC,29900726457,|204|252|304|731|935
Shot Chart Detail,29900726,461,0,Opponent,1610612762,Utah Jazz,4,5,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-21,1,1,20000217,UTA,SAC,29900726461,|204|252|304|731|935
Shot Chart Detail,29900726,466,0,Opponent,1610612762,Utah Jazz,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,242,1,0,20000217,UTA,SAC,29900726466,|204|252|304|731|935
Shot Chart Detail,29900726,467,0,Opponent,1610612762,Utah Jazz,4,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000217,UTA,SAC,29900726467,|204|252|304|731|935
Shot Chart Detail,29900726,474,0,Opponent,1610612762,Utah Jazz,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,158,1,0,20000217,UTA,SAC,29900726474,|204|252|304|731|935
Shot Chart Detail,29900726,491,0,Opponent,1610612762,Utah Jazz,4,2,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,173,1,0,20000217,UTA,SAC,29900726491,|204|252|304|458|731
Shot Chart Detail,29900726,504,0,Opponent,1610612762,Utah Jazz,4,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,57,1,0,20000217,UTA,SAC,29900726504,|204|252|304|458|731
Shot Chart Detail,29900726,505,0,Opponent,1610612762,Utah Jazz,4,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20000217,UTA,SAC,29900726505,|204|252|304|458|731
Shot Chart Detail,29900741,307,0,Opponent,1610612762,Utah Jazz,3,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,239,1,0,20000219,UTA,DET,29900741307,|204|252|304|731|935
Shot Chart Detail,29900741,311,0,Opponent,1610612762,Utah Jazz,3,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000219,UTA,DET,29900741311,|204|252|304|731|935
Shot Chart Detail,29900741,318,0,Opponent,1610612762,Utah Jazz,3,4,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,89,222,1,1,20000219,UTA,DET,29900741318,|204|252|458|731|935
Shot Chart Detail,29900741,324,0,Opponent,1610612762,Utah Jazz,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,63,1,0,20000219,UTA,DET,29900741324,|204|252|458|731|935
Shot Chart Detail,29900741,328,0,Opponent,1610612762,Utah Jazz,3,3,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,1,20000219,UTA,DET,29900741328,|204|252|458|731|935
Shot Chart Detail,29900741,332,0,Opponent,1610612762,Utah Jazz,3,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,205,81,1,0,20000219,UTA,DET,29900741332,|204|252|458|731|935
Shot Chart Detail,29900741,336,0,Opponent,1610612762,Utah Jazz,3,2,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,74,209,1,1,20000219,UTA,DET,29900741336,|204|252|458|731|935
Shot Chart Detail,29900741,340,0,Opponent,1610612762,Utah Jazz,3,1,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,199,1,1,20000219,UTA,DET,29900741340,|204|252|458|731|935
Shot Chart Detail,29900741,351,0,Opponent,1610612762,Utah Jazz,3,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000219,UTA,DET,29900741351,|204|288|458|731|935
Shot Chart Detail,29900741,357,0,Opponent,1610612762,Utah Jazz,3,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,164,1,0,20000219,UTA,DET,29900741357,|204|288|458|731|935
Shot Chart Detail,29900741,360,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,1,295,1,0,20000219,UTA,DET,29900741360,|204|288|458|731|935
Shot Chart Detail,29900741,413,0,Opponent,1610612762,Utah Jazz,4,6,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-156,109,1,1,20000219,UTA,DET,29900741413,|204|252|288|304|935
