GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20901075,200,0,Opponent,1610612743,Denver Nuggets,2,4,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,132,1,0,20100326,TOR,DEN,20901075200,|1497|201167|2365|2403|2546
Shot Chart Detail,20901075,205,0,Opponent,1610612743,Denver Nuggets,2,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-93,201,1,0,20100326,TOR,DEN,20901075205,|1497|201167|2365|2403|2546
Shot Chart Detail,20901075,214,0,Opponent,1610612743,Denver Nuggets,2,3,12,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20100326,TOR,DEN,20901075214,|1497|201167|2403|2546|2747
Shot Chart Detail,20901075,222,0,Opponent,1610612743,Denver Nuggets,2,2,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,187,104,1,1,20100326,TOR,DEN,20901075222,|1497|201167|2403|2546|2747
Shot Chart Detail,20901075,232,0,Opponent,1610612743,Denver Nuggets,2,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,246,1,0,20100326,TOR,DEN,20901075232,|1497|201167|2403|2546|2747
Shot Chart Detail,20901075,235,0,Opponent,1610612743,Denver Nuggets,2,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,9,1,1,20100326,TOR,DEN,20901075235,|1497|201167|2403|2546|2747
Shot Chart Detail,20901075,239,0,Opponent,1610612743,Denver Nuggets,2,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20100326,TOR,DEN,20901075239,|1497|201167|2403|2546|2747
Shot Chart Detail,20901075,246,0,Opponent,1610612743,Denver Nuggets,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20100326,TOR,DEN,20901075246,|1497|201167|2403|2546|2747
Shot Chart Detail,20901075,248,0,Opponent,1610612743,Denver Nuggets,2,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,TOR,DEN,20901075248,|1497|201167|2403|2546|2747
Shot Chart Detail,20901075,450,0,Opponent,1610612743,Denver Nuggets,4,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,182,131,1,1,20100326,TOR,DEN,20901075450,|1497|1853|2365|2403|2747
Shot Chart Detail,20901075,452,0,Opponent,1610612743,Denver Nuggets,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,22,1,0,20100326,TOR,DEN,20901075452,|1497|1853|2365|2403|2747
Shot Chart Detail,20901075,476,0,Opponent,1610612743,Denver Nuggets,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,140,1,0,20100326,TOR,DEN,20901075476,|1497|1853|2403|2546|2747
Shot Chart Detail,20901075,490,0,Opponent,1610612743,Denver Nuggets,4,5,20,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20100326,TOR,DEN,20901075490,|1497|1853|2403|2546|2747
Shot Chart Detail,20901075,497,0,Opponent,1610612743,Denver Nuggets,4,4,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-59,192,1,1,20100326,TOR,DEN,20901075497,|1497|1853|2403|2546|2747
Shot Chart Detail,20901075,499,0,Opponent,1610612743,Denver Nuggets,4,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,149,1,0,20100326,TOR,DEN,20901075499,|1497|1853|2403|2546|2747
Shot Chart Detail,20901075,502,0,Opponent,1610612743,Denver Nuggets,4,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,6,1,0,20100326,TOR,DEN,20901075502,|1497|1853|2403|2546|2747
Shot Chart Detail,20901075,520,0,Opponent,1610612743,Denver Nuggets,4,2,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,71,1,0,20100326,TOR,DEN,20901075520,|1497|1853|2403|2546|2747
Shot Chart Detail,20901075,522,0,Opponent,1610612743,Denver Nuggets,4,2,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100326,TOR,DEN,20901075522,|1497|1853|2403|2546|2747
Shot Chart Detail,20901075,528,0,Opponent,1610612743,Denver Nuggets,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,42,1,0,20100326,TOR,DEN,20901075528,|1497|1853|2403|2546|2747
Shot Chart Detail,20901075,531,0,Opponent,1610612743,Denver Nuggets,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,0,20100326,TOR,DEN,20901075531,|1497|1853|2403|2546|2747
Shot Chart Detail,20901075,535,0,Opponent,1610612743,Denver Nuggets,4,0,44,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,1,20100326,TOR,DEN,20901075535,|1497|1853|2403|2546|2747
Shot Chart Detail,20901092,74,0,Opponent,1610612743,Denver Nuggets,1,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,ORL,DEN,2090109274,|1497|201167|2365|2403|2546
Shot Chart Detail,20901092,81,0,Opponent,1610612743,Denver Nuggets,1,3,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,ORL,DEN,2090109281,|1497|201167|2365|2403|2546
Shot Chart Detail,20901092,86,0,Opponent,1610612743,Denver Nuggets,1,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20100328,ORL,DEN,2090109286,|1497|2365|2403|2546|2747
Shot Chart Detail,20901092,90,0,Opponent,1610612743,Denver Nuggets,1,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100328,ORL,DEN,2090109290,|1497|2365|2403|2546|2747
Shot Chart Detail,20901092,93,0,Opponent,1610612743,Denver Nuggets,1,2,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,245,93,1,1,20100328,ORL,DEN,2090109293,|1497|2365|2403|2546|2747
Shot Chart Detail,20901092,96,0,Opponent,1610612743,Denver Nuggets,1,1,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20100328,ORL,DEN,2090109296,|1497|2365|2403|2546|2747
Shot Chart Detail,20901092,102,0,Opponent,1610612743,Denver Nuggets,1,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20100328,ORL,DEN,20901092102,|1497|2124|2365|2546|2747
Shot Chart Detail,20901092,105,0,Opponent,1610612743,Denver Nuggets,1,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,165,1,0,20100328,ORL,DEN,20901092105,|1497|2124|2365|2546|2747
Shot Chart Detail,20901092,192,0,Opponent,1610612743,Denver Nuggets,2,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,0,20100328,ORL,DEN,20901092192,|1497|201167|2124|2403|2546
Shot Chart Detail,20901092,196,0,Opponent,1610612743,Denver Nuggets,2,3,29,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,1,20100328,ORL,DEN,20901092196,|1497|201167|2124|2403|2546
Shot Chart Detail,20901092,202,0,Opponent,1610612743,Denver Nuggets,2,2,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,41,1,1,20100328,ORL,DEN,20901092202,|1497|201167|2124|2403|2546
Shot Chart Detail,20901092,211,0,Opponent,1610612743,Denver Nuggets,2,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,ORL,DEN,20901092211,|1497|201167|2124|2403|2546
Shot Chart Detail,20901092,213,0,Opponent,1610612743,Denver Nuggets,2,1,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,0,20100328,ORL,DEN,20901092213,|1497|201167|2124|2403|2546
Shot Chart Detail,20901092,397,0,Opponent,1610612743,Denver Nuggets,4,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,ORL,DEN,20901092397,|1497|201167|2365|2403|2546
Shot Chart Detail,20901092,403,0,Opponent,1610612743,Denver Nuggets,4,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,ORL,DEN,20901092403,|1497|201167|2365|2403|2546
Shot Chart Detail,20901092,405,0,Opponent,1610612743,Denver Nuggets,4,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,200,1,0,20100328,ORL,DEN,20901092405,|1497|201167|2365|2403|2546
Shot Chart Detail,20901100,20,0,Opponent,1610612743,Denver Nuggets,1,10,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100329,DAL,DEN,2090110020,|1497|201167|2124|2403|2546
Shot Chart Detail,20901100,22,0,Opponent,1610612743,Denver Nuggets,1,10,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,241,1,1,20100329,DAL,DEN,2090110022,|1497|201167|2124|2403|2546
Shot Chart Detail,20901100,25,0,Opponent,1610612743,Denver Nuggets,1,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,41,1,0,20100329,DAL,DEN,2090110025,|1497|201167|2124|2403|2546
Shot Chart Detail,20901100,29,0,Opponent,1610612743,Denver Nuggets,1,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100329,DAL,DEN,2090110029,|1497|201167|2124|2403|2546
Shot Chart Detail,20901100,31,0,Opponent,1610612743,Denver Nuggets,1,8,27,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,-2,1,0,20100329,DAL,DEN,2090110031,|1497|201167|2124|2403|2546
Shot Chart Detail,20901100,36,0,Opponent,1610612743,Denver Nuggets,1,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100329,DAL,DEN,2090110036,|1497|201167|2124|2403|2546
Shot Chart Detail,20901100,39,0,Opponent,1610612743,Denver Nuggets,1,7,20,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,17,1,1,20100329,DAL,DEN,2090110039,|1497|201167|2124|2403|2546
Shot Chart Detail,20901100,41,0,Opponent,1610612743,Denver Nuggets,1,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,138,1,1,20100329,DAL,DEN,2090110041,|1497|201167|2124|2403|2546
Shot Chart Detail,20901100,44,0,Opponent,1610612743,Denver Nuggets,1,6,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100329,DAL,DEN,2090110044,|1497|201167|2124|2403|2546
Shot Chart Detail,20901100,59,0,Opponent,1610612743,Denver Nuggets,1,5,43,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,67,1,0,20100329,DAL,DEN,2090110059,|1497|201167|2124|2403|2546
Shot Chart Detail,20901100,63,0,Opponent,1610612743,Denver Nuggets,1,4,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,1,20100329,DAL,DEN,2090110063,|1497|201167|2124|2403|2546
Shot Chart Detail,20901100,65,0,Opponent,1610612743,Denver Nuggets,1,4,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,231,1,1,20100329,DAL,DEN,2090110065,|1497|201167|2124|2403|2546
Shot Chart Detail,20901100,69,0,Opponent,1610612743,Denver Nuggets,1,3,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100329,DAL,DEN,2090110069,|1497|201167|2124|2403|2546
Shot Chart Detail,20901100,78,0,Opponent,1610612743,Denver Nuggets,1,3,19,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,22,1,0,20100329,DAL,DEN,2090110078,|1497|2124|2365|2546|2747
Shot Chart Detail,20901100,80,0,Opponent,1610612743,Denver Nuggets,1,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,138,1,0,20100329,DAL,DEN,2090110080,|1497|2124|2365|2546|2747
Shot Chart Detail,20901100,82,0,Opponent,1610612743,Denver Nuggets,1,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100329,DAL,DEN,2090110082,|1497|2124|2365|2546|2747
Shot Chart Detail,20901100,91,0,Opponent,1610612743,Denver Nuggets,1,1,43,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20100329,DAL,DEN,2090110091,|1497|2124|2365|2546|2747
Shot Chart Detail,20901100,93,0,Opponent,1610612743,Denver Nuggets,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,225,1,0,20100329,DAL,DEN,2090110093,|1497|2124|2365|2546|2747
Shot Chart Detail,20901100,96,0,Opponent,1610612743,Denver Nuggets,1,0,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100329,DAL,DEN,2090110096,|1497|2124|2365|2546|2747
Shot Chart Detail,20901100,99,0,Opponent,1610612743,Denver Nuggets,1,0,30,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,19,1,1,20100329,DAL,DEN,2090110099,|1497|2124|2365|2546|2747
Shot Chart Detail,20901100,101,0,Opponent,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,217,1,0,20100329,DAL,DEN,20901100101,|1497|2124|2365|2546|2747
Shot Chart Detail,20901100,207,0,Opponent,1610612743,Denver Nuggets,2,3,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,52,1,0,20100329,DAL,DEN,20901100207,|1497|1853|2403|2546|2747
Shot Chart Detail,20901100,209,0,Opponent,1610612743,Denver Nuggets,2,2,58,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,24,24,246,1,1,20100329,DAL,DEN,20901100209,|1497|1853|2403|2546|2747
Shot Chart Detail,20901100,211,0,Opponent,1610612743,Denver Nuggets,2,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,91,213,1,0,20100329,DAL,DEN,20901100211,|1497|1853|2403|2546|2747
Shot Chart Detail,20901100,214,0,Opponent,1610612743,Denver Nuggets,2,2,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20100329,DAL,DEN,20901100214,|1497|1853|2403|2546|2747
Shot Chart Detail,20901100,430,0,Opponent,1610612743,Denver Nuggets,4,6,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,241,1,1,20100329,DAL,DEN,20901100430,|1497|2365|2403|2546|2747
Shot Chart Detail,20901100,438,0,Opponent,1610612743,Denver Nuggets,4,5,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,0,20100329,DAL,DEN,20901100438,|1497|201951|2403|2546|2747
Shot Chart Detail,20901100,440,0,Opponent,1610612743,Denver Nuggets,4,5,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100329,DAL,DEN,20901100440,|1497|201951|2403|2546|2747
Shot Chart Detail,20901100,449,0,Opponent,1610612743,Denver Nuggets,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,0,20100329,DAL,DEN,20901100449,|1497|201951|2403|2546|2747
Shot Chart Detail,20901100,453,0,Opponent,1610612743,Denver Nuggets,4,4,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,249,1,1,20100329,DAL,DEN,20901100453,|1497|201951|2403|2546|2747
Shot Chart Detail,20901100,459,0,Opponent,1610612743,Denver Nuggets,4,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100329,DAL,DEN,20901100459,|1497|201951|2403|2546|2747
Shot Chart Detail,20901100,469,0,Opponent,1610612743,Denver Nuggets,4,3,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,1,20100329,DAL,DEN,20901100469,|1497|201951|2403|2546|2747
Shot Chart Detail,20901100,471,0,Opponent,1610612743,Denver Nuggets,4,3,25,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20100329,DAL,DEN,20901100471,|1497|201951|2403|2546|2747
Shot Chart Detail,20901121,182,0,Opponent,1610612743,Denver Nuggets,2,5,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100401,DEN,POR,20901121182,|1497|2365|2403|2546|2747
Shot Chart Detail,20901121,191,0,Opponent,1610612743,Denver Nuggets,2,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100401,DEN,POR,20901121191,|1497|2365|2403|2546|2747
Shot Chart Detail,20901121,193,0,Opponent,1610612743,Denver Nuggets,2,5,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,144,1,0,20100401,DEN,POR,20901121193,|1497|2365|2403|2546|2747
Shot Chart Detail,20901121,204,0,Opponent,1610612743,Denver Nuggets,2,4,25,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,0,20100401,DEN,POR,20901121204,|1497|201167|2365|2403|2546
Shot Chart Detail,20901121,350,0,Opponent,1610612743,Denver Nuggets,3,6,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,173,1,1,20100401,DEN,POR,20901121350,|1497|201167|2365|2403|2747
Shot Chart Detail,20901121,353,0,Opponent,1610612743,Denver Nuggets,3,5,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100401,DEN,POR,20901121353,|1497|201167|2365|2403|2747
Shot Chart Detail,20901121,368,0,Opponent,1610612743,Denver Nuggets,3,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-93,99,1,0,20100401,DEN,POR,20901121368,|1497|201167|2365|2403|2747
Shot Chart Detail,20901121,370,0,Opponent,1610612743,Denver Nuggets,3,3,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,134,1,1,20100401,DEN,POR,20901121370,|1497|201167|2365|2403|2747
Shot Chart Detail,20901121,372,0,Opponent,1610612743,Denver Nuggets,3,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,129,1,0,20100401,DEN,POR,20901121372,|1497|201167|2365|2403|2747
Shot Chart Detail,20901121,399,0,Opponent,1610612743,Denver Nuggets,3,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,114,1,0,20100401,DEN,POR,20901121399,|1497|1853|2124|2365|2747
Shot Chart Detail,20901121,408,0,Opponent,1610612743,Denver Nuggets,3,1,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,33,1,0,20100401,DEN,POR,20901121408,|1497|1853|2124|2365|2747
Shot Chart Detail,20901121,412,0,Opponent,1610612743,Denver Nuggets,3,0,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,38,1,0,20100401,DEN,POR,20901121412,|1497|1853|2124|2365|2747
Shot Chart Detail,20901121,414,0,Opponent,1610612743,Denver Nuggets,3,0,52,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100401,DEN,POR,20901121414,|1497|1853|2124|2365|2747
Shot Chart Detail,20901121,423,0,Opponent,1610612743,Denver Nuggets,3,0,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,23,1,1,20100401,DEN,POR,20901121423,|1497|1853|2124|2365|2747
Shot Chart Detail,20901121,425,0,Opponent,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,4,599,1,0,20100401,DEN,POR,20901121425,|1497|1853|2124|2365|2747
Shot Chart Detail,20901121,482,0,Opponent,1610612743,Denver Nuggets,4,5,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,81,1,0,20100401,DEN,POR,20901121482,|1497|2124|2403|2546|2747
Shot Chart Detail,20901121,494,0,Opponent,1610612743,Denver Nuggets,4,4,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,88,1,1,20100401,DEN,POR,20901121494,|1497|2124|2403|2546|2747
Shot Chart Detail,20901121,498,0,Opponent,1610612743,Denver Nuggets,4,4,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,104,1,0,20100401,DEN,POR,20901121498,|1497|2124|2403|2546|2747
Shot Chart Detail,20901121,504,0,Opponent,1610612743,Denver Nuggets,4,2,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,18,1,0,20100401,DEN,POR,20901121504,|1497|2124|2403|2546|2747
Shot Chart Detail,20901121,514,0,Opponent,1610612743,Denver Nuggets,4,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100401,DEN,POR,20901121514,|1497|2124|2403|2546|2747
Shot Chart Detail,20901139,124,0,Opponent,1610612743,Denver Nuggets,2,9,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,DEN,LAC,20901139124,|1497|201167|201951|2403|2546
Shot Chart Detail,20901139,132,0,Opponent,1610612743,Denver Nuggets,2,8,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,62,272,1,1,20100403,DEN,LAC,20901139132,|1497|201167|201951|2403|2546
Shot Chart Detail,20901139,141,0,Opponent,1610612743,Denver Nuggets,2,8,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-22,188,1,1,20100403,DEN,LAC,20901139141,|1497|201167|201951|2403|2546
Shot Chart Detail,20901139,147,0,Opponent,1610612743,Denver Nuggets,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,223,1,0,20100403,DEN,LAC,20901139147,|1497|201167|201951|2403|2546
Shot Chart Detail,20901139,155,0,Opponent,1610612743,Denver Nuggets,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,66,1,0,20100403,DEN,LAC,20901139155,|1497|201167|201951|2403|2546
Shot Chart Detail,20901139,157,0,Opponent,1610612743,Denver Nuggets,2,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100403,DEN,LAC,20901139157,|1497|201167|201951|2403|2546
Shot Chart Detail,20901139,164,0,Opponent,1610612743,Denver Nuggets,2,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,DEN,LAC,20901139164,|1497|201167|201951|2403|2546
Shot Chart Detail,20901139,184,0,Opponent,1610612743,Denver Nuggets,2,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,25,1,0,20100403,DEN,LAC,20901139184,|1497|201167|201951|2403|2546
Shot Chart Detail,20901139,193,0,Opponent,1610612743,Denver Nuggets,2,4,4,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,72,263,1,0,20100403,DEN,LAC,20901139193,|1497|201167|201951|2403|2546
Shot Chart Detail,20901139,198,0,Opponent,1610612743,Denver Nuggets,2,3,35,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,27,1,0,20100403,DEN,LAC,20901139198,|1497|201167|201951|2403|2546
Shot Chart Detail,20901139,202,0,Opponent,1610612743,Denver Nuggets,2,3,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,DEN,LAC,20901139202,|1497|201167|201951|2403|2546
Shot Chart Detail,20901139,206,0,Opponent,1610612743,Denver Nuggets,2,2,28,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,1,20100403,DEN,LAC,20901139206,|1497|201167|201951|2403|2546
Shot Chart Detail,20901139,210,0,Opponent,1610612743,Denver Nuggets,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-167,18,1,0,20100403,DEN,LAC,20901139210,|1497|201951|2403|2546|2747
Shot Chart Detail,20901139,213,0,Opponent,1610612743,Denver Nuggets,2,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,147,1,0,20100403,DEN,LAC,20901139213,|1497|201951|2403|2546|2747
Shot Chart Detail,20901139,221,0,Opponent,1610612743,Denver Nuggets,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,144,1,0,20100403,DEN,LAC,20901139221,|1497|201951|2403|2546|2747
Shot Chart Detail,20901139,230,0,Opponent,1610612743,Denver Nuggets,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,182,1,0,20100403,DEN,LAC,20901139230,|1497|1853|2403|2546|2747
