GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20900898,412,0,Opponent,1610612747,Los Angeles Lakers,4,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100302,LAL,IND,20900898412,|1885|200769|200770|2200|977
Shot Chart Detail,20900898,428,0,Opponent,1610612747,Los Angeles Lakers,4,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100302,LAL,IND,20900898428,|1885|200747|200769|200770|2200
Shot Chart Detail,20900898,433,0,Opponent,1610612747,Los Angeles Lakers,4,7,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,23,206,1,1,20100302,LAL,IND,20900898433,|1885|200747|200769|200770|2788
Shot Chart Detail,20900898,435,0,Opponent,1610612747,Los Angeles Lakers,4,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,183,1,1,20100302,LAL,IND,20900898435,|1885|200747|200769|200770|2788
Shot Chart Detail,20900898,440,0,Opponent,1610612747,Los Angeles Lakers,4,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,LAL,IND,20900898440,|1885|200747|200769|200770|2788
Shot Chart Detail,20900912,46,0,Opponent,1610612747,Los Angeles Lakers,1,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,135,1,0,20100304,MIA,LAL,2090091246,|1885|1897|2200|965|977
Shot Chart Detail,20900912,49,0,Opponent,1610612747,Los Angeles Lakers,1,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100304,MIA,LAL,2090091249,|1885|1897|2200|965|977
Shot Chart Detail,20900912,58,0,Opponent,1610612747,Los Angeles Lakers,1,5,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,6,1,1,20100304,MIA,LAL,2090091258,|1885|1897|2200|965|977
Shot Chart Detail,20900912,83,0,Opponent,1610612747,Los Angeles Lakers,1,3,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,1,20100304,MIA,LAL,2090091283,|1885|1897|2200|965|977
Shot Chart Detail,20900912,88,0,Opponent,1610612747,Los Angeles Lakers,1,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,134,1,0,20100304,MIA,LAL,2090091288,|1885|1897|2200|965|977
Shot Chart Detail,20900912,89,0,Opponent,1610612747,Los Angeles Lakers,1,3,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100304,MIA,LAL,2090091289,|1885|1897|2200|965|977
Shot Chart Detail,20900912,104,0,Opponent,1610612747,Los Angeles Lakers,1,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,72,1,0,20100304,MIA,LAL,20900912104,|1885|1897|200769|2694|977
Shot Chart Detail,20900912,114,0,Opponent,1610612747,Los Angeles Lakers,1,1,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,45,1,0,20100304,MIA,LAL,20900912114,|1885|200769|200770|2694|977
Shot Chart Detail,20900912,116,0,Opponent,1610612747,Los Angeles Lakers,1,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,126,1,0,20100304,MIA,LAL,20900912116,|1885|200769|200770|2694|977
Shot Chart Detail,20900912,119,0,Opponent,1610612747,Los Angeles Lakers,1,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,153,1,1,20100304,MIA,LAL,20900912119,|1885|200769|200770|2694|977
Shot Chart Detail,20900912,122,0,Opponent,1610612747,Los Angeles Lakers,1,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,121,1,1,20100304,MIA,LAL,20900912122,|1885|200769|200770|2694|977
Shot Chart Detail,20900912,124,0,Opponent,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,214,1,0,20100304,MIA,LAL,20900912124,|1885|200769|200770|2694|977
Shot Chart Detail,20900912,185,0,Opponent,1610612747,Los Angeles Lakers,2,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,0,20100304,MIA,LAL,20900912185,|1885|1897|2200|965|977
Shot Chart Detail,20900912,188,0,Opponent,1610612747,Los Angeles Lakers,2,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,0,20100304,MIA,LAL,20900912188,|1885|1897|2200|965|977
Shot Chart Detail,20900912,256,0,Opponent,1610612747,Los Angeles Lakers,2,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100304,MIA,LAL,20900912256,|1885|1897|2200|965|977
Shot Chart Detail,20900912,258,0,Opponent,1610612747,Los Angeles Lakers,2,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,44,1,0,20100304,MIA,LAL,20900912258,|1885|1897|2200|965|977
Shot Chart Detail,20900912,340,0,Opponent,1610612747,Los Angeles Lakers,3,1,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,157,1,0,20100304,MIA,LAL,20900912340,|1885|1897|200770|2200|977
Shot Chart Detail,20900912,343,0,Opponent,1610612747,Los Angeles Lakers,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,0,20100304,MIA,LAL,20900912343,|1885|1897|200770|2200|977
Shot Chart Detail,20900912,352,0,Opponent,1610612747,Los Angeles Lakers,3,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,148,1,1,20100304,MIA,LAL,20900912352,|1885|1897|200769|200770|2200
Shot Chart Detail,20900912,355,0,Opponent,1610612747,Los Angeles Lakers,3,0,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100304,MIA,LAL,20900912355,|1885|1897|200769|200770|2200
Shot Chart Detail,20900912,409,0,Opponent,1610612747,Los Angeles Lakers,4,5,33,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,80,1,0,20100304,MIA,LAL,20900912409,|1885|1897|2200|965|977
Shot Chart Detail,20900912,417,0,Opponent,1610612747,Los Angeles Lakers,4,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,11,1,0,20100304,MIA,LAL,20900912417,|1885|1897|2200|965|977
Shot Chart Detail,20900912,422,0,Opponent,1610612747,Los Angeles Lakers,4,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,145,1,0,20100304,MIA,LAL,20900912422,|1885|1897|2200|965|977
Shot Chart Detail,20900912,426,0,Opponent,1610612747,Los Angeles Lakers,4,4,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,42,1,1,20100304,MIA,LAL,20900912426,|1885|1897|2200|965|977
Shot Chart Detail,20900912,429,0,Opponent,1610612747,Los Angeles Lakers,4,3,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,1,20100304,MIA,LAL,20900912429,|1885|1897|2200|965|977
Shot Chart Detail,20900912,456,0,Opponent,1610612747,Los Angeles Lakers,4,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100304,MIA,LAL,20900912456,|1885|1897|2200|965|977
Shot Chart Detail,20900912,459,0,Opponent,1610612747,Los Angeles Lakers,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,186,1,0,20100304,MIA,LAL,20900912459,|1885|1897|2200|965|977
Shot Chart Detail,20900912,475,0,Opponent,1610612747,Los Angeles Lakers,4,0,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,124,1,1,20100304,MIA,LAL,20900912475,|1885|1897|2200|965|977
Shot Chart Detail,20900912,485,0,Opponent,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,96,1,0,20100304,MIA,LAL,20900912485,|1885|1897|2200|965|977
Shot Chart Detail,20900912,516,0,Opponent,1610612747,Los Angeles Lakers,5,1,34,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100304,MIA,LAL,20900912516,|1885|1897|200770|2200|977
Shot Chart Detail,20900912,525,0,Opponent,1610612747,Los Angeles Lakers,5,0,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,25,1,1,20100304,MIA,LAL,20900912525,|1885|1897|200770|2200|977
Shot Chart Detail,20900914,135,0,Opponent,1610612747,Los Angeles Lakers,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,250,1,0,20100305,CHA,LAL,20900914135,|1885|200769|200770|2200|977
Shot Chart Detail,20900914,155,0,Opponent,1610612747,Los Angeles Lakers,2,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,CHA,LAL,20900914155,|1885|200769|200770|2200|977
Shot Chart Detail,20900914,160,0,Opponent,1610612747,Los Angeles Lakers,2,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,CHA,LAL,20900914160,|1885|200769|200770|2200|977
Shot Chart Detail,20900914,164,0,Opponent,1610612747,Los Angeles Lakers,2,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,CHA,LAL,20900914164,|1885|200769|200770|2200|977
Shot Chart Detail,20900914,166,0,Opponent,1610612747,Los Angeles Lakers,2,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,CHA,LAL,20900914166,|1885|200769|200770|2200|977
Shot Chart Detail,20900914,189,0,Opponent,1610612747,Los Angeles Lakers,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,192,1,0,20100305,CHA,LAL,20900914189,|1885|200769|200770|2200|977
Shot Chart Detail,20900914,192,0,Opponent,1610612747,Los Angeles Lakers,2,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100305,CHA,LAL,20900914192,|1885|200769|200770|2200|977
Shot Chart Detail,20900914,196,0,Opponent,1610612747,Los Angeles Lakers,2,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,112,1,0,20100305,CHA,LAL,20900914196,|1885|200769|200770|2200|977
Shot Chart Detail,20900914,201,0,Opponent,1610612747,Los Angeles Lakers,2,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,165,1,0,20100305,CHA,LAL,20900914201,|1885|200769|200770|2200|977
Shot Chart Detail,20900914,408,0,Opponent,1610612747,Los Angeles Lakers,3,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,34,1,0,20100305,CHA,LAL,20900914408,|1885|1897|200769|200770|2200
Shot Chart Detail,20900914,409,0,Opponent,1610612747,Los Angeles Lakers,3,1,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,CHA,LAL,20900914409,|1885|1897|200769|200770|2200
Shot Chart Detail,20900914,422,0,Opponent,1610612747,Los Angeles Lakers,3,0,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,94,1,0,20100305,CHA,LAL,20900914422,|1885|200747|200769|200770|2200
Shot Chart Detail,20900914,425,0,Opponent,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,167,1,0,20100305,CHA,LAL,20900914425,|1885|200747|200769|200770|2200
Shot Chart Detail,20900914,432,0,Opponent,1610612747,Los Angeles Lakers,4,11,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,CHA,LAL,20900914432,|1885|200769|200770|2200|977
Shot Chart Detail,20900914,438,0,Opponent,1610612747,Los Angeles Lakers,4,10,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,CHA,LAL,20900914438,|1885|200769|200770|2200|977
Shot Chart Detail,20900914,441,0,Opponent,1610612747,Los Angeles Lakers,4,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100305,CHA,LAL,20900914441,|1885|200769|200770|2200|977
Shot Chart Detail,20900914,443,0,Opponent,1610612747,Los Angeles Lakers,4,10,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20100305,CHA,LAL,20900914443,|1885|200769|200770|2200|977
Shot Chart Detail,20900914,445,0,Opponent,1610612747,Los Angeles Lakers,4,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,80,1,1,20100305,CHA,LAL,20900914445,|1885|200769|200770|2200|977
Shot Chart Detail,20900914,447,0,Opponent,1610612747,Los Angeles Lakers,4,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100305,CHA,LAL,20900914447,|1885|200769|200770|2200|977
Shot Chart Detail,20900914,454,0,Opponent,1610612747,Los Angeles Lakers,4,7,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,126,1,1,20100305,CHA,LAL,20900914454,|1885|200769|200770|2200|977
Shot Chart Detail,20900914,469,0,Opponent,1610612747,Los Angeles Lakers,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,241,1,0,20100305,CHA,LAL,20900914469,|1885|200769|200770|2200|977
Shot Chart Detail,20900914,486,0,Opponent,1610612747,Los Angeles Lakers,4,5,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,CHA,LAL,20900914486,|1885|200769|2200|2694|977
Shot Chart Detail,20900914,491,0,Opponent,1610612747,Los Angeles Lakers,4,4,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,24,272,1,0,20100305,CHA,LAL,20900914491,|1885|200769|2200|2694|977
Shot Chart Detail,20900914,495,0,Opponent,1610612747,Los Angeles Lakers,4,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,134,1,0,20100305,CHA,LAL,20900914495,|1885|200769|2200|2694|977
Shot Chart Detail,20900914,498,0,Opponent,1610612747,Los Angeles Lakers,4,3,48,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100305,CHA,LAL,20900914498,|1885|200769|2200|2694|977
Shot Chart Detail,20900914,500,0,Opponent,1610612747,Los Angeles Lakers,4,3,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-11,200,1,1,20100305,CHA,LAL,20900914500,|1885|200769|2200|2694|977
Shot Chart Detail,20900914,504,0,Opponent,1610612747,Los Angeles Lakers,4,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,11,1,1,20100305,CHA,LAL,20900914504,|1885|200769|2200|2694|977
Shot Chart Detail,20900935,98,0,Opponent,1610612747,Los Angeles Lakers,1,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100307,ORL,LAL,2090093598,|1885|1897|2200|965|977
Shot Chart Detail,20900935,96,0,Opponent,1610612747,Los Angeles Lakers,1,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100307,ORL,LAL,2090093596,|1885|1897|2200|965|977
Shot Chart Detail,20900935,101,0,Opponent,1610612747,Los Angeles Lakers,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20100307,ORL,LAL,20900935101,|1885|1897|2200|965|977
Shot Chart Detail,20900935,102,0,Opponent,1610612747,Los Angeles Lakers,1,4,9,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100307,ORL,LAL,20900935102,|1885|1897|2200|965|977
Shot Chart Detail,20900935,234,0,Opponent,1610612747,Los Angeles Lakers,2,5,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20100307,ORL,LAL,20900935234,|1885|1897|200769|2200|965
Shot Chart Detail,20900935,243,0,Opponent,1610612747,Los Angeles Lakers,2,4,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,0,20100307,ORL,LAL,20900935243,|1885|1897|2200|965|977
Shot Chart Detail,20900935,245,0,Opponent,1610612747,Los Angeles Lakers,2,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100307,ORL,LAL,20900935245,|1885|1897|2200|965|977
Shot Chart Detail,20900935,247,0,Opponent,1610612747,Los Angeles Lakers,2,4,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20100307,ORL,LAL,20900935247,|1885|1897|2200|965|977
Shot Chart Detail,20900935,251,0,Opponent,1610612747,Los Angeles Lakers,2,3,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-24,208,1,1,20100307,ORL,LAL,20900935251,|1885|1897|2200|965|977
Shot Chart Detail,20900935,253,0,Opponent,1610612747,Los Angeles Lakers,2,3,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,124,1,0,20100307,ORL,LAL,20900935253,|1885|1897|2200|965|977
Shot Chart Detail,20900935,259,0,Opponent,1610612747,Los Angeles Lakers,2,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100307,ORL,LAL,20900935259,|1885|1897|2200|965|977
Shot Chart Detail,20900935,267,0,Opponent,1610612747,Los Angeles Lakers,2,1,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,86,1,1,20100307,ORL,LAL,20900935267,|1885|1897|2200|965|977
Shot Chart Detail,20900935,271,0,Opponent,1610612747,Los Angeles Lakers,2,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,213,1,0,20100307,ORL,LAL,20900935271,|1885|1897|2200|965|977
Shot Chart Detail,20900935,277,0,Opponent,1610612747,Los Angeles Lakers,2,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100307,ORL,LAL,20900935277,|1885|1897|2200|965|977
Shot Chart Detail,20900935,279,0,Opponent,1610612747,Los Angeles Lakers,2,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100307,ORL,LAL,20900935279,|1885|1897|2200|965|977
Shot Chart Detail,20900935,283,0,Opponent,1610612747,Los Angeles Lakers,2,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100307,ORL,LAL,20900935283,|1885|1897|2200|965|977
Shot Chart Detail,20900935,362,0,Opponent,1610612747,Los Angeles Lakers,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,1,1,0,20100307,ORL,LAL,20900935362,|1885|1897|2200|965|977
Shot Chart Detail,20900935,374,0,Opponent,1610612747,Los Angeles Lakers,3,5,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100307,ORL,LAL,20900935374,|1885|1897|2200|965|977
Shot Chart Detail,20900935,376,0,Opponent,1610612747,Los Angeles Lakers,3,5,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,1,20100307,ORL,LAL,20900935376,|1885|1897|2200|965|977
Shot Chart Detail,20900935,385,0,Opponent,1610612747,Los Angeles Lakers,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,0,20100307,ORL,LAL,20900935385,|1885|1897|2200|965|977
Shot Chart Detail,20900935,387,0,Opponent,1610612747,Los Angeles Lakers,3,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100307,ORL,LAL,20900935387,|1885|1897|2200|965|977
Shot Chart Detail,20900935,392,0,Opponent,1610612747,Los Angeles Lakers,3,3,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,18,214,1,0,20100307,ORL,LAL,20900935392,|1885|1897|2200|965|977
Shot Chart Detail,20900935,400,0,Opponent,1610612747,Los Angeles Lakers,3,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100307,ORL,LAL,20900935400,|1885|1897|2200|965|977
Shot Chart Detail,20900935,403,0,Opponent,1610612747,Los Angeles Lakers,3,2,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,192,1,1,20100307,ORL,LAL,20900935403,|1885|1897|2200|965|977
Shot Chart Detail,20900935,413,0,Opponent,1610612747,Los Angeles Lakers,3,1,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,34,1,0,20100307,ORL,LAL,20900935413,|1885|1897|200770|2200|977
Shot Chart Detail,20900935,430,0,Opponent,1610612747,Los Angeles Lakers,3,0,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-19,1,1,20100307,ORL,LAL,20900935430,|1885|1897|200769|200770|2200
Shot Chart Detail,20900935,480,0,Opponent,1610612747,Los Angeles Lakers,4,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,0,20100307,ORL,LAL,20900935480,|1885|200769|200770|2200|977
Shot Chart Detail,20900935,482,0,Opponent,1610612747,Los Angeles Lakers,4,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100307,ORL,LAL,20900935482,|1885|200769|200770|2200|977
Shot Chart Detail,20900935,496,0,Opponent,1610612747,Los Angeles Lakers,4,7,47,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20100307,ORL,LAL,20900935496,|1885|200769|200770|2200|977
Shot Chart Detail,20900935,499,0,Opponent,1610612747,Los Angeles Lakers,4,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100307,ORL,LAL,20900935499,|1885|200769|200770|2200|977
Shot Chart Detail,20900935,501,0,Opponent,1610612747,Los Angeles Lakers,4,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100307,ORL,LAL,20900935501,|1885|200769|200770|2200|977
Shot Chart Detail,20900935,504,0,Opponent,1610612747,Los Angeles Lakers,4,6,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100307,ORL,LAL,20900935504,|1885|200769|200770|2200|977
Shot Chart Detail,20900935,517,0,Opponent,1610612747,Los Angeles Lakers,4,5,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20100307,ORL,LAL,20900935517,|1885|200769|2200|965|977
Shot Chart Detail,20900935,530,0,Opponent,1610612747,Los Angeles Lakers,4,4,46,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100307,ORL,LAL,20900935530,|1885|1897|2200|965|977
Shot Chart Detail,20900935,539,0,Opponent,1610612747,Los Angeles Lakers,4,3,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100307,ORL,LAL,20900935539,|1885|1897|2200|965|977
Shot Chart Detail,20900935,554,0,Opponent,1610612747,Los Angeles Lakers,4,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100307,ORL,LAL,20900935554,|1885|1897|2200|965|977
Shot Chart Detail,20900935,566,0,Opponent,1610612747,Los Angeles Lakers,4,1,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,1,20100307,ORL,LAL,20900935566,|1885|1897|2200|965|977
Shot Chart Detail,20900952,95,0,Opponent,1610612747,Los Angeles Lakers,1,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,LAL,TOR,2090095295,|1885|200769|200770|2200|977
Shot Chart Detail,20900952,132,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,33,1,0,20100309,LAL,TOR,20900952132,|1885|200769|200770|2200|2756
Shot Chart Detail,20900952,145,0,Opponent,1610612747,Los Angeles Lakers,2,11,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,131,1,1,20100309,LAL,TOR,20900952145,|1885|1897|200769|200770|2200
