GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40000040,98,0,Opponent,1610612761,Toronto Raptors,2,11,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,28,1,1,20010504,NYK,TOR,4000004098,|164|1713|1721|209|891,0
Shot Chart Detail,40000040,326,0,Opponent,1610612761,Toronto Raptors,4,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20010504,NYK,TOR,40000040326,|164|1713|209|213|966,0
Shot Chart Detail,40000040,327,0,Opponent,1610612761,Toronto Raptors,4,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010504,NYK,TOR,40000040327,|164|1713|209|213|966,0
Shot Chart Detail,40000040,338,0,Opponent,1610612761,Toronto Raptors,4,9,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,1,20010504,NYK,TOR,40000040338,|164|1713|213|891|966,0
Shot Chart Detail,40000062,108,0,Opponent,1610612761,Toronto Raptors,2,11,20,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-6,1,0,20010506,PHI,TOR,40000062108,|164|1713|1721|209|213,0
Shot Chart Detail,40000062,111,0,Opponent,1610612761,Toronto Raptors,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,184,1,0,20010506,PHI,TOR,40000062111,|164|1713|1721|209|213,0
Shot Chart Detail,40000062,120,0,Opponent,1610612761,Toronto Raptors,2,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-29,1,1,20010506,PHI,TOR,40000062120,|164|1713|1721|209|213,0
Shot Chart Detail,40000062,122,0,Opponent,1610612761,Toronto Raptors,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,106,1,0,20010506,PHI,TOR,40000062122,|164|1713|1721|209|213,0
Shot Chart Detail,40000062,127,0,Opponent,1610612761,Toronto Raptors,2,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20010506,PHI,TOR,40000062127,|164|1713|1721|209|213,0
Shot Chart Detail,40000062,129,0,Opponent,1610612761,Toronto Raptors,2,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,0,20010506,PHI,TOR,40000062129,|164|1713|1721|209|213,0
Shot Chart Detail,40000062,233,0,Opponent,1610612761,Toronto Raptors,2,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,26,1,0,20010506,PHI,TOR,40000062233,|164|1713|209|376|966,0
Shot Chart Detail,40000062,237,0,Opponent,1610612761,Toronto Raptors,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,-19,1,0,20010506,PHI,TOR,40000062237,|164|1713|209|376|966,0
Shot Chart Detail,40000062,252,0,Opponent,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,110,525,1,0,20010506,PHI,TOR,40000062252,|164|1713|1721|209|966,0
Shot Chart Detail,40000062,388,0,Opponent,1610612761,Toronto Raptors,4,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,207,1,0,20010506,PHI,TOR,40000062388,|164|1713|209|213|891,0
Shot Chart Detail,40000062,392,0,Opponent,1610612761,Toronto Raptors,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20010506,PHI,TOR,40000062392,|164|1713|209|213|891,0
Shot Chart Detail,40000062,403,0,Opponent,1610612761,Toronto Raptors,4,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20010506,PHI,TOR,40000062403,|164|1713|1721|209|213,0
Shot Chart Detail,40000062,404,0,Opponent,1610612761,Toronto Raptors,4,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,PHI,TOR,40000062404,|164|1713|1721|209|213,0
Shot Chart Detail,40000063,145,0,Opponent,1610612761,Toronto Raptors,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-23,1,0,20010509,PHI,TOR,40000063145,|164|1713|1721|209|213,0
Shot Chart Detail,40000063,149,0,Opponent,1610612761,Toronto Raptors,2,7,30,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,87,1,1,20010509,PHI,TOR,40000063149,|164|1713|1721|209|213,0
Shot Chart Detail,40000063,153,0,Opponent,1610612761,Toronto Raptors,2,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20010509,PHI,TOR,40000063153,|164|1713|1721|209|213,0
Shot Chart Detail,40000063,154,0,Opponent,1610612761,Toronto Raptors,2,6,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010509,PHI,TOR,40000063154,|164|1713|1721|209|213,0
Shot Chart Detail,40000063,158,0,Opponent,1610612761,Toronto Raptors,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-23,1,0,20010509,PHI,TOR,40000063158,|164|1713|1721|209|213,0
Shot Chart Detail,40000063,161,0,Opponent,1610612761,Toronto Raptors,2,5,43,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20010509,PHI,TOR,40000063161,|164|1713|1721|209|213,0
Shot Chart Detail,40000063,164,0,Opponent,1610612761,Toronto Raptors,2,5,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,160,1,1,20010509,PHI,TOR,40000063164,|164|1713|1721|209|213,0
Shot Chart Detail,40000063,172,0,Opponent,1610612761,Toronto Raptors,2,4,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-19,1,1,20010509,PHI,TOR,40000063172,|164|1713|1721|209|213,0
Shot Chart Detail,40000063,174,0,Opponent,1610612761,Toronto Raptors,2,4,2,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,99,1,1,20010509,PHI,TOR,40000063174,|164|1713|1721|209|213,0
Shot Chart Detail,40000063,176,0,Opponent,1610612761,Toronto Raptors,2,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-13,1,0,20010509,PHI,TOR,40000063176,|164|1713|1721|209|213,0
Shot Chart Detail,40000064,178,0,Opponent,1610612761,Toronto Raptors,2,5,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20010511,TOR,PHI,40000064178,|164|1713|1721|209|213,0
Shot Chart Detail,40000064,185,0,Opponent,1610612761,Toronto Raptors,2,5,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20010511,TOR,PHI,40000064185,|164|1713|1721|209|213,0
Shot Chart Detail,40000064,187,0,Opponent,1610612761,Toronto Raptors,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,148,1,0,20010511,TOR,PHI,40000064187,|164|1713|1721|209|213,0
Shot Chart Detail,40000064,192,0,Opponent,1610612761,Toronto Raptors,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-42,158,1,0,20010511,TOR,PHI,40000064192,|164|1713|1721|209|213,0
Shot Chart Detail,40000064,196,0,Opponent,1610612761,Toronto Raptors,2,3,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010511,TOR,PHI,40000064196,|164|1713|1721|209|213,0
Shot Chart Detail,40000064,198,0,Opponent,1610612761,Toronto Raptors,2,3,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010511,TOR,PHI,40000064198,|164|1713|1721|209|213,0
Shot Chart Detail,40000064,213,0,Opponent,1610612761,Toronto Raptors,2,2,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,108,1,0,20010511,TOR,PHI,40000064213,|164|1713|209|213|966,0
Shot Chart Detail,40000064,360,0,Opponent,1610612761,Toronto Raptors,3,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,125,1,0,20010511,TOR,PHI,40000064360,|164|1713|209|213|891,0
Shot Chart Detail,40000064,373,0,Opponent,1610612761,Toronto Raptors,3,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,76,1,0,20010511,TOR,PHI,40000064373,|164|1713|209|213|891,0
Shot Chart Detail,40000064,375,0,Opponent,1610612761,Toronto Raptors,3,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,9,1,1,20010511,TOR,PHI,40000064375,|164|1713|209|213|891,0
Shot Chart Detail,40000064,382,0,Opponent,1610612761,Toronto Raptors,3,0,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-6,1,1,20010511,TOR,PHI,40000064382,|164|1713|209|213|891,0
Shot Chart Detail,40000064,385,0,Opponent,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,83,-162,820,1,0,20010511,TOR,PHI,40000064385,|164|1713|209|213|891,0
Shot Chart Detail,40000064,401,0,Opponent,1610612761,Toronto Raptors,4,10,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,173,1,1,20010511,TOR,PHI,40000064401,|164|1713|209|213|966,0
Shot Chart Detail,40000064,403,0,Opponent,1610612761,Toronto Raptors,4,10,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,15,1,0,20010511,TOR,PHI,40000064403,|164|1713|209|213|966,0
Shot Chart Detail,40000065,151,0,Opponent,1610612761,Toronto Raptors,2,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,TOR,PHI,40000065151,|164|1713|209|213|891,0
Shot Chart Detail,40000065,157,0,Opponent,1610612761,Toronto Raptors,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,4,1,0,20010513,TOR,PHI,40000065157,|164|1713|209|213|891,0
Shot Chart Detail,40000065,169,0,Opponent,1610612761,Toronto Raptors,2,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,-4,1,1,20010513,TOR,PHI,40000065169,|164|1713|209|213|891,0
Shot Chart Detail,40000065,178,0,Opponent,1610612761,Toronto Raptors,2,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,TOR,PHI,40000065178,|164|1713|209|213|891,0
Shot Chart Detail,40000065,185,0,Opponent,1610612761,Toronto Raptors,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,85,116,1,0,20010513,TOR,PHI,40000065185,|164|1713|209|213|891,0
Shot Chart Detail,40000065,187,0,Opponent,1610612761,Toronto Raptors,2,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-4,1,1,20010513,TOR,PHI,40000065187,|164|1713|209|213|891,0
Shot Chart Detail,40000066,120,0,Opponent,1610612761,Toronto Raptors,2,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,19,1,1,20010516,PHI,TOR,40000066120,|164|1713|1721|209|213,0
Shot Chart Detail,40000066,122,0,Opponent,1610612761,Toronto Raptors,2,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010516,PHI,TOR,40000066122,|164|1713|1721|209|213,0
Shot Chart Detail,40000066,125,0,Opponent,1610612761,Toronto Raptors,2,9,14,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,1,20010516,PHI,TOR,40000066125,|164|1713|1721|209|213,0
Shot Chart Detail,40000066,133,0,Opponent,1610612761,Toronto Raptors,2,7,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,245,1,1,20010516,PHI,TOR,40000066133,|164|1713|1721|209|213,0
Shot Chart Detail,40000066,137,0,Opponent,1610612761,Toronto Raptors,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,70,1,0,20010516,PHI,TOR,40000066137,|164|1713|1721|209|213,0
Shot Chart Detail,40000066,140,0,Opponent,1610612761,Toronto Raptors,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,49,1,0,20010516,PHI,TOR,40000066140,|164|1713|1721|209|213,0
Shot Chart Detail,40000066,155,0,Opponent,1610612761,Toronto Raptors,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,86,1,0,20010516,PHI,TOR,40000066155,|164|1713|1721|209|213,0
Shot Chart Detail,40000066,153,0,Opponent,1610612761,Toronto Raptors,2,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,70,1,0,20010516,PHI,TOR,40000066153,|164|1713|1721|209|213,0
Shot Chart Detail,40000066,157,0,Opponent,1610612761,Toronto Raptors,2,4,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,133,1,1,20010516,PHI,TOR,40000066157,|164|1713|1721|209|213,0
Shot Chart Detail,40000066,163,0,Opponent,1610612761,Toronto Raptors,2,4,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,171,1,1,20010516,PHI,TOR,40000066163,|164|1713|1721|209|213,0
Shot Chart Detail,40000066,166,0,Opponent,1610612761,Toronto Raptors,2,3,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,39,137,1,1,20010516,PHI,TOR,40000066166,|164|1713|1721|209|213,0
Shot Chart Detail,40000066,169,0,Opponent,1610612761,Toronto Raptors,2,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20010516,PHI,TOR,40000066169,|164|1713|1721|209|213,0
Shot Chart Detail,40000066,171,0,Opponent,1610612761,Toronto Raptors,2,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010516,PHI,TOR,40000066171,|164|1713|1721|209|213,0
Shot Chart Detail,40000066,173,0,Opponent,1610612761,Toronto Raptors,2,2,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,251,1,1,20010516,PHI,TOR,40000066173,|164|1713|1721|209|213,0
Shot Chart Detail,40000066,180,0,Opponent,1610612761,Toronto Raptors,2,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,241,1,0,20010516,PHI,TOR,40000066180,|164|1713|209|213|966,0
Shot Chart Detail,40000066,183,0,Opponent,1610612761,Toronto Raptors,2,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,184,1,1,20010516,PHI,TOR,40000066183,|164|1713|209|213|966,0
Shot Chart Detail,40000066,187,0,Opponent,1610612761,Toronto Raptors,2,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,9,1,0,20010516,PHI,TOR,40000066187,|164|1713|209|213|966,0
Shot Chart Detail,40000066,294,0,Opponent,1610612761,Toronto Raptors,3,1,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,207,1,1,20010516,PHI,TOR,40000066294,|164|1713|209|213|966,0
Shot Chart Detail,40000066,298,0,Opponent,1610612761,Toronto Raptors,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,49,1,0,20010516,PHI,TOR,40000066298,|164|1713|209|213|966,0
Shot Chart Detail,40000066,300,0,Opponent,1610612761,Toronto Raptors,3,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-23,1,1,20010516,PHI,TOR,40000066300,|164|1713|209|213|966,0
Shot Chart Detail,40000066,312,0,Opponent,1610612761,Toronto Raptors,4,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,70,1,1,20010516,PHI,TOR,40000066312,|164|1713|209|891|966,0
Shot Chart Detail,40000066,327,0,Opponent,1610612761,Toronto Raptors,4,9,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,4,1,1,20010516,PHI,TOR,40000066327,|164|209|376|891|966,0
Shot Chart Detail,40000066,329,0,Opponent,1610612761,Toronto Raptors,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,160,1,0,20010516,PHI,TOR,40000066329,|164|209|376|891|966,0
Shot Chart Detail,40000066,331,0,Opponent,1610612761,Toronto Raptors,4,8,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,245,1,1,20010516,PHI,TOR,40000066331,|164|209|376|891|966,0
Shot Chart Detail,40000066,336,0,Opponent,1610612761,Toronto Raptors,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,0,20010516,PHI,TOR,40000066336,|164|209|376|891|966,0
Shot Chart Detail,40000066,337,0,Opponent,1610612761,Toronto Raptors,4,8,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010516,PHI,TOR,40000066337,|164|209|376|891|966,0
Shot Chart Detail,40000067,121,0,Opponent,1610612761,Toronto Raptors,2,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,150,1,1,20010518,TOR,PHI,40000067121,|164|1713|2050|213|966,0
Shot Chart Detail,40000067,127,0,Opponent,1610612761,Toronto Raptors,2,10,20,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,4,1,0,20010518,TOR,PHI,40000067127,|164|1713|2050|213|966,0
Shot Chart Detail,40000067,131,0,Opponent,1610612761,Toronto Raptors,2,9,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,112,1,0,20010518,TOR,PHI,40000067131,|164|1713|2050|213|966,0
Shot Chart Detail,40000067,134,0,Opponent,1610612761,Toronto Raptors,2,9,39,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20010518,TOR,PHI,40000067134,|164|1713|2050|213|966,0
Shot Chart Detail,40000067,136,0,Opponent,1610612761,Toronto Raptors,2,8,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010518,TOR,PHI,40000067136,|164|1713|2050|213|966,0
Shot Chart Detail,40000067,138,0,Opponent,1610612761,Toronto Raptors,2,8,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010518,TOR,PHI,40000067138,|164|1713|2050|213|966,0
Shot Chart Detail,40000067,148,0,Opponent,1610612761,Toronto Raptors,2,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010518,TOR,PHI,40000067148,|164|1713|2050|891|966,0
Shot Chart Detail,40000067,151,0,Opponent,1610612761,Toronto Raptors,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,55,1,0,20010518,TOR,PHI,40000067151,|164|1713|2050|891|966,0
Shot Chart Detail,40000067,153,0,Opponent,1610612761,Toronto Raptors,2,7,35,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010518,TOR,PHI,40000067153,|164|1713|2050|891|966,0
Shot Chart Detail,40000067,163,0,Opponent,1610612761,Toronto Raptors,2,6,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,72,1,1,20010518,TOR,PHI,40000067163,|164|1713|2050|891|966,0
Shot Chart Detail,40000067,167,0,Opponent,1610612761,Toronto Raptors,2,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-8,1,1,20010518,TOR,PHI,40000067167,|164|1713|2050|891|966,0
Shot Chart Detail,40000067,170,0,Opponent,1610612761,Toronto Raptors,2,5,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,4,1,1,20010518,TOR,PHI,40000067170,|164|1713|2050|891|966,0
Shot Chart Detail,40000067,351,0,Opponent,1610612761,Toronto Raptors,4,11,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20010518,TOR,PHI,40000067351,|164|1713|2050|213|966,0
Shot Chart Detail,40000067,354,0,Opponent,1610612761,Toronto Raptors,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20010518,TOR,PHI,40000067354,|164|1713|2050|213|966,0
Shot Chart Detail,40000067,360,0,Opponent,1610612761,Toronto Raptors,4,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,82,1,1,20010518,TOR,PHI,40000067360,|164|1713|2050|213|966,0
Shot Chart Detail,40000068,91,0,Opponent,1610612761,Toronto Raptors,1,1,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,15,1,0,20010520,PHI,TOR,4000006891,|164|1713|209|213|891,0
Shot Chart Detail,40000068,94,0,Opponent,1610612761,Toronto Raptors,1,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010520,PHI,TOR,4000006894,|164|1713|209|213|891,0
Shot Chart Detail,40000068,100,0,Opponent,1610612761,Toronto Raptors,1,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,241,1,0,20010520,PHI,TOR,40000068100,|164|1713|209|213|891,0
Shot Chart Detail,40000068,115,0,Opponent,1610612761,Toronto Raptors,2,11,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20010520,PHI,TOR,40000068115,|164|1713|209|213|966,0
Shot Chart Detail,40000068,119,0,Opponent,1610612761,Toronto Raptors,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-178,87,1,0,20010520,PHI,TOR,40000068119,|164|1713|209|213|966,0
Shot Chart Detail,40000068,122,0,Opponent,1610612761,Toronto Raptors,2,10,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20010520,PHI,TOR,40000068122,|164|1713|209|213|966,0
Shot Chart Detail,40000068,125,0,Opponent,1610612761,Toronto Raptors,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-6,1,0,20010520,PHI,TOR,40000068125,|164|1713|209|213|966,0
Shot Chart Detail,40000068,127,0,Opponent,1610612761,Toronto Raptors,2,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,0,20010520,PHI,TOR,40000068127,|164|1713|209|213|966,0
Shot Chart Detail,40000068,136,0,Opponent,1610612761,Toronto Raptors,2,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,-29,1,1,20010520,PHI,TOR,40000068136,|164|1713|209|213|966,0
Shot Chart Detail,40000068,141,0,Opponent,1610612761,Toronto Raptors,2,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010520,PHI,TOR,40000068141,|164|1713|209|213|966,0
Shot Chart Detail,40000068,148,0,Opponent,1610612761,Toronto Raptors,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,9,1,0,20010520,PHI,TOR,40000068148,|164|1713|209|891|966,0
Shot Chart Detail,40000068,149,0,Opponent,1610612761,Toronto Raptors,2,7,20,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20010520,PHI,TOR,40000068149,|164|1713|209|891|966,0
Shot Chart Detail,40000068,156,0,Opponent,1610612761,Toronto Raptors,2,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,76,1,0,20010520,PHI,TOR,40000068156,|164|1713|209|891|966,0
Shot Chart Detail,40000068,159,0,Opponent,1610612761,Toronto Raptors,2,6,14,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,1,20010520,PHI,TOR,40000068159,|164|1713|209|891|966,0
Shot Chart Detail,40000068,162,0,Opponent,1610612761,Toronto Raptors,2,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,0,20010520,PHI,TOR,40000068162,|164|1713|209|891|966,0
Shot Chart Detail,40000068,163,0,Opponent,1610612761,Toronto Raptors,2,5,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20010520,PHI,TOR,40000068163,|164|1713|209|891|966,0
Shot Chart Detail,40000068,344,0,Opponent,1610612761,Toronto Raptors,4,10,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,110,1,1,20010520,PHI,TOR,40000068344,|164|1713|209|213|966,0
Shot Chart Detail,40000068,348,0,Opponent,1610612761,Toronto Raptors,4,10,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,26,1,1,20010520,PHI,TOR,40000068348,|164|1713|209|213|966,0
Shot Chart Detail,40000068,350,0,Opponent,1610612761,Toronto Raptors,4,9,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20010520,PHI,TOR,40000068350,|164|1713|209|213|966,0
Shot Chart Detail,40000068,356,0,Opponent,1610612761,Toronto Raptors,4,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-13,1,1,20010520,PHI,TOR,40000068356,|164|1713|209|213|966,0
Shot Chart Detail,40000068,358,0,Opponent,1610612761,Toronto Raptors,4,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20010520,PHI,TOR,40000068358,|164|1713|209|213|966,0
