GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000717,185,101126,Nate Robinson,1610612738,Boston Celtics,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20110201,SAC,BOS
Shot Chart Detail,0021000717,395,101126,Nate Robinson,1610612738,Boston Celtics,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20110201,SAC,BOS
Shot Chart Detail,0021000717,426,101126,Nate Robinson,1610612738,Boston Celtics,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-40,213,1,0,20110201,SAC,BOS
Shot Chart Detail,0021000717,434,101126,Nate Robinson,1610612738,Boston Celtics,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,198,1,0,20110201,SAC,BOS
Shot Chart Detail,0021000717,449,101126,Nate Robinson,1610612738,Boston Celtics,4,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20110201,SAC,BOS
Shot Chart Detail,0021000740,82,101126,Nate Robinson,1610612738,Boston Celtics,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,1,20110204,BOS,DAL
Shot Chart Detail,0021000740,90,101126,Nate Robinson,1610612738,Boston Celtics,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,1,20110204,BOS,DAL
Shot Chart Detail,0021000740,298,101126,Nate Robinson,1610612738,Boston Celtics,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,123,1,0,20110204,BOS,DAL
Shot Chart Detail,0021000740,318,101126,Nate Robinson,1610612738,Boston Celtics,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,20110204,BOS,DAL
Shot Chart Detail,0021000757,412,101126,Nate Robinson,1610612738,Boston Celtics,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20110206,BOS,ORL
Shot Chart Detail,0021000757,447,101126,Nate Robinson,1610612738,Boston Celtics,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,107,1,0,20110206,BOS,ORL
Shot Chart Detail,0021000757,452,101126,Nate Robinson,1610612738,Boston Celtics,4,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,213,1,1,20110206,BOS,ORL
Shot Chart Detail,0021000758,153,101126,Nate Robinson,1610612738,Boston Celtics,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20110207,CHA,BOS
Shot Chart Detail,0021000758,384,101126,Nate Robinson,1610612738,Boston Celtics,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,118,1,0,20110207,CHA,BOS
Shot Chart Detail,0021000758,395,101126,Nate Robinson,1610612738,Boston Celtics,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,176,1,1,20110207,CHA,BOS
Shot Chart Detail,0021000758,415,101126,Nate Robinson,1610612738,Boston Celtics,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,0,20110207,CHA,BOS
Shot Chart Detail,0021000804,140,101126,Nate Robinson,1610612738,Boston Celtics,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,238,1,0,20110213,BOS,MIA
Shot Chart Detail,0021000826,109,101126,Nate Robinson,1610612738,Boston Celtics,1,0,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,3,1,0,20110216,BOS,NJN
Shot Chart Detail,0021000826,128,101126,Nate Robinson,1610612738,Boston Celtics,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,52,1,0,20110216,BOS,NJN
Shot Chart Detail,0021000826,393,101126,Nate Robinson,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,0,476,1,0,20110216,BOS,NJN
Shot Chart Detail,0021000826,436,101126,Nate Robinson,1610612738,Boston Celtics,4,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,145,1,1,20110216,BOS,NJN
Shot Chart Detail,0021000826,441,101126,Nate Robinson,1610612738,Boston Celtics,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20110216,BOS,NJN
Shot Chart Detail,0021000826,444,101126,Nate Robinson,1610612738,Boston Celtics,4,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20110216,BOS,NJN
Shot Chart Detail,0021000826,450,101126,Nate Robinson,1610612738,Boston Celtics,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,0,20110216,BOS,NJN
Shot Chart Detail,0021000845,92,101126,Nate Robinson,1610612738,Boston Celtics,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,45,1,0,20110222,GSW,BOS
Shot Chart Detail,0021000845,173,101126,Nate Robinson,1610612738,Boston Celtics,2,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20110222,GSW,BOS
Shot Chart Detail,0021000845,273,101126,Nate Robinson,1610612738,Boston Celtics,2,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,107,1,1,20110222,GSW,BOS
Shot Chart Detail,0021000845,383,101126,Nate Robinson,1610612738,Boston Celtics,3,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110222,GSW,BOS
Shot Chart Detail,0021000845,399,101126,Nate Robinson,1610612738,Boston Celtics,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20110222,GSW,BOS
Shot Chart Detail,0021000845,411,101126,Nate Robinson,1610612738,Boston Celtics,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,0,20110222,GSW,BOS
Shot Chart Detail,0021000845,415,101126,Nate Robinson,1610612738,Boston Celtics,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,126,1,0,20110222,GSW,BOS
Shot Chart Detail,0021000908,285,101126,Nate Robinson,1610612760,Oklahoma City Thunder,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,164,1,0,20110302,OKC,IND
Shot Chart Detail,0021000908,300,101126,Nate Robinson,1610612760,Oklahoma City Thunder,2,0,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20110302,OKC,IND
Shot Chart Detail,0021000908,537,101126,Nate Robinson,1610612760,Oklahoma City Thunder,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,236,1,1,20110302,OKC,IND
Shot Chart Detail,0021000908,584,101126,Nate Robinson,1610612760,Oklahoma City Thunder,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,249,1,0,20110302,OKC,IND
Shot Chart Detail,0021001225,325,101126,Nate Robinson,1610612760,Oklahoma City Thunder,3,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,71,1,0,20110413,OKC,MIL
Shot Chart Detail,0021001225,340,101126,Nate Robinson,1610612760,Oklahoma City Thunder,4,11,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,242,1,1,20110413,OKC,MIL
Shot Chart Detail,0021001225,344,101126,Nate Robinson,1610612760,Oklahoma City Thunder,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,209,1,0,20110413,OKC,MIL
Shot Chart Detail,0021001225,376,101126,Nate Robinson,1610612760,Oklahoma City Thunder,4,8,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,20,1,0,20110413,OKC,MIL
Shot Chart Detail,0021001225,387,101126,Nate Robinson,1610612760,Oklahoma City Thunder,4,7,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20110413,OKC,MIL
Shot Chart Detail,0021001225,395,101126,Nate Robinson,1610612760,Oklahoma City Thunder,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,222,1,0,20110413,OKC,MIL
Shot Chart Detail,0021001225,417,101126,Nate Robinson,1610612760,Oklahoma City Thunder,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,14,1,0,20110413,OKC,MIL
Shot Chart Detail,0021001225,432,101126,Nate Robinson,1610612760,Oklahoma City Thunder,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,0,20110413,OKC,MIL
Shot Chart Detail,0021001225,490,101126,Nate Robinson,1610612760,Oklahoma City Thunder,5,3,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,140,1,0,20110413,OKC,MIL
Shot Chart Detail,0021001225,508,101126,Nate Robinson,1610612760,Oklahoma City Thunder,5,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,110,1,0,20110413,OKC,MIL
Shot Chart Detail,0021001225,524,101126,Nate Robinson,1610612760,Oklahoma City Thunder,5,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,73,228,1,0,20110413,OKC,MIL
