GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22401137,159,1628401,Derrick White,1610612738,Boston Celtics,2,11,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,83,1,1,20250406,BOS,WAS,22401137159,7450,0,1628401|1628436|1628470|1630202|1630573,0
Shot Chart Detail,22401137,162,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,4,1,1,20250406,BOS,WAS,22401137162,7830,0,1628401|1628436|1628470|1630202|1630573,1
Shot Chart Detail,22401137,169,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-183,226,1,0,20250406,BOS,WAS,22401137169,8200,0,1628401|1628436|1628470|1630202|1630573,0
Shot Chart Detail,22401137,172,1628436,Luke Kornet,1610612738,Boston Celtics,2,9,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20250406,BOS,WAS,22401137172,8530,0,1628401|1628436|1628470|1630202|1630573,0
Shot Chart Detail,22401137,176,1628401,Derrick White,1610612738,Boston Celtics,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,196,1,1,20250406,BOS,WAS,22401137176,8780,0,1628401|1628436|1628470|1630202|1630573,1
Shot Chart Detail,22401137,180,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20250406,BOS,WAS,22401137180,9170,0,1628401|1628436|1628470|1630202|1630573,0
Shot Chart Detail,22401137,186,1628470,Torrey Craig,1610612738,Boston Celtics,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,172,1,1,20250406,BOS,WAS,22401137186,9430,0,1628401|1628436|1628470|1630202|1630573,1
Shot Chart Detail,22401137,195,201950,Jrue Holiday,1610612738,Boston Celtics,2,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,0,20250406,BOS,WAS,22401137195,9840,0,201950|1628401|1628436|1628470|1630573,0
Shot Chart Detail,22401137,197,1628401,Derrick White,1610612738,Boston Celtics,2,7,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20250406,BOS,WAS,22401137197,9930,0,201950|1628401|1628436|1628470|1630573,0
Shot Chart Detail,22401137,199,201950,Jrue Holiday,1610612738,Boston Celtics,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,181,1,0,20250406,BOS,WAS,22401137199,9970,0,201950|1628401|1628436|1628470|1630573,0
Shot Chart Detail,22401137,203,1628436,Luke Kornet,1610612738,Boston Celtics,2,6,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20250406,BOS,WAS,22401137203,10340,0,201950|1628401|1628436|1628470|1630573,1
Shot Chart Detail,22401137,210,201950,Jrue Holiday,1610612738,Boston Celtics,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,0,20250406,BOS,WAS,22401137210,10680,0,201143|201950|1627759|1628401|1628470,0
Shot Chart Detail,22401137,217,201950,Jrue Holiday,1610612738,Boston Celtics,2,5,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,55,1,0,20250406,BOS,WAS,22401137217,10880,0,201143|201950|1627759|1628401|1628470,0
Shot Chart Detail,22401137,226,201950,Jrue Holiday,1610612738,Boston Celtics,2,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20250406,BOS,WAS,22401137226,11310,0,201143|201950|1627759|1628401|1628470,0
Shot Chart Detail,22401137,228,201143,Al Horford,1610612738,Boston Celtics,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20250406,BOS,WAS,22401137228,11350,0,201143|201950|1627759|1628401|1628470,0
Shot Chart Detail,22401137,232,1628470,Torrey Craig,1610612738,Boston Celtics,2,4,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20250406,BOS,WAS,22401137232,11430,0,201143|201950|1627759|1628401|1628470,0
Shot Chart Detail,22401137,236,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,10,1,0,20250406,BOS,WAS,22401137236,11720,0,201143|201950|1627759|1628401|1628470,0
Shot Chart Detail,22401137,238,1628401,Derrick White,1610612738,Boston Celtics,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,233,1,1,20250406,BOS,WAS,22401137238,11770,0,201143|201950|1627759|1628401|1628470,1
Shot Chart Detail,22401137,256,1628401,Derrick White,1610612738,Boston Celtics,2,2,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,163,1,1,20250406,BOS,WAS,22401137256,12730,0,201143|201950|1627759|1628401|1630202,1
Shot Chart Detail,22401137,263,1630202,Payton Pritchard,1610612738,Boston Celtics,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,39,1,1,20250406,BOS,WAS,22401137263,13190,0,201143|201950|1627759|1628401|1630202,1
Shot Chart Detail,22401137,267,201143,Al Horford,1610612738,Boston Celtics,2,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20250406,BOS,WAS,22401137267,13480,0,201143|201950|1627759|1628401|1630202,1
Shot Chart Detail,22401137,271,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,142,1,0,20250406,BOS,WAS,22401137271,13880,0,201143|201950|1627759|1628401|1630202,0
Shot Chart Detail,22401137,278,201950,Jrue Holiday,1610612738,Boston Celtics,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,96,1,1,20250406,BOS,WAS,22401137278,14060,0,201143|201950|1627759|1628401|1630202,1
Shot Chart Detail,22401137,290,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,170,511,1,0,20250406,BOS,WAS,22401137290,14400,0,201143|201950|1627759|1628401|1628436,0
Shot Chart Detail,22401137,304,201143,Al Horford,1610612738,Boston Celtics,3,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,0,20250406,BOS,WAS,22401137304,14770,0,201143|201950|1627759|1628401|1628436,0
Shot Chart Detail,22401137,309,201143,Al Horford,1610612738,Boston Celtics,3,11,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,68,1,0,20250406,BOS,WAS,22401137309,14950,0,201143|201950|1627759|1628401|1628436,0
Shot Chart Detail,22401137,311,1628436,Luke Kornet,1610612738,Boston Celtics,3,11,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250406,BOS,WAS,22401137311,14980,0,201143|201950|1627759|1628401|1628436,0
Shot Chart Detail,22401137,314,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,229,1,0,20250406,BOS,WAS,22401137314,15270,0,201143|201950|1627759|1628401|1628436,0
Shot Chart Detail,22401137,324,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,108,1,0,20250406,BOS,WAS,22401137324,15730,0,201143|201950|1627759|1628401|1628436,0
Shot Chart Detail,22401137,326,1628401,Derrick White,1610612738,Boston Celtics,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,253,1,1,20250406,BOS,WAS,22401137326,15770,0,201143|201950|1627759|1628401|1628436,1
Shot Chart Detail,22401137,330,201950,Jrue Holiday,1610612738,Boston Celtics,3,9,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,29,1,0,20250406,BOS,WAS,22401137330,16080,0,201143|201950|1627759|1628401|1628436,0
Shot Chart Detail,22401137,332,1628436,Luke Kornet,1610612738,Boston Celtics,3,9,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250406,BOS,WAS,22401137332,16090,0,201143|201950|1627759|1628401|1628436,0
Shot Chart Detail,22401137,341,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,15,1,1,20250406,BOS,WAS,22401137341,16600,0,201143|201950|1627759|1628401|1628436,0
Shot Chart Detail,22401137,344,201143,Al Horford,1610612738,Boston Celtics,3,7,45,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,82,1,0,20250406,BOS,WAS,22401137344,16950,0,201143|201950|1627759|1628401|1628436,0
Shot Chart Detail,22401137,346,1628401,Derrick White,1610612738,Boston Celtics,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,0,20250406,BOS,WAS,22401137346,17020,0,201143|201950|1627759|1628401|1628436,0
Shot Chart Detail,22401137,349,201950,Jrue Holiday,1610612738,Boston Celtics,3,7,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,63,1,0,20250406,BOS,WAS,22401137349,17110,0,201143|201950|1627759|1628401|1628436,0
Shot Chart Detail,22401137,351,1628436,Luke Kornet,1610612738,Boston Celtics,3,7,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250406,BOS,WAS,22401137351,17120,0,201143|201950|1627759|1628401|1628436,0
Shot Chart Detail,22401137,355,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,155,1,1,20250406,BOS,WAS,22401137355,17390,0,201143|201950|1627759|1628401|1628436,0
Shot Chart Detail,22401137,361,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,179,1,1,20250406,BOS,WAS,22401137361,17990,0,201143|201950|1627759|1628401|1628436,0
Shot Chart Detail,22401137,364,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,1,20250406,BOS,WAS,22401137364,18400,0,201143|201950|1627759|1628401|1628436,1
Shot Chart Detail,22401137,368,1628401,Derrick White,1610612738,Boston Celtics,3,4,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20250406,BOS,WAS,22401137368,18750,0,201143|201950|1630202|1630573|1631248,1
Shot Chart Detail,22401137,382,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,1,20250406,BOS,WAS,22401137382,19120,0,201143|201950|1630202|1630573|1631248,1
Shot Chart Detail,22401137,386,201950,Jrue Holiday,1610612738,Boston Celtics,3,3,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20250406,BOS,WAS,22401137386,19340,0,201143|201950|1630202|1630573|1631248,1
Shot Chart Detail,22401137,390,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,3,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20250406,BOS,WAS,22401137390,19590,0,201143|201950|1630202|1630573|1631248,0
Shot Chart Detail,22401137,392,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,20250406,BOS,WAS,22401137392,19620,0,201143|201950|1630202|1630573|1631248,1
Shot Chart Detail,22401137,396,201143,Al Horford,1610612738,Boston Celtics,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,247,1,1,20250406,BOS,WAS,22401137396,19850,0,201143|201950|1630202|1630573|1631248,1
Shot Chart Detail,22401137,403,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,276,1,1,20250406,BOS,WAS,22401137403,20100,0,201143|201950|1630202|1630573|1631248,1
Shot Chart Detail,22401137,406,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,11,1,0,20250406,BOS,WAS,22401137406,20430,0,201143|201950|1630202|1630573|1631248,0
Shot Chart Detail,22401137,408,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250406,BOS,WAS,22401137408,20440,0,201143|201950|1630202|1630573|1631248,0
Shot Chart Detail,22401137,423,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,256,1,0,20250406,BOS,WAS,22401137423,20980,0,201143|201950|1630202|1630573|1631248,0
Shot Chart Detail,22401137,425,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,1,20250406,BOS,WAS,22401137425,21020,0,201143|201950|1630202|1630573|1631248,1
Shot Chart Detail,22401137,435,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20250406,BOS,WAS,22401137435,21330,0,201143|201950|1630202|1630573|1631248,0
Shot Chart Detail,22401137,450,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,203,1,0,20250406,BOS,WAS,22401137450,21760,0,1628436|1628470|1630202|1630573|1631248,0
Shot Chart Detail,22401137,454,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,0,20250406,BOS,WAS,22401137454,21870,0,1628436|1628470|1630202|1630573|1631248,0
Shot Chart Detail,22401137,463,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,0,20250406,BOS,WAS,22401137463,22270,0,1628436|1628470|1630202|1630573|1631248,0
Shot Chart Detail,22401137,467,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,234,1,0,20250406,BOS,WAS,22401137467,22620,0,1628436|1628470|1630202|1630573|1631248,0
Shot Chart Detail,22401137,469,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,1,20250406,BOS,WAS,22401137469,22690,0,1628436|1628470|1630202|1630573|1631248,1
Shot Chart Detail,22401137,473,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20250406,BOS,WAS,22401137473,23170,0,1628436|1628470|1630202|1630573|1631248,1
Shot Chart Detail,22401137,477,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20250406,BOS,WAS,22401137477,23390,0,1628436|1628470|1630202|1630573|1631248,0
Shot Chart Detail,22401137,480,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20250406,BOS,WAS,22401137480,23760,0,1628436|1628470|1630202|1630573|1631248,0
Shot Chart Detail,22401137,492,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20250406,BOS,WAS,22401137492,24150,0,1628436|1628470|1630202|1630573|1631248,0
Shot Chart Detail,22401137,495,1628470,Torrey Craig,1610612738,Boston Celtics,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,145,1,0,20250406,BOS,WAS,22401137495,24210,0,1628436|1628470|1630202|1630573|1631248,0
Shot Chart Detail,22401137,497,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-7,1,1,20250406,BOS,WAS,22401137497,24240,0,1628436|1628470|1630202|1630573|1631248,0
Shot Chart Detail,22401137,500,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,242,1,0,20250406,BOS,WAS,22401137500,24470,0,1628436|1628470|1630202|1630573|1631248,0
Shot Chart Detail,22401137,502,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,61,1,0,20250406,BOS,WAS,22401137502,24520,0,1628436|1628470|1630202|1630573|1631248,0
Shot Chart Detail,22401137,504,1630573,Sam Hauser,1610612738,Boston Celtics,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,1,20250406,BOS,WAS,22401137504,24650,0,1628436|1628470|1630202|1630573|1631248,1
Shot Chart Detail,22401137,525,1629674,Neemias Queta,1610612738,Boston Celtics,4,5,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,98,1,1,20250406,BOS,WAS,22401137525,25270,0,1629674|1630202|1630214|1631248|1641775,1
Shot Chart Detail,22401137,530,1629674,Neemias Queta,1610612738,Boston Celtics,4,5,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20250406,BOS,WAS,22401137530,25700,0,1629674|1630202|1630214|1631248|1641775,1
Shot Chart Detail,22401137,533,1630214,Xavier Tillman,1610612738,Boston Celtics,4,4,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,0,20250406,BOS,WAS,22401137533,26130,0,1629674|1630202|1630214|1631248|1641775,0
Shot Chart Detail,22401137,549,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,1,20250406,BOS,WAS,22401137549,26910,0,1629674|1630202|1630214|1631248|1641775,1
Shot Chart Detail,22401137,567,1629674,Neemias Queta,1610612738,Boston Celtics,4,1,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20250406,BOS,WAS,22401137567,27800,0,1629674|1630202|1630214|1631248|1641775,0
Shot Chart Detail,22401137,572,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20250406,BOS,WAS,22401137572,28240,0,1629674|1630202|1630214|1631248|1641775,0
Shot Chart Detail,22401151,10,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,15,1,0,20250408,NYK,BOS,2240115110,270,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22401151,15,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,10,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,179,1,1,20250408,NYK,BOS,2240115115,770,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22401151,21,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,65,278,1,0,20250408,NYK,BOS,2240115121,1150,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22401151,23,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,1,20250408,NYK,BOS,2240115123,1210,0,201950|204001|1627759|1628369|1628401,1
Shot Chart Detail,22401151,32,201950,Jrue Holiday,1610612738,Boston Celtics,1,9,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,19,1,0,20250408,NYK,BOS,2240115132,1750,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22401151,36,201950,Jrue Holiday,1610612738,Boston Celtics,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20250408,NYK,BOS,2240115136,2010,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22401151,43,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,253,1,0,20250408,NYK,BOS,2240115143,2230,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22401151,47,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,180,1,0,20250408,NYK,BOS,2240115147,2510,0,201950|204001|1627759|1628369|1628401,0
Shot Chart Detail,22401151,51,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20250408,NYK,BOS,2240115151,2700,0,201950|204001|1627759|1628369|1628401,0
