GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22401165,442,203926,Doug McDermott,1610612758,Sacramento Kings,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20250409,SAC,DEN,22401165442,20880,0,202685|203897|203926|1626168|1642269,0
Shot Chart Detail,22401165,457,203897,Zach LaVine,1610612758,Sacramento Kings,3,0,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20250409,SAC,DEN,22401165457,21220,0,202685|203897|203926|1626168|1642269,0
Shot Chart Detail,22401165,460,203897,Zach LaVine,1610612758,Sacramento Kings,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-75,281,1,0,20250409,SAC,DEN,22401165460,21570,0,202685|203897|203926|1626168|1642269,0
Shot Chart Detail,22401165,482,1631165,Keon Ellis,1610612758,Sacramento Kings,4,11,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,37,288,1,0,20250409,SAC,DEN,22401165482,21930,0,201942|203926|1627734|1631165|1642269,0
Shot Chart Detail,22401165,488,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,131,1,0,20250409,SAC,DEN,22401165488,22090,0,201942|203926|1627734|1631165|1642269,0
Shot Chart Detail,22401165,500,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,141,1,1,20250409,SAC,DEN,22401165500,22550,0,201942|203926|1627734|1631165|1642269,0
Shot Chart Detail,22401165,505,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,0,20250409,SAC,DEN,22401165505,22900,0,201942|203926|1627734|1631165|1642269,0
Shot Chart Detail,22401165,508,1631165,Keon Ellis,1610612758,Sacramento Kings,4,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,246,1,0,20250409,SAC,DEN,22401165508,22980,0,201942|203926|1627734|1631165|1642269,0
Shot Chart Detail,22401165,510,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,9,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250409,SAC,DEN,22401165510,23010,0,201942|203926|1627734|1631165|1642269,0
Shot Chart Detail,22401165,525,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,9,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,84,1,0,20250409,SAC,DEN,22401165525,23260,0,201942|203897|203926|1627734|1642269,0
Shot Chart Detail,22401165,528,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,9,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,116,1,1,20250409,SAC,DEN,22401165528,23330,0,201942|203897|203926|1627734|1642269,0
Shot Chart Detail,22401165,537,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,141,1,0,20250409,SAC,DEN,22401165537,23620,0,201942|203897|203926|1627734|1642269,0
Shot Chart Detail,22401165,545,1642269,Devin Carter,1610612758,Sacramento Kings,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,257,1,0,20250409,SAC,DEN,22401165545,24030,0,201942|203897|203926|1627734|1642269,0
Shot Chart Detail,22401165,547,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,20,1,0,20250409,SAC,DEN,22401165547,24120,0,201942|203897|203926|1627734|1642269,0
Shot Chart Detail,22401165,561,203897,Zach LaVine,1610612758,Sacramento Kings,4,7,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,273,1,0,20250409,SAC,DEN,22401165561,24420,0,201942|203897|1626168|1627734|1631165,0
Shot Chart Detail,22401165,564,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,0,20250409,SAC,DEN,22401165564,24580,0,201942|203897|1626168|1627734|1631165,0
Shot Chart Detail,22401165,570,1626168,Trey Lyles,1610612758,Sacramento Kings,4,6,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20250409,SAC,DEN,22401165570,24860,0,201942|203897|1626168|1627734|1631165,1
Shot Chart Detail,22401165,577,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,6,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,89,1,1,20250409,SAC,DEN,22401165577,25200,0,201942|203897|1626168|1627734|1631165,0
Shot Chart Detail,22401165,588,203897,Zach LaVine,1610612758,Sacramento Kings,4,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,254,1,1,20250409,SAC,DEN,22401165588,25680,0,201942|203897|1626168|1627734|1631165,1
Shot Chart Detail,22401165,592,1631165,Keon Ellis,1610612758,Sacramento Kings,4,4,44,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,1,20250409,SAC,DEN,22401165592,25960,0,201942|203897|1626168|1627734|1631165,1
Shot Chart Detail,22401165,596,203897,Zach LaVine,1610612758,Sacramento Kings,4,4,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,247,1,1,20250409,SAC,DEN,22401165596,26350,0,201942|203897|1626168|1627734|1631165,0
Shot Chart Detail,22401165,600,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,3,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,64,1,1,20250409,SAC,DEN,22401165600,26840,0,201942|203897|1626168|1627734|1631165,0
Shot Chart Detail,22401165,602,1631165,Keon Ellis,1610612758,Sacramento Kings,4,2,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,1,20250409,SAC,DEN,22401165602,27310,0,201942|203897|1626168|1627734|1631165,1
Shot Chart Detail,22401165,606,203897,Zach LaVine,1610612758,Sacramento Kings,4,1,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,165,169,1,0,20250409,SAC,DEN,22401165606,27710,0,201942|203897|1626168|1627734|1631165,0
Shot Chart Detail,22401165,608,1631165,Keon Ellis,1610612758,Sacramento Kings,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,141,1,0,20250409,SAC,DEN,22401165608,27780,0,201942|203897|1626168|1627734|1631165,0
Shot Chart Detail,22401165,614,203897,Zach LaVine,1610612758,Sacramento Kings,4,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,158,1,0,20250409,SAC,DEN,22401165614,27920,0,201942|203897|1626168|1627734|1631165,0
Shot Chart Detail,22401165,619,1631165,Keon Ellis,1610612758,Sacramento Kings,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,49,1,1,20250409,SAC,DEN,22401165619,28150,0,201942|203897|1626168|1627734|1631165,1
Shot Chart Detail,22401165,625,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,0,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,0,20250409,SAC,DEN,22401165625,28460,0,201942|203897|1626168|1627734|1631165,0
Shot Chart Detail,22401165,627,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,0,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250409,SAC,DEN,22401165627,28460,0,201942|203897|1626168|1627734|1631165,0
Shot Chart Detail,22401165,636,203897,Zach LaVine,1610612758,Sacramento Kings,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,1,20250409,SAC,DEN,22401165636,28600,0,201942|203897|1626168|1627734|1631165,0
Shot Chart Detail,22401184,7,203897,Zach LaVine,1610612758,Sacramento Kings,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-124,268,1,0,20250411,SAC,LAC,224011847,130,0,201942|203897|1627734|1631099|1631165,0
Shot Chart Detail,22401184,12,1631099,Keegan Murray,1610612758,Sacramento Kings,1,11,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,0,20250411,SAC,LAC,2240118412,320,0,201942|203897|1627734|1631099|1631165,0
Shot Chart Detail,22401184,20,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,180,1,1,20250411,SAC,LAC,2240118420,970,0,201942|203897|1627734|1631099|1631165,1
Shot Chart Detail,22401184,27,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,5,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,1,20250411,SAC,LAC,2240118427,1150,0,201942|203897|1627734|1631099|1631165,0
Shot Chart Detail,22401184,30,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20250411,SAC,LAC,2240118430,1400,0,201942|203897|1627734|1631099|1631165,1
Shot Chart Detail,22401184,34,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,13,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20250411,SAC,LAC,2240118434,1670,0,201942|203897|1627734|1631099|1631165,0
Shot Chart Detail,22401184,40,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,108,1,0,20250411,SAC,LAC,2240118440,2290,0,201942|203897|1627734|1631099|1631165,0
Shot Chart Detail,22401184,47,203897,Zach LaVine,1610612758,Sacramento Kings,1,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20250411,SAC,LAC,2240118447,2560,0,201942|203897|1627734|1631099|1631165,1
Shot Chart Detail,22401184,51,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20250411,SAC,LAC,2240118451,2890,0,201942|203897|1627734|1631099|1631165,0
Shot Chart Detail,22401184,55,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,0,20250411,SAC,LAC,2240118455,3100,0,201942|203897|1627734|1631099|1631165,0
Shot Chart Detail,22401184,58,203897,Zach LaVine,1610612758,Sacramento Kings,1,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,207,1,0,20250411,SAC,LAC,2240118458,3370,0,201942|203897|1627734|1631099|1631165,0
Shot Chart Detail,22401184,65,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20250411,SAC,LAC,2240118465,3690,0,201942|203897|1626168|1627734|1631165,1
Shot Chart Detail,22401184,73,203897,Zach LaVine,1610612758,Sacramento Kings,1,4,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,144,1,1,20250411,SAC,LAC,2240118473,4340,0,201942|203897|1626168|1627734|1631165,1
Shot Chart Detail,22401184,89,202685,Jonas Valančiūnas,1610612758,Sacramento Kings,1,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20250411,SAC,LAC,2240118489,4830,0,201942|202685|203897|1626168|1642269,1
Shot Chart Detail,22401184,93,203897,Zach LaVine,1610612758,Sacramento Kings,1,3,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-2,1,1,20250411,SAC,LAC,2240118493,4940,0,201942|202685|203897|1626168|1642269,1
Shot Chart Detail,22401184,100,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,64,1,0,20250411,SAC,LAC,22401184100,5420,0,201942|202685|203897|1626168|1642269,0
Shot Chart Detail,22401184,112,1642269,Devin Carter,1610612758,Sacramento Kings,1,2,39,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,1,20250411,SAC,LAC,22401184112,5610,0,201942|202685|1626168|1631099|1642269,0
Shot Chart Detail,22401184,115,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,2,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20250411,SAC,LAC,22401184115,5960,0,201942|202685|1626168|1631099|1642269,0
Shot Chart Detail,22401184,121,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20250411,SAC,LAC,22401184121,6220,0,201942|202685|1626168|1631099|1642269,1
Shot Chart Detail,22401184,126,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,0,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,71,1,1,20250411,SAC,LAC,22401184126,6620,0,201942|202685|1626168|1631099|1642269,1
Shot Chart Detail,22401184,142,1631099,Keegan Murray,1610612758,Sacramento Kings,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,1,20250411,SAC,LAC,22401184142,7140,0,201942|202685|1626168|1631099|1642269,1
Shot Chart Detail,22401184,158,1642269,Devin Carter,1610612758,Sacramento Kings,2,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,72,1,1,20250411,SAC,LAC,22401184158,7470,0,202685|203897|1627734|1631099|1642269,0
Shot Chart Detail,22401184,160,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20250411,SAC,LAC,22401184160,7780,0,202685|203897|1627734|1631099|1642269,1
Shot Chart Detail,22401184,208,203897,Zach LaVine,1610612758,Sacramento Kings,2,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,57,1,0,20250411,SAC,LAC,22401184208,8040,0,202685|203897|1627734|1631099|1642269,0
Shot Chart Detail,22401184,180,1642269,Devin Carter,1610612758,Sacramento Kings,2,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,127,1,0,20250411,SAC,LAC,22401184180,8590,0,203897|1626168|1627734|1631099|1642269,0
Shot Chart Detail,22401184,189,1631165,Keon Ellis,1610612758,Sacramento Kings,2,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,228,1,1,20250411,SAC,LAC,22401184189,8980,0,203897|1626168|1627734|1631099|1631165,0
Shot Chart Detail,22401184,191,203897,Zach LaVine,1610612758,Sacramento Kings,2,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,192,1,0,20250411,SAC,LAC,22401184191,9390,0,203897|1626168|1627734|1631099|1631165,0
Shot Chart Detail,22401184,198,1626168,Trey Lyles,1610612758,Sacramento Kings,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,180,1,1,20250411,SAC,LAC,22401184198,9780,0,203897|1626168|1627734|1631099|1631165,1
Shot Chart Detail,22401184,205,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,64,1,0,20250411,SAC,LAC,22401184205,10400,0,203897|1626168|1627734|1631099|1631165,0
Shot Chart Detail,22401184,219,203897,Zach LaVine,1610612758,Sacramento Kings,2,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-59,203,1,0,20250411,SAC,LAC,22401184219,10890,0,201942|203897|1626168|1627734|1631165,0
Shot Chart Detail,22401184,221,1626168,Trey Lyles,1610612758,Sacramento Kings,2,5,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20250411,SAC,LAC,22401184221,10910,0,201942|203897|1626168|1627734|1631165,0
Shot Chart Detail,22401184,224,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,5,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20250411,SAC,LAC,22401184224,11280,0,201942|203897|1626168|1627734|1631165,0
Shot Chart Detail,22401184,226,1626168,Trey Lyles,1610612758,Sacramento Kings,2,5,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20250411,SAC,LAC,22401184226,11310,0,201942|203897|1626168|1627734|1631165,0
Shot Chart Detail,22401184,240,203897,Zach LaVine,1610612758,Sacramento Kings,2,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,29,297,1,0,20250411,SAC,LAC,22401184240,12280,0,201942|203897|1626168|1627734|1631165,0
Shot Chart Detail,22401184,242,203897,Zach LaVine,1610612758,Sacramento Kings,2,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20250411,SAC,LAC,22401184242,12330,0,201942|203897|1626168|1627734|1631165,0
Shot Chart Detail,22401184,246,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,1,20250411,SAC,LAC,22401184246,12620,0,201942|203897|1626168|1627734|1631165,1
Shot Chart Detail,22401184,250,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,106,1,0,20250411,SAC,LAC,22401184250,12910,0,201942|203897|1626168|1627734|1631165,0
Shot Chart Detail,22401184,261,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,85,1,0,20250411,SAC,LAC,22401184261,13310,0,201942|203897|1626168|1627734|1631165,0
Shot Chart Detail,22401184,265,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20250411,SAC,LAC,22401184265,13570,0,201942|203897|1626168|1627734|1631165,0
Shot Chart Detail,22401184,285,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,0,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,155,1,0,20250411,SAC,LAC,22401184285,14180,0,201942|1626168|1627734|1631099|1631165,0
Shot Chart Detail,22401184,288,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,-188,571,1,0,20250411,SAC,LAC,22401184288,14400,0,201942|203897|1627734|1631099|1631165,0
Shot Chart Detail,22401184,381,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,156,1,0,20250411,SAC,LAC,22401184381,14740,0,201942|203897|1627734|1631099|1631165,0
Shot Chart Detail,22401184,315,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,270,1,0,20250411,SAC,LAC,22401184315,14910,0,201942|203897|1627734|1631099|1631165,0
Shot Chart Detail,22401184,319,1631165,Keon Ellis,1610612758,Sacramento Kings,3,10,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,0,20250411,SAC,LAC,22401184319,15140,0,201942|203897|1627734|1631099|1631165,0
Shot Chart Detail,22401184,325,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,0,20250411,SAC,LAC,22401184325,15440,0,201942|203897|1627734|1631099|1631165,0
Shot Chart Detail,22401184,330,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,120,1,0,20250411,SAC,LAC,22401184330,15690,0,201942|203897|1627734|1631099|1631165,0
Shot Chart Detail,22401184,335,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,119,1,1,20250411,SAC,LAC,22401184335,16010,0,201942|203897|1627734|1631099|1631165,1
Shot Chart Detail,22401184,340,203897,Zach LaVine,1610612758,Sacramento Kings,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,0,20250411,SAC,LAC,22401184340,16430,0,201942|203897|1627734|1631099|1631165,0
Shot Chart Detail,22401184,345,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,235,1,0,20250411,SAC,LAC,22401184345,16630,0,201942|203897|1627734|1631099|1631165,0
Shot Chart Detail,22401184,347,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,33,1,1,20250411,SAC,LAC,22401184347,16700,0,201942|203897|1627734|1631099|1631165,1
Shot Chart Detail,22401184,351,203897,Zach LaVine,1610612758,Sacramento Kings,3,7,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,185,1,1,20250411,SAC,LAC,22401184351,17050,0,201942|203897|1627734|1631099|1631165,0
Shot Chart Detail,22401184,353,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,174,1,1,20250411,SAC,LAC,22401184353,17330,0,201942|203897|1627734|1631099|1631165,1
