GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400916,224,1626179,Terry Rozier,1610612748,Miami Heat,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,1,20250308,MIA,CHI,22400916224,9330,0,1626179|1628389|1629130|1629312|1631170,1
Shot Chart Detail,22400916,234,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20250308,MIA,CHI,22400916234,9600,0,203952|1626179|1628389|1629130|1629312,1
Shot Chart Detail,22400916,238,203952,Andrew Wiggins,1610612748,Miami Heat,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,152,1,0,20250308,MIA,CHI,22400916238,9910,0,203952|1626179|1628389|1629130|1629312,0
Shot Chart Detail,22400916,240,1626179,Terry Rozier,1610612748,Miami Heat,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,1,20250308,MIA,CHI,22400916240,10070,0,203952|1626179|1629639|1630558|1642276,1
Shot Chart Detail,22400916,252,1630558,Davion Mitchell,1610612748,Miami Heat,2,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,134,1,0,20250308,MIA,CHI,22400916252,10390,0,203952|1626179|1629639|1630558|1642276,0
Shot Chart Detail,22400916,256,1626179,Terry Rozier,1610612748,Miami Heat,2,6,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20250308,MIA,CHI,22400916256,10540,0,203952|1626179|1629639|1630558|1642276,0
Shot Chart Detail,22400916,260,203952,Andrew Wiggins,1610612748,Miami Heat,2,5,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20250308,MIA,CHI,22400916260,10830,0,203952|1626179|1629639|1630558|1642276,0
Shot Chart Detail,22400916,263,1629639,Tyler Herro,1610612748,Miami Heat,2,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,32,293,1,0,20250308,MIA,CHI,22400916263,11150,0,203952|1626179|1629639|1630558|1642276,0
Shot Chart Detail,22400916,271,203952,Andrew Wiggins,1610612748,Miami Heat,2,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20250308,MIA,CHI,22400916271,11480,0,203952|1626179|1629639|1630558|1642276,0
Shot Chart Detail,22400916,278,1629639,Tyler Herro,1610612748,Miami Heat,2,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,69,1,0,20250308,MIA,CHI,22400916278,11800,0,203952|1626179|1629639|1630558|1642276,0
Shot Chart Detail,22400916,294,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,115,1,0,20250308,MIA,CHI,22400916294,12370,0,203952|1629130|1629639|1630558|1642276,0
Shot Chart Detail,22400916,304,1630558,Davion Mitchell,1610612748,Miami Heat,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,0,20250308,MIA,CHI,22400916304,12880,0,1628389|1629130|1629639|1630558|1642276,0
Shot Chart Detail,22400916,308,1630558,Davion Mitchell,1610612748,Miami Heat,2,2,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20250308,MIA,CHI,22400916308,13030,0,1628389|1629130|1629639|1630558|1642276,0
Shot Chart Detail,22400916,311,1642276,Kel'el Ware,1610612748,Miami Heat,2,1,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,123,1,1,20250308,MIA,CHI,22400916311,13360,0,1628389|1629130|1629639|1630558|1642276,1
Shot Chart Detail,22400916,314,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,253,1,0,20250308,MIA,CHI,22400916314,13700,0,1628389|1629130|1629639|1630558|1642276,0
Shot Chart Detail,22400916,319,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20250308,MIA,CHI,22400916319,13990,0,1628389|1629130|1629639|1630558|1642276,0
Shot Chart Detail,22400916,321,1629639,Tyler Herro,1610612748,Miami Heat,2,0,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-9,1,0,20250308,MIA,CHI,22400916321,14110,0,1628389|1629130|1629639|1630558|1642276,0
Shot Chart Detail,22400916,325,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,152,268,1,0,20250308,MIA,CHI,22400916325,14400,0,203952|1628389|1629639|1630558|1642276,0
Shot Chart Detail,22400916,335,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,122,1,0,20250308,MIA,CHI,22400916335,14670,0,203952|1628389|1629639|1630558|1642276,0
Shot Chart Detail,22400916,357,1629639,Tyler Herro,1610612748,Miami Heat,3,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,25,1,0,20250308,MIA,CHI,22400916357,15510,0,203952|1628389|1629639|1630558|1642276,0
Shot Chart Detail,22400916,376,1629639,Tyler Herro,1610612748,Miami Heat,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,267,1,1,20250308,MIA,CHI,22400916376,16290,0,203952|1628389|1629639|1630558|1642276,1
Shot Chart Detail,22400916,382,203952,Andrew Wiggins,1610612748,Miami Heat,3,8,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,1,20250308,MIA,CHI,22400916382,16590,0,203952|1628389|1629639|1630558|1642276,1
Shot Chart Detail,22400916,386,1629639,Tyler Herro,1610612748,Miami Heat,3,7,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,119,1,1,20250308,MIA,CHI,22400916386,16900,0,203952|1628389|1629639|1630558|1642276,0
Shot Chart Detail,22400916,389,203952,Andrew Wiggins,1610612748,Miami Heat,3,7,24,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20250308,MIA,CHI,22400916389,17160,0,203952|1628389|1629639|1630558|1642276,1
Shot Chart Detail,22400916,392,1642276,Kel'el Ware,1610612748,Miami Heat,3,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20250308,MIA,CHI,22400916392,17430,0,203952|1628389|1629639|1630558|1642276,0
Shot Chart Detail,22400916,400,1629639,Tyler Herro,1610612748,Miami Heat,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,1,20250308,MIA,CHI,22400916400,17630,0,203952|1628389|1629639|1630558|1642276,1
Shot Chart Detail,22400916,411,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,1,20250308,MIA,CHI,22400916411,18130,0,203952|1628389|1629639|1630558|1642276,1
Shot Chart Detail,22400916,426,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20250308,MIA,CHI,22400916426,18740,0,1628389|1629130|1629312|1629639|1630558,0
Shot Chart Detail,22400916,429,1629312,Haywood Highsmith,1610612748,Miami Heat,3,4,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20250308,MIA,CHI,22400916429,18780,0,1628389|1629130|1629312|1629639|1630558,0
Shot Chart Detail,22400916,433,1630558,Davion Mitchell,1610612748,Miami Heat,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20250308,MIA,CHI,22400916433,19050,0,1628389|1629130|1629312|1629639|1630558,0
Shot Chart Detail,22400916,443,1629639,Tyler Herro,1610612748,Miami Heat,3,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20250308,MIA,CHI,22400916443,19230,0,1626179|1629130|1629312|1629639|1642276,0
Shot Chart Detail,22400916,458,1626179,Terry Rozier,1610612748,Miami Heat,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,1,20250308,MIA,CHI,22400916458,19440,0,1626179|1629130|1629312|1629639|1642276,1
Shot Chart Detail,22400916,461,1629312,Haywood Highsmith,1610612748,Miami Heat,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,157,1,0,20250308,MIA,CHI,22400916461,19830,0,1626179|1629130|1629312|1629639|1642276,0
Shot Chart Detail,22400916,464,1629312,Haywood Highsmith,1610612748,Miami Heat,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,0,20250308,MIA,CHI,22400916464,20150,0,1626179|1629130|1629312|1629639|1642276,0
Shot Chart Detail,22400916,468,1642276,Kel'el Ware,1610612748,Miami Heat,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20250308,MIA,CHI,22400916468,20370,0,1626179|1629130|1629312|1629639|1642276,0
Shot Chart Detail,22400916,473,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,159,1,1,20250308,MIA,CHI,22400916473,20580,0,1626179|1629130|1629312|1629639|1642276,1
Shot Chart Detail,22400916,476,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20250308,MIA,CHI,22400916476,20950,0,1626179|1629130|1629312|1629639|1642276,0
Shot Chart Detail,22400916,489,1629639,Tyler Herro,1610612748,Miami Heat,3,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20250308,MIA,CHI,22400916489,21230,0,1626179|1629130|1629312|1629639|1642276,0
Shot Chart Detail,22400916,493,1626179,Terry Rozier,1610612748,Miami Heat,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20250308,MIA,CHI,22400916493,21600,0,1626179|1628389|1629130|1629312|1631170,1
Shot Chart Detail,22400916,510,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20250308,MIA,CHI,22400916510,21920,0,1626179|1628389|1629130|1629312|1631170,0
Shot Chart Detail,22400916,514,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,197,1,0,20250308,MIA,CHI,22400916514,22310,0,1626179|1628389|1629130|1629312|1631170,0
Shot Chart Detail,22400916,530,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,220,1,0,20250308,MIA,CHI,22400916530,22960,0,1626179|1628389|1629130|1629312|1631170,0
Shot Chart Detail,22400916,536,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20250308,MIA,CHI,22400916536,23190,0,203952|1626179|1628389|1629312|1631170,0
Shot Chart Detail,22400916,538,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20250308,MIA,CHI,22400916538,23530,0,203952|1626179|1628389|1629312|1631170,0
Shot Chart Detail,22400916,549,203952,Andrew Wiggins,1610612748,Miami Heat,4,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20250308,MIA,CHI,22400916549,24040,0,203952|1626179|1628389|1629312|1629639,0
Shot Chart Detail,22400916,555,203952,Andrew Wiggins,1610612748,Miami Heat,4,7,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,5,1,0,20250308,MIA,CHI,22400916555,24060,0,203952|1626179|1628389|1629312|1629639,0
Shot Chart Detail,22400916,559,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20250308,MIA,CHI,22400916559,24290,0,203952|1626179|1628389|1629312|1629639,0
Shot Chart Detail,22400916,565,1626179,Terry Rozier,1610612748,Miami Heat,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,30,1,0,20250308,MIA,CHI,22400916565,24660,0,203952|1626179|1628389|1629312|1629639,0
Shot Chart Detail,22400916,568,1629312,Haywood Highsmith,1610612748,Miami Heat,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20250308,MIA,CHI,22400916568,24910,0,203952|1626179|1628389|1629312|1629639,0
Shot Chart Detail,22400916,571,1629639,Tyler Herro,1610612748,Miami Heat,4,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,0,20250308,MIA,CHI,22400916571,25220,0,203952|1626179|1628389|1629312|1629639,0
Shot Chart Detail,22400916,581,203952,Andrew Wiggins,1610612748,Miami Heat,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,171,1,1,20250308,MIA,CHI,22400916581,25440,0,203952|1626179|1628389|1629639|1630558,1
Shot Chart Detail,22400916,588,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20250308,MIA,CHI,22400916588,25830,0,203952|1626179|1628389|1629639|1630558,0
Shot Chart Detail,22400916,592,203952,Andrew Wiggins,1610612748,Miami Heat,4,4,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,164,1,1,20250308,MIA,CHI,22400916592,26120,0,203952|1626179|1628389|1629639|1630558,0
Shot Chart Detail,22400916,599,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20250308,MIA,CHI,22400916599,26500,0,203952|1626179|1628389|1629639|1630558,1
Shot Chart Detail,22400916,603,1629639,Tyler Herro,1610612748,Miami Heat,4,3,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,1,20250308,MIA,CHI,22400916603,26680,0,203952|1626179|1628389|1629639|1630558,0
Shot Chart Detail,22400916,611,1630558,Davion Mitchell,1610612748,Miami Heat,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,24,1,1,20250308,MIA,CHI,22400916611,27130,0,203952|1626179|1628389|1629639|1630558,0
Shot Chart Detail,22400916,614,1629639,Tyler Herro,1610612748,Miami Heat,4,2,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,251,1,0,20250308,MIA,CHI,22400916614,27360,0,203952|1626179|1628389|1629639|1630558,0
Shot Chart Detail,22400916,622,1629639,Tyler Herro,1610612748,Miami Heat,4,1,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,1,20250308,MIA,CHI,22400916622,27750,0,203952|1626179|1628389|1629639|1630558,0
Shot Chart Detail,22400916,628,203952,Andrew Wiggins,1610612748,Miami Heat,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20250308,MIA,CHI,22400916628,28080,0,203952|1626179|1628389|1629639|1630558,0
Shot Chart Detail,22400916,632,1626179,Terry Rozier,1610612748,Miami Heat,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20250308,MIA,CHI,22400916632,28410,0,203952|1626179|1628389|1629639|1630558,0
Shot Chart Detail,22400916,637,1629639,Tyler Herro,1610612748,Miami Heat,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,0,20250308,MIA,CHI,22400916637,28680,0,203952|1626179|1628389|1629639|1630558,0
Shot Chart Detail,22400916,648,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,157,248,1,0,20250308,MIA,CHI,22400916648,28780,0,203952|1626179|1628389|1629639|1630558,0
Shot Chart Detail,22400931,7,1629639,Tyler Herro,1610612748,Miami Heat,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,228,1,1,20250310,MIA,CHA,224009317,170,0,203952|1628389|1629639|1630558|1642276,1
Shot Chart Detail,22400931,16,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,1,20250310,MIA,CHA,2240093116,640,0,203952|1628389|1629639|1630558|1642276,1
Shot Chart Detail,22400931,20,203952,Andrew Wiggins,1610612748,Miami Heat,1,10,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,118,1,1,20250310,MIA,CHA,2240093120,1010,0,203952|1628389|1629639|1630558|1642276,1
Shot Chart Detail,22400931,24,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20250310,MIA,CHA,2240093124,1250,0,203952|1628389|1629639|1630558|1642276,0
Shot Chart Detail,22400931,28,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,159,1,0,20250310,MIA,CHA,2240093128,1460,0,203952|1628389|1629639|1630558|1642276,0
Shot Chart Detail,22400931,31,1630558,Davion Mitchell,1610612748,Miami Heat,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,210,1,0,20250310,MIA,CHA,2240093131,1620,0,203952|1628389|1629639|1630558|1642276,0
Shot Chart Detail,22400931,35,203952,Andrew Wiggins,1610612748,Miami Heat,1,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,0,20250310,MIA,CHA,2240093135,1810,0,203952|1628389|1629639|1630558|1642276,0
Shot Chart Detail,22400931,40,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,112,1,1,20250310,MIA,CHA,2240093140,2070,0,203952|1628389|1629639|1630558|1642276,0
Shot Chart Detail,22400931,45,203952,Andrew Wiggins,1610612748,Miami Heat,1,7,57,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,1,20250310,MIA,CHA,2240093145,2430,0,203952|1628389|1629639|1630558|1642276,1
Shot Chart Detail,22400931,52,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20250310,MIA,CHA,2240093152,2990,0,203952|1628389|1629639|1630558|1642276,0
Shot Chart Detail,22400931,55,203952,Andrew Wiggins,1610612748,Miami Heat,1,6,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,0,20250310,MIA,CHA,2240093155,3300,0,203952|1628389|1629639|1630558|1642276,0
Shot Chart Detail,22400931,65,1642276,Kel'el Ware,1610612748,Miami Heat,1,5,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20250310,MIA,CHA,2240093165,3680,0,203952|1629312|1629639|1630558|1642276,1
Shot Chart Detail,22400931,73,1629639,Tyler Herro,1610612748,Miami Heat,1,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,1,20250310,MIA,CHA,2240093173,4080,0,203952|1629312|1629639|1630558|1642276,1
Shot Chart Detail,22400931,80,1629639,Tyler Herro,1610612748,Miami Heat,1,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20250310,MIA,CHA,2240093180,4360,0,203952|1629312|1629639|1630558|1642276,0
Shot Chart Detail,22400931,82,1642276,Kel'el Ware,1610612748,Miami Heat,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,201,1,0,20250310,MIA,CHA,2240093182,4440,0,203952|1629312|1629639|1630558|1642276,0
Shot Chart Detail,22400931,86,203952,Andrew Wiggins,1610612748,Miami Heat,1,4,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20250310,MIA,CHA,2240093186,4650,0,203952|1629312|1629639|1630558|1642276,1
Shot Chart Detail,22400931,90,203952,Andrew Wiggins,1610612748,Miami Heat,1,3,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20250310,MIA,CHA,2240093190,4870,0,203952|1629130|1629312|1630558|1642276,0
Shot Chart Detail,22400931,93,203952,Andrew Wiggins,1610612748,Miami Heat,1,3,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250310,MIA,CHA,2240093193,4870,0,203952|1629130|1629312|1630558|1642276,0
Shot Chart Detail,22400931,101,203952,Andrew Wiggins,1610612748,Miami Heat,1,3,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,49,1,1,20250310,MIA,CHA,22400931101,5310,0,203952|1629130|1629312|1630558|1642276,0
Shot Chart Detail,22400931,103,1642276,Kel'el Ware,1610612748,Miami Heat,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20250310,MIA,CHA,22400931103,5610,0,203952|1629130|1629312|1630558|1642276,0
Shot Chart Detail,22400931,105,1630558,Davion Mitchell,1610612748,Miami Heat,1,2,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20250310,MIA,CHA,22400931105,5650,0,203952|1629130|1629312|1630558|1642276,0
Shot Chart Detail,22400931,108,203952,Andrew Wiggins,1610612748,Miami Heat,1,2,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20250310,MIA,CHA,22400931108,5900,0,203952|1629130|1629312|1630558|1642276,1
