GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22401025,547,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,7,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20250322,ATL,GSW,22401025547,24020,0,202710|203110|1630541|1641764|1642366,1
Shot Chart Detail,22401025,553,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,7,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20250322,ATL,GSW,22401025553,24520,0,202710|203110|1630541|1641764|1642366,1
Shot Chart Detail,22401025,563,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,6,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,1,20250322,ATL,GSW,22401025563,24820,0,202710|203110|1630541|1641764|1642366,0
Shot Chart Detail,22401025,576,203110,Draymond Green,1610612744,Golden State Warriors,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-170,167,1,1,20250322,ATL,GSW,22401025576,25210,0,202710|203110|1627780|1630541|1641764,1
Shot Chart Detail,22401025,591,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,245,1,0,20250322,ATL,GSW,22401025591,26080,0,202710|203110|1627780|1630541|1641764,0
Shot Chart Detail,22401025,607,1627780,Gary Payton II,1610612744,Golden State Warriors,4,3,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20250322,ATL,GSW,22401025607,26520,0,202710|203110|1627780|1630541|1641764,1
Shot Chart Detail,22401025,615,1627780,Gary Payton II,1610612744,Golden State Warriors,4,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20250322,ATL,GSW,22401025615,26840,0,202710|203110|1627780|1630541|1641764,1
Shot Chart Detail,22401025,619,1630541,Moses Moody,1610612744,Golden State Warriors,4,2,43,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,1,20250322,ATL,GSW,22401025619,27170,0,202710|203110|1627780|1630541|1641764,1
Shot Chart Detail,22401025,623,1630541,Moses Moody,1610612744,Golden State Warriors,4,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20250322,ATL,GSW,22401025623,27550,0,202710|203110|1627780|1630541|1641764,1
Shot Chart Detail,22401025,628,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,121,1,0,20250322,ATL,GSW,22401025628,27970,0,202710|203110|1627780|1630541|1641764,0
Shot Chart Detail,22401025,638,1627780,Gary Payton II,1610612744,Golden State Warriors,4,0,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20250322,ATL,GSW,22401025638,28210,0,202710|203110|1627780|1630541|1641764,1
Shot Chart Detail,22401025,650,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20250322,ATL,GSW,22401025650,28340,0,202710|203110|1627741|1630541|1642366,0
Shot Chart Detail,22401025,653,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20250322,ATL,GSW,22401025653,28610,0,202710|203110|1627741|1630541|1642366,1
Shot Chart Detail,22401047,8,1630541,Moses Moody,1610612744,Golden State Warriors,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,125,1,0,20250325,MIA,GSW,224010478,160,0,202710|203110|1627780|1630541|1641764,0
Shot Chart Detail,22401047,14,1630541,Moses Moody,1610612744,Golden State Warriors,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,62,1,0,20250325,MIA,GSW,2240104714,610,0,202710|203110|1627780|1630541|1641764,0
Shot Chart Detail,22401047,20,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,0,20250325,MIA,GSW,2240104720,860,0,202710|203110|1627780|1630541|1641764,0
Shot Chart Detail,22401047,24,1630541,Moses Moody,1610612744,Golden State Warriors,1,10,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20250325,MIA,GSW,2240104724,1020,0,202710|203110|1627780|1630541|1641764,0
Shot Chart Detail,22401047,28,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,9,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20250325,MIA,GSW,2240104728,1310,0,202710|203110|1627780|1630541|1641764,0
Shot Chart Detail,22401047,33,203110,Draymond Green,1610612744,Golden State Warriors,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,4,1,0,20250325,MIA,GSW,2240104733,1710,0,202710|203110|1627780|1630541|1641764,0
Shot Chart Detail,22401047,49,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,8,30,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20250325,MIA,GSW,2240104749,2100,0,202710|203110|1627780|1630541|1641764,0
Shot Chart Detail,22401047,53,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,124,1,1,20250325,MIA,GSW,2240104753,2350,0,202710|203110|1627780|1630541|1641764,1
Shot Chart Detail,22401047,59,1627780,Gary Payton II,1610612744,Golden State Warriors,1,8,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250325,MIA,GSW,2240104759,2400,0,202710|203110|1627780|1630541|1641764,0
Shot Chart Detail,22401047,61,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,166,1,0,20250325,MIA,GSW,2240104761,2700,0,202710|203110|1627780|1630541|1641764,0
Shot Chart Detail,22401047,69,203110,Draymond Green,1610612744,Golden State Warriors,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,51,1,0,20250325,MIA,GSW,2240104769,3060,0,202710|203110|1627741|1627780|1630541,0
Shot Chart Detail,22401047,73,1627741,Buddy Hield,1610612744,Golden State Warriors,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,246,1,1,20250325,MIA,GSW,2240104773,3400,0,202710|203110|1627741|1627780|1630541,1
Shot Chart Detail,22401047,85,1642366,Quinten Post,1610612744,Golden State Warriors,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,0,20250325,MIA,GSW,2240104785,3740,0,202710|1627741|1630228|1630541|1642366,0
Shot Chart Detail,22401047,96,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-13,1,0,20250325,MIA,GSW,2240104796,4390,0,202710|1627741|1630228|1630541|1642366,0
Shot Chart Detail,22401047,102,1642366,Quinten Post,1610612744,Golden State Warriors,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20250325,MIA,GSW,22401047102,4730,0,202710|1627741|1630228|1630541|1642366,0
Shot Chart Detail,22401047,104,1630541,Moses Moody,1610612744,Golden State Warriors,1,4,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20250325,MIA,GSW,22401047104,4760,0,1627741|1630228|1630611|1641764|1642366,0
Shot Chart Detail,22401047,120,1627741,Buddy Hield,1610612744,Golden State Warriors,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,195,1,1,20250325,MIA,GSW,22401047120,5480,0,1627741|1630228|1630611|1641764|1642366,1
Shot Chart Detail,22401047,124,1630611,Gui Santos,1610612744,Golden State Warriors,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,161,1,1,20250325,MIA,GSW,22401047124,5880,0,1627741|1630228|1630611|1641764|1642366,1
Shot Chart Detail,22401047,128,1630611,Gui Santos,1610612744,Golden State Warriors,1,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20250325,MIA,GSW,22401047128,6210,0,1627741|1630228|1630611|1641764|1642366,1
Shot Chart Detail,22401047,138,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,52,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,8,1,0,20250325,MIA,GSW,22401047138,6680,0,1627741|1630228|1630611|1641764|1642366,0
Shot Chart Detail,22401047,140,1630611,Gui Santos,1610612744,Golden State Warriors,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,1,20250325,MIA,GSW,22401047140,6720,0,1627741|1630228|1630611|1641764|1642366,1
Shot Chart Detail,22401047,146,1627741,Buddy Hield,1610612744,Golden State Warriors,1,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,61,1,0,20250325,MIA,GSW,22401047146,6980,0,1627741|1630228|1630611|1641764|1642366,0
Shot Chart Detail,22401047,164,1642366,Quinten Post,1610612744,Golden State Warriors,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,124,1,1,20250325,MIA,GSW,22401047164,7590,0,202710|203110|1627780|1630541|1642366,1
Shot Chart Detail,22401047,168,1642366,Quinten Post,1610612744,Golden State Warriors,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,159,1,0,20250325,MIA,GSW,22401047168,7970,0,202710|203110|1627780|1630541|1642366,0
Shot Chart Detail,22401047,170,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20250325,MIA,GSW,22401047170,8090,0,202710|203110|1627780|1630541|1642366,0
Shot Chart Detail,22401047,179,1642366,Quinten Post,1610612744,Golden State Warriors,2,9,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,0,20250325,MIA,GSW,22401047179,8760,0,202710|203110|1627780|1630541|1642366,0
Shot Chart Detail,22401047,183,203110,Draymond Green,1610612744,Golden State Warriors,2,9,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,1,20250325,MIA,GSW,22401047183,8960,0,202710|203110|1627780|1630541|1642366,1
Shot Chart Detail,22401047,196,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,7,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,104,1,0,20250325,MIA,GSW,22401047196,9660,0,202710|203110|1627780|1630541|1642366,0
Shot Chart Detail,22401047,207,1630611,Gui Santos,1610612744,Golden State Warriors,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20250325,MIA,GSW,22401047207,9900,0,202710|203110|1627741|1630611|1641764,0
Shot Chart Detail,22401047,218,1627741,Buddy Hield,1610612744,Golden State Warriors,2,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,268,1,0,20250325,MIA,GSW,22401047218,10610,0,203110|1627741|1630228|1630611|1641764,0
Shot Chart Detail,22401047,226,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,141,1,0,20250325,MIA,GSW,22401047226,10970,0,203110|1627741|1630228|1630611|1641764,0
Shot Chart Detail,22401047,231,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,0,20250325,MIA,GSW,22401047231,11420,0,203110|1627741|1630228|1630611|1641764,0
Shot Chart Detail,22401047,233,1627741,Buddy Hield,1610612744,Golden State Warriors,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,225,167,1,0,20250325,MIA,GSW,22401047233,11470,0,203110|1627741|1630228|1630611|1641764,0
Shot Chart Detail,22401047,245,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,1,20250325,MIA,GSW,22401047245,11960,0,1626172|1627741|1630228|1630611|1641764,0
Shot Chart Detail,22401047,251,1627741,Buddy Hield,1610612744,Golden State Warriors,2,3,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20250325,MIA,GSW,22401047251,12150,0,1626172|1627741|1630228|1630611|1641764,0
Shot Chart Detail,22401047,258,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20250325,MIA,GSW,22401047258,12450,0,1626172|1627741|1630228|1630611|1641764,1
Shot Chart Detail,22401047,281,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20250325,MIA,GSW,22401047281,13450,0,202710|1626172|1627741|1630228|1641764,0
Shot Chart Detail,22401047,287,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,162,1,0,20250325,MIA,GSW,22401047287,13530,0,202710|1626172|1627741|1630228|1641764,0
Shot Chart Detail,22401047,291,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,0,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,0,20250325,MIA,GSW,22401047291,13830,0,202710|1626172|1627741|1630228|1641764,0
Shot Chart Detail,22401047,293,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,0,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250325,MIA,GSW,22401047293,13840,0,202710|1626172|1627741|1630228|1641764,0
Shot Chart Detail,22401047,332,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,154,1,0,20250325,MIA,GSW,22401047332,14710,0,202710|203110|1627780|1630541|1641764,0
Shot Chart Detail,22401047,334,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,11,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250325,MIA,GSW,22401047334,14730,0,202710|203110|1627780|1630541|1641764,0
Shot Chart Detail,22401047,336,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,141,1,0,20250325,MIA,GSW,22401047336,15070,0,202710|203110|1627780|1630541|1641764,0
Shot Chart Detail,22401047,338,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20250325,MIA,GSW,22401047338,15130,0,202710|203110|1627780|1630541|1641764,1
Shot Chart Detail,22401047,345,1627780,Gary Payton II,1610612744,Golden State Warriors,3,10,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20250325,MIA,GSW,22401047345,15370,0,202710|203110|1627780|1630541|1641764,0
Shot Chart Detail,22401047,348,1630541,Moses Moody,1610612744,Golden State Warriors,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,132,1,0,20250325,MIA,GSW,22401047348,15610,0,202710|203110|1627780|1630541|1641764,0
Shot Chart Detail,22401047,352,1630541,Moses Moody,1610612744,Golden State Warriors,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,0,20250325,MIA,GSW,22401047352,15770,0,202710|203110|1627780|1630541|1641764,0
Shot Chart Detail,22401047,354,1630541,Moses Moody,1610612744,Golden State Warriors,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20250325,MIA,GSW,22401047354,15800,0,202710|203110|1627780|1630541|1641764,0
Shot Chart Detail,22401047,358,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,9,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,121,1,1,20250325,MIA,GSW,22401047358,16040,0,202710|203110|1627780|1630541|1641764,1
Shot Chart Detail,22401047,365,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20250325,MIA,GSW,22401047365,16280,0,202710|203110|1627780|1630541|1641764,0
Shot Chart Detail,22401047,369,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,273,1,0,20250325,MIA,GSW,22401047369,16370,0,202710|203110|1627780|1630541|1641764,0
Shot Chart Detail,22401047,373,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,8,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20250325,MIA,GSW,22401047373,16490,0,202710|203110|1627780|1630541|1641764,1
Shot Chart Detail,22401047,377,203110,Draymond Green,1610612744,Golden State Warriors,3,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,0,20250325,MIA,GSW,22401047377,16820,0,202710|203110|1627780|1630541|1641764,0
Shot Chart Detail,22401047,391,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,7,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,233,1,0,20250325,MIA,GSW,22401047391,17140,0,202710|203110|1627780|1630541|1641764,0
Shot Chart Detail,22401047,395,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,1,20250325,MIA,GSW,22401047395,17440,0,202710|203110|1627780|1630541|1641764,1
Shot Chart Detail,22401047,398,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20250325,MIA,GSW,22401047398,17830,0,202710|203110|1627780|1630541|1641764,0
Shot Chart Detail,22401047,409,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20250325,MIA,GSW,22401047409,18260,0,202710|1626172|1627741|1630541|1641764,1
Shot Chart Detail,22401047,413,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,86,1,1,20250325,MIA,GSW,22401047413,18550,0,202710|1626172|1627741|1630541|1641764,1
Shot Chart Detail,22401047,422,1627741,Buddy Hield,1610612744,Golden State Warriors,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-4,1,0,20250325,MIA,GSW,22401047422,18940,0,202710|1626172|1627741|1630228|1641764,0
Shot Chart Detail,22401047,425,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,4,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20250325,MIA,GSW,22401047425,19030,0,202710|1626172|1627741|1630228|1641764,1
Shot Chart Detail,22401047,431,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,3,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,1,20250325,MIA,GSW,22401047431,19340,0,202710|1626172|1627741|1630228|1641764,0
Shot Chart Detail,22401047,449,1630611,Gui Santos,1610612744,Golden State Warriors,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,0,20250325,MIA,GSW,22401047449,19760,0,1626172|1627741|1630228|1630611|1641764,0
Shot Chart Detail,22401047,458,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,159,1,0,20250325,MIA,GSW,22401047458,20240,0,1626172|1627741|1630228|1630611|1641764,0
Shot Chart Detail,22401047,465,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,0,20250325,MIA,GSW,22401047465,20500,0,1626172|1627741|1630228|1630611|1641764,0
