GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22401006,288,201566,Russell Westbrook,1610612743,Denver Nuggets,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,0,20250319,LAL,DEN,22401006288,11600,0,201566|203932|1631128|1631212|1642461,0
Shot Chart Detail,22401006,292,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20250319,LAL,DEN,22401006292,11780,0,201566|203932|1631128|1631212|1642461,1
Shot Chart Detail,22401006,307,201566,Russell Westbrook,1610612743,Denver Nuggets,2,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20250319,LAL,DEN,22401006307,11880,0,201566|203932|1631128|1631212|1642461,0
Shot Chart Detail,22401006,305,1642461,Spencer Jones,1610612743,Denver Nuggets,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20250319,LAL,DEN,22401006305,12010,0,201566|203932|1631128|1631212|1642461,0
Shot Chart Detail,22401006,328,1631128,Christian Braun,1610612743,Denver Nuggets,2,2,42,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20250319,LAL,DEN,22401006328,12780,0,201566|203932|1629008|1631128|1631212,1
Shot Chart Detail,22401006,342,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20250319,LAL,DEN,22401006342,13540,0,201566|203932|1629008|1631128|1631212,0
Shot Chart Detail,22401006,346,201566,Russell Westbrook,1610612743,Denver Nuggets,2,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,44,1,0,20250319,LAL,DEN,22401006346,13850,0,201566|203932|1629008|1631128|1631212,0
Shot Chart Detail,22401006,348,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,34,1,0,20250319,LAL,DEN,22401006348,13880,0,201566|203932|1629008|1631128|1631212,0
Shot Chart Detail,22401006,350,1631212,Peyton Watson,1610612743,Denver Nuggets,2,0,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250319,LAL,DEN,22401006350,13910,0,201566|203932|1629008|1631128|1631212,0
Shot Chart Detail,22401006,355,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20250319,LAL,DEN,22401006355,14140,0,201566|203932|1629008|1631128|1631212,1
Shot Chart Detail,22401006,359,1631212,Peyton Watson,1610612743,Denver Nuggets,2,0,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20250319,LAL,DEN,22401006359,14360,0,201566|203932|1629008|1631128|1631212,0
Shot Chart Detail,22401006,380,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,16,1,1,20250319,LAL,DEN,22401006380,14950,0,201566|203932|1629008|1631128|1631212,1
Shot Chart Detail,22401006,387,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,1,20250319,LAL,DEN,22401006387,15530,0,201566|203932|1629008|1631128|1631212,1
Shot Chart Detail,22401006,391,201566,Russell Westbrook,1610612743,Denver Nuggets,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20250319,LAL,DEN,22401006391,15890,0,201566|203932|1629008|1631128|1631212,0
Shot Chart Detail,22401006,395,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-22,1,1,20250319,LAL,DEN,22401006395,16080,0,201566|203932|1629008|1631128|1631212,1
Shot Chart Detail,22401006,402,1631212,Peyton Watson,1610612743,Denver Nuggets,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,99,1,1,20250319,LAL,DEN,22401006402,16660,0,201566|203932|1629008|1631128|1631212,1
Shot Chart Detail,22401006,407,1631212,Peyton Watson,1610612743,Denver Nuggets,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20250319,LAL,DEN,22401006407,17040,0,201566|203932|1629008|1631128|1631212,0
Shot Chart Detail,22401006,419,201566,Russell Westbrook,1610612743,Denver Nuggets,3,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20250319,LAL,DEN,22401006419,17450,0,201566|203932|1629008|1631128|1631212,0
Shot Chart Detail,22401006,426,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,206,1,0,20250319,LAL,DEN,22401006426,17580,0,201566|203932|1629008|1631128|1631212,0
Shot Chart Detail,22401006,430,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20250319,LAL,DEN,22401006430,17800,0,201566|203932|1629008|1631128|1631212,0
Shot Chart Detail,22401006,437,201566,Russell Westbrook,1610612743,Denver Nuggets,3,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,1,20250319,LAL,DEN,22401006437,18280,0,201566|203932|1631128|1631212|1642461,0
Shot Chart Detail,22401006,441,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,166,1,0,20250319,LAL,DEN,22401006441,18570,0,201566|203932|1631128|1631212|1642461,0
Shot Chart Detail,22401006,444,1631128,Christian Braun,1610612743,Denver Nuggets,3,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,0,20250319,LAL,DEN,22401006444,18800,0,201566|203932|1631128|1631212|1642461,0
Shot Chart Detail,22401006,460,1642461,Spencer Jones,1610612743,Denver Nuggets,3,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-11,1,0,20250319,LAL,DEN,22401006460,19330,0,201566|203932|1628427|1631128|1642461,0
Shot Chart Detail,22401006,464,1642461,Spencer Jones,1610612743,Denver Nuggets,3,3,28,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20250319,LAL,DEN,22401006464,19520,0,201566|203932|1628427|1631128|1642461,0
Shot Chart Detail,22401006,487,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,49,1,0,20250319,LAL,DEN,22401006487,20100,0,1628427|1629008|1629618|1630192|1642461,0
Shot Chart Detail,22401006,495,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,1,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,197,92,1,0,20250319,LAL,DEN,22401006495,20500,0,1628427|1629008|1629618|1630192|1642461,0
Shot Chart Detail,22401006,500,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20250319,LAL,DEN,22401006500,20810,0,1628427|1629008|1629618|1630192|1642461,0
Shot Chart Detail,22401006,504,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,0,20250319,LAL,DEN,22401006504,21020,0,1628427|1629008|1629618|1630192|1642461,0
Shot Chart Detail,22401006,521,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,0,20250319,LAL,DEN,22401006521,21960,0,1628427|1629618|1630192|1641816|1642461,0
Shot Chart Detail,22401006,526,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,11,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,116,1,0,20250319,LAL,DEN,22401006526,22180,0,1628427|1629618|1630192|1641816|1642461,0
Shot Chart Detail,22401006,528,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20250319,LAL,DEN,22401006528,22260,0,1628427|1629618|1630192|1641816|1642461,0
Shot Chart Detail,22401006,532,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20250319,LAL,DEN,22401006532,22320,0,1628427|1629618|1630192|1641816|1642461,1
Shot Chart Detail,22401006,536,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20250319,LAL,DEN,22401006536,22660,0,1628427|1629618|1630192|1641816|1642461,0
Shot Chart Detail,22401006,540,1642461,Spencer Jones,1610612743,Denver Nuggets,4,9,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20250319,LAL,DEN,22401006540,22850,0,1628427|1629618|1630192|1641816|1642461,1
Shot Chart Detail,22401006,544,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,9,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,1,20250319,LAL,DEN,22401006544,23190,0,1628427|1629618|1630192|1641816|1642461,0
Shot Chart Detail,22401006,549,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,0,20250319,LAL,DEN,22401006549,23540,0,1628427|1629618|1630192|1641816|1642461,0
Shot Chart Detail,22401006,553,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,8,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20250319,LAL,DEN,22401006553,23720,0,1628427|1629618|1630192|1641816|1642461,0
Shot Chart Detail,22401006,563,1642461,Spencer Jones,1610612743,Denver Nuggets,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,40,1,0,20250319,LAL,DEN,22401006563,24170,0,1628427|1629618|1641790|1641816|1642461,0
Shot Chart Detail,22401006,565,1642461,Spencer Jones,1610612743,Denver Nuggets,4,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,98,1,1,20250319,LAL,DEN,22401006565,24200,0,1628427|1629618|1641790|1641816|1642461,0
Shot Chart Detail,22401006,568,1642461,Spencer Jones,1610612743,Denver Nuggets,4,7,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,84,1,1,20250319,LAL,DEN,22401006568,24600,0,1628427|1629618|1641790|1641816|1642461,1
Shot Chart Detail,22401006,581,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,1,20250319,LAL,DEN,22401006581,25130,0,1628427|1629618|1641790|1641816|1642461,1
Shot Chart Detail,22401006,590,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20250319,LAL,DEN,22401006590,25430,0,1628427|1629618|1641790|1641816|1642461,1
Shot Chart Detail,22401006,607,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,1,20250319,LAL,DEN,22401006607,26120,0,1628427|1629618|1641790|1641816|1642461,1
Shot Chart Detail,22401006,614,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,234,1,0,20250319,LAL,DEN,22401006614,26530,0,1628427|1629618|1641790|1641816|1642461,0
Shot Chart Detail,22401006,616,1641790,PJ Hall,1610612743,Denver Nuggets,4,3,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20250319,LAL,DEN,22401006616,26580,0,1628427|1629618|1641790|1641816|1642461,0
Shot Chart Detail,22401006,622,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,2,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20250319,LAL,DEN,22401006622,27280,0,1628427|1629618|1641790|1641816|1642461,1
Shot Chart Detail,22401006,626,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,78,1,0,20250319,LAL,DEN,22401006626,27680,0,1628427|1629618|1641790|1641816|1642461,0
Shot Chart Detail,22401006,633,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,1,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,1,20250319,LAL,DEN,22401006633,28020,0,1628427|1629618|1641790|1641816|1642461,1
Shot Chart Detail,22401006,640,1641790,PJ Hall,1610612743,Denver Nuggets,4,0,40,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,1,20250319,LAL,DEN,22401006640,28400,0,1628427|1629618|1641790|1641816|1642461,1
Shot Chart Detail,22401006,649,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,185,1,0,20250319,LAL,DEN,22401006649,28690,0,1628427|1629618|1641790|1641816|1642461,0
Shot Chart Detail,22401006,655,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,0,20250319,LAL,DEN,22401006655,28750,0,1628427|1629618|1641790|1641816|1642461,0
Shot Chart Detail,22401022,7,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,152,1,1,20250321,POR,DEN,224010227,190,0,201566|203932|1627750|1629008|1631128,0
Shot Chart Detail,22401022,19,201566,Russell Westbrook,1610612743,Denver Nuggets,1,10,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20250321,POR,DEN,2240102219,840,0,201566|203932|1627750|1629008|1631128,0
Shot Chart Detail,22401022,21,1631128,Christian Braun,1610612743,Denver Nuggets,1,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,1,20250321,POR,DEN,2240102221,1150,0,201566|203932|1627750|1629008|1631128,1
Shot Chart Detail,22401022,38,201566,Russell Westbrook,1610612743,Denver Nuggets,1,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20250321,POR,DEN,2240102238,1940,0,201566|203932|1627750|1629008|1631128,1
Shot Chart Detail,22401022,46,1631128,Christian Braun,1610612743,Denver Nuggets,1,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20250321,POR,DEN,2240102246,2280,0,201566|203932|1627750|1629008|1631128,1
Shot Chart Detail,22401022,52,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,113,1,1,20250321,POR,DEN,2240102252,2610,0,201566|203932|1627750|1629008|1631128,0
Shot Chart Detail,22401022,78,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,0,20250321,POR,DEN,2240102278,3650,0,201566|203932|1627750|1629008|1631128,0
Shot Chart Detail,22401022,97,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,90,1,1,20250321,POR,DEN,2240102297,4190,0,201566|203932|1627750|1631128|1631212,0
Shot Chart Detail,22401022,101,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,153,1,1,20250321,POR,DEN,22401022101,4630,0,201566|203932|1627750|1631128|1631212,0
Shot Chart Detail,22401022,137,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,45,1,1,20250321,POR,DEN,22401022137,5750,0,1627750|1629008|1629618|1630192|1631212,0
Shot Chart Detail,22401022,149,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,1,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,257,1,1,20250321,POR,DEN,22401022149,6540,0,1629008|1629618|1630192|1631212|1642461,0
Shot Chart Detail,22401022,155,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20250321,POR,DEN,22401022155,6920,0,1629008|1629618|1630192|1631212|1642461,0
Shot Chart Detail,22401022,169,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,11,50,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,59,213,1,0,20250321,POR,DEN,22401022169,7300,0,201566|1629008|1629618|1630192|1631212,0
Shot Chart Detail,22401022,174,1631212,Peyton Watson,1610612743,Denver Nuggets,2,11,17,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,1,20250321,POR,DEN,22401022174,7630,0,201566|1629008|1629618|1630192|1631212,1
Shot Chart Detail,22401022,180,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,135,1,1,20250321,POR,DEN,22401022180,8010,0,201566|1629008|1629618|1630192|1631212,1
Shot Chart Detail,22401022,183,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,261,1,1,20250321,POR,DEN,22401022183,8360,0,201566|1629008|1629618|1630192|1631212,1
Shot Chart Detail,22401022,188,1631212,Peyton Watson,1610612743,Denver Nuggets,2,9,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20250321,POR,DEN,22401022188,8640,0,201566|1629008|1629618|1630192|1631212,0
Shot Chart Detail,22401022,192,201566,Russell Westbrook,1610612743,Denver Nuggets,2,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20250321,POR,DEN,22401022192,8970,0,201566|1629008|1629618|1630192|1631212,0
Shot Chart Detail,22401022,204,201566,Russell Westbrook,1610612743,Denver Nuggets,2,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20250321,POR,DEN,22401022204,9310,0,201566|1629008|1629618|1630192|1631212,1
Shot Chart Detail,22401022,216,1631212,Peyton Watson,1610612743,Denver Nuggets,2,7,44,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20250321,POR,DEN,22401022216,9760,0,201566|203932|1627750|1629008|1631212,1
Shot Chart Detail,22401022,223,201566,Russell Westbrook,1610612743,Denver Nuggets,2,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20250321,POR,DEN,22401022223,10100,0,201566|203932|1627750|1631128|1631212,0
Shot Chart Detail,22401022,237,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,136,1,0,20250321,POR,DEN,22401022237,10440,0,201566|203932|1627750|1631128|1631212,0
Shot Chart Detail,22401022,239,1631212,Peyton Watson,1610612743,Denver Nuggets,2,6,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20250321,POR,DEN,22401022239,10500,0,201566|203932|1627750|1631128|1631212,1
Shot Chart Detail,22401022,250,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,28,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,52,1,0,20250321,POR,DEN,22401022250,11120,0,203932|1627750|1629618|1631128|1631212,0
Shot Chart Detail,22401022,255,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,29,1,0,20250321,POR,DEN,22401022255,11260,0,203932|1627750|1629618|1631128|1631212,0
Shot Chart Detail,22401022,261,1631212,Peyton Watson,1610612743,Denver Nuggets,2,4,51,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20250321,POR,DEN,22401022261,11490,0,203932|1627750|1629618|1631128|1631212,0
Shot Chart Detail,22401022,269,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20250321,POR,DEN,22401022269,11790,0,203932|1627750|1629618|1631128|1631212,0
Shot Chart Detail,22401022,271,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250321,POR,DEN,22401022271,11820,0,203932|1627750|1629618|1631128|1631212,0
Shot Chart Detail,22401022,274,1631212,Peyton Watson,1610612743,Denver Nuggets,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20250321,POR,DEN,22401022274,12170,0,203932|1627750|1629618|1631128|1631212,0
