GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22401210,144,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20241213,MIN,LAL,22401210144,6110,0,203944|1628978|1629638|1629675|1642265,0
Shot Chart Detail,22401210,152,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,1,20241213,MIN,LAL,22401210152,6560,0,203944|1628978|1629638|1629675|1642265,1
Shot Chart Detail,22401210,161,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,0,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,98,1,0,20241213,MIN,LAL,22401210161,7060,0,203944|1628978|1629638|1629675|1642265,0
Shot Chart Detail,22401210,176,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,11,46,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,69,1,0,20241213,MIN,LAL,22401210176,7340,0,201144|203497|1628978|1629638|1629675,0
Shot Chart Detail,22401210,180,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20241213,MIN,LAL,22401210180,7600,0,201144|203497|1628978|1629638|1629675,0
Shot Chart Detail,22401210,183,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,34,1,0,20241213,MIN,LAL,22401210183,7920,0,201144|203497|1628978|1629638|1629675,0
Shot Chart Detail,22401210,188,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20241213,MIN,LAL,22401210188,8170,0,201144|203497|1628978|1629638|1629675,0
Shot Chart Detail,22401210,192,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20241213,MIN,LAL,22401210192,8330,0,201144|203497|1628978|1629638|1629675,0
Shot Chart Detail,22401210,196,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20241213,MIN,LAL,22401210196,8720,0,201144|203497|1628978|1629638|1629675,0
Shot Chart Detail,22401210,212,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20241213,MIN,LAL,22401210212,9100,0,201144|203497|1628978|1629675|1630183,0
Shot Chart Detail,22401210,215,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,8,47,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20241213,MIN,LAL,22401210215,9130,0,201144|203497|1628978|1629675|1630183,0
Shot Chart Detail,22401210,218,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,0,20241213,MIN,LAL,22401210218,9420,0,201144|203497|1628978|1629675|1630183,0
Shot Chart Detail,22401210,223,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20241213,MIN,LAL,22401210223,9520,0,201144|203497|1628978|1629675|1630183,0
Shot Chart Detail,22401210,239,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20241213,MIN,LAL,22401210239,9830,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22401210,246,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,0,20241213,MIN,LAL,22401210246,10270,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22401210,248,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-33,1,0,20241213,MIN,LAL,22401210248,10430,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22401210,252,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20241213,MIN,LAL,22401210252,10650,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,22401210,262,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,5,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,79,1,1,20241213,MIN,LAL,22401210262,10970,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22401210,264,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20241213,MIN,LAL,22401210264,11310,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,22401210,268,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,20241213,MIN,LAL,22401210268,11670,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22401210,284,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20241213,MIN,LAL,22401210284,12160,0,203944|1628978|1629675|1630162|1630183,1
Shot Chart Detail,22401210,296,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,72,1,0,20241213,MIN,LAL,22401210296,12630,0,203944|1628978|1629675|1630162|1630183,0
Shot Chart Detail,22401210,311,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,2,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,82,1,1,20241213,MIN,LAL,22401210311,12970,0,203944|1628978|1629675|1630162|1630183,0
Shot Chart Detail,22401210,315,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,1,20241213,MIN,LAL,22401210315,13250,0,203944|1628978|1629675|1630162|1630183,1
Shot Chart Detail,22401210,325,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20241213,MIN,LAL,22401210325,13620,0,203944|1628978|1629675|1630162|1630183,1
Shot Chart Detail,22401210,329,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,1,0,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,74,1,0,20241213,MIN,LAL,22401210329,13800,0,203944|1628978|1629675|1630162|1630183,0
Shot Chart Detail,22401210,343,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,177,1,0,20241213,MIN,LAL,22401210343,14300,0,203497|1628978|1629675|1630162|1630183,0
Shot Chart Detail,22401210,356,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,29,1,1,20241213,MIN,LAL,22401210356,14880,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22401210,359,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20241213,MIN,LAL,22401210359,15170,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22401210,363,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20241213,MIN,LAL,22401210363,15440,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22401210,366,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,13,1,1,20241213,MIN,LAL,22401210366,15560,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,22401210,374,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20241213,MIN,LAL,22401210374,16180,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22401210,385,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,8,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,75,1,1,20241213,MIN,LAL,22401210385,16620,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22401210,388,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20241213,MIN,LAL,22401210388,16880,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,22401210,393,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20241213,MIN,LAL,22401210393,17080,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22401210,405,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,64,1,1,20241213,MIN,LAL,22401210405,17860,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22401210,421,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,1,20241213,MIN,LAL,22401210421,18400,0,201144|203497|1629675|1630162|1630183,0
Shot Chart Detail,22401210,427,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,143,1,0,20241213,MIN,LAL,22401210427,18970,0,201144|203497|1629675|1630162|1630183,0
Shot Chart Detail,22401210,432,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,121,1,0,20241213,MIN,LAL,22401210432,19290,0,201144|203497|1629675|1630162|1630183,0
Shot Chart Detail,22401210,434,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20241213,MIN,LAL,22401210434,19350,0,201144|203497|1629675|1630162|1630183,0
Shot Chart Detail,22401210,442,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,3,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20241213,MIN,LAL,22401210442,19700,0,203497|1629638|1629675|1630162|1630183,1
Shot Chart Detail,22401210,461,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,0,20241213,MIN,LAL,22401210461,20380,0,203497|1628978|1629638|1629675|1642265,0
Shot Chart Detail,22401210,469,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,0,20241213,MIN,LAL,22401210469,20620,0,203497|1628978|1629638|1629675|1642265,0
Shot Chart Detail,22401210,474,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,254,1,1,20241213,MIN,LAL,22401210474,20800,0,203497|1628978|1629638|1629675|1642265,1
Shot Chart Detail,22401210,477,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,0,20241213,MIN,LAL,22401210477,21130,0,203497|1628978|1629638|1629675|1642265,0
Shot Chart Detail,22401210,483,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,86,1,0,20241213,MIN,LAL,22401210483,21380,0,203497|1628978|1629638|1629675|1642265,0
Shot Chart Detail,22401210,485,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20241213,MIN,LAL,22401210485,21410,0,203497|1628978|1629638|1629675|1642265,0
Shot Chart Detail,22401210,488,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,269,1,1,20241213,MIN,LAL,22401210488,21470,0,203497|1628978|1629638|1629675|1642265,0
Shot Chart Detail,22401210,505,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,11,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20241213,MIN,LAL,22401210505,22120,0,203497|1628978|1629638|1629675|1642265,0
Shot Chart Detail,22401210,511,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,10,45,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20241213,MIN,LAL,22401210511,22350,0,203497|1628978|1629638|1629675|1642265,0
Shot Chart Detail,22401210,515,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,10,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,253,1,1,20241213,MIN,LAL,22401210515,22630,0,203497|1628978|1629638|1629675|1642265,0
Shot Chart Detail,22401210,518,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,0,20241213,MIN,LAL,22401210518,22900,0,203497|1628978|1629638|1629675|1642265,0
Shot Chart Detail,22401210,528,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,0,20241213,MIN,LAL,22401210528,23040,0,203944|1628978|1629638|1629675|1642265,0
Shot Chart Detail,22401210,536,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,72,139,1,0,20241213,MIN,LAL,22401210536,23480,0,203944|1628978|1629638|1629675|1630183,0
Shot Chart Detail,22401210,548,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,7,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,74,1,0,20241213,MIN,LAL,22401210548,24130,0,203944|1628978|1629638|1629675|1630183,0
Shot Chart Detail,22401210,552,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,7,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20241213,MIN,LAL,22401210552,24420,0,203944|1628978|1629638|1629675|1630183,1
Shot Chart Detail,22401210,568,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,196,1,0,20241213,MIN,LAL,22401210568,24830,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22401210,572,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20241213,MIN,LAL,22401210572,25100,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22401210,583,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,243,1,0,20241213,MIN,LAL,22401210583,25510,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22401210,585,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20241213,MIN,LAL,22401210585,25640,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22401210,589,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,197,1,1,20241213,MIN,LAL,22401210589,25870,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,22401210,600,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,4,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,86,1,0,20241213,MIN,LAL,22401210600,26260,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22401210,606,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,152,1,0,20241213,MIN,LAL,22401210606,26770,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22401210,610,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20241213,MIN,LAL,22401210610,27160,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,22401210,613,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,207,1,0,20241213,MIN,LAL,22401210613,27470,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22401210,617,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20241213,MIN,LAL,22401210617,27570,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22401218,9,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-13,1,0,20241215,SAS,MIN,224012189,360,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22401218,13,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,204,1,1,20241215,SAS,MIN,2240121813,440,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,22401218,17,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20241215,SAS,MIN,2240121817,710,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22401218,21,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20241215,SAS,MIN,2240121821,1030,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,22401218,25,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,141,1,1,20241215,SAS,MIN,2240121825,1420,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,22401218,31,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,55,1,0,20241215,SAS,MIN,2240121831,1940,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22401218,33,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,42,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,0,20241215,SAS,MIN,2240121833,1980,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22401218,39,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,123,1,0,20241215,SAS,MIN,2240121839,2350,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22401218,49,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,125,1,0,20241215,SAS,MIN,2240121849,2620,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22401218,53,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,186,1,0,20241215,SAS,MIN,2240121853,2910,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22401218,63,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,1,20241215,SAS,MIN,2240121863,3220,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,22401218,67,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,6,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20241215,SAS,MIN,2240121867,3460,0,201144|203497|203944|1630162|1630183,1
