GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400912,9,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,212,1,0,20250308,CHA,BKN,224009129,410,0,1628970|1630182|1631217|1641733|1641878,0
Shot Chart Detail,22400912,13,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20250308,CHA,BKN,2240091213,590,0,1628970|1630182|1631217|1641733|1641878,0
Shot Chart Detail,22400912,15,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250308,CHA,BKN,2240091215,610,0,1628970|1630182|1631217|1641733|1641878,0
Shot Chart Detail,22400912,18,1641878,Damion Baugh,1610612766,Charlotte Hornets,1,10,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,109,1,0,20250308,CHA,BKN,2240091218,860,0,1628970|1630182|1631217|1641733|1641878,0
Shot Chart Detail,22400912,21,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,10,20,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20250308,CHA,BKN,2240091221,1000,0,1628970|1630182|1631217|1641733|1641878,1
Shot Chart Detail,22400912,24,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,9,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20250308,CHA,BKN,2240091224,1320,0,1628970|1630182|1631217|1641733|1641878,0
Shot Chart Detail,22400912,30,1641878,Damion Baugh,1610612766,Charlotte Hornets,1,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,13,1,0,20250308,CHA,BKN,2240091230,1600,0,1628970|1630182|1631217|1641733|1641878,0
Shot Chart Detail,22400912,33,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,8,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20250308,CHA,BKN,2240091233,1890,0,1628970|1630182|1631217|1641733|1641878,0
Shot Chart Detail,22400912,44,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,7,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,29,1,0,20250308,CHA,BKN,2240091244,2580,0,1628970|1630182|1631217|1641733|1641878,0
Shot Chart Detail,22400912,56,1641878,Damion Baugh,1610612766,Charlotte Hornets,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20250308,CHA,BKN,2240091256,3100,0,1630182|1631217|1641733|1641878|1642275,0
Shot Chart Detail,22400912,60,1641878,Damion Baugh,1610612766,Charlotte Hornets,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,0,20250308,CHA,BKN,2240091260,3460,0,1630182|1631217|1641733|1641878|1642275,0
Shot Chart Detail,22400912,62,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,0,20250308,CHA,BKN,2240091262,3500,0,1630182|1631217|1641733|1641878|1642275,0
Shot Chart Detail,22400912,64,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,6,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20250308,CHA,BKN,2240091264,3550,0,1630182|1631217|1641733|1641878|1642275,0
Shot Chart Detail,22400912,70,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,5,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20250308,CHA,BKN,2240091270,3930,0,1629610|1630182|1630201|1631217|1642275,1
Shot Chart Detail,22400912,92,201959,Taj Gibson,1610612766,Charlotte Hornets,1,4,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,1,20250308,CHA,BKN,2240091292,4590,0,201959|1629610|1630182|1630201|1642275,1
Shot Chart Detail,22400912,96,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,201,1,0,20250308,CHA,BKN,2240091296,4910,0,201959|1629610|1630182|1630201|1642275,0
Shot Chart Detail,22400912,100,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,3,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20250308,CHA,BKN,22400912100,5050,0,201959|1629610|1630201|1631111|1642275,0
Shot Chart Detail,22400912,119,1630201,Malachi Flynn,1610612766,Charlotte Hornets,1,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,96,1,0,20250308,CHA,BKN,22400912119,5480,0,201959|1628970|1629610|1630201|1631111,0
Shot Chart Detail,22400912,123,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20250308,CHA,BKN,22400912123,5630,0,201959|1628970|1629610|1630201|1631111,0
Shot Chart Detail,22400912,133,1630201,Malachi Flynn,1610612766,Charlotte Hornets,1,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,111,1,0,20250308,CHA,BKN,22400912133,6110,0,201959|1628970|1629610|1630201|1631111,0
Shot Chart Detail,22400912,143,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,80,1,1,20250308,CHA,BKN,22400912143,6350,0,201959|1628970|1629610|1630201|1631111,1
Shot Chart Detail,22400912,147,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,1,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20250308,CHA,BKN,22400912147,6690,0,201959|1628970|1629610|1630201|1631111,1
Shot Chart Detail,22400912,157,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,1,20250308,CHA,BKN,22400912157,7180,0,201959|1628970|1629610|1630201|1631111,1
Shot Chart Detail,22400912,171,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20250308,CHA,BKN,22400912171,7470,0,1628970|1631111|1631217|1641733|1641878,0
Shot Chart Detail,22400912,175,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20250308,CHA,BKN,22400912175,7920,0,1628970|1631111|1631217|1641733|1641878,0
Shot Chart Detail,22400912,186,1641878,Damion Baugh,1610612766,Charlotte Hornets,2,10,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20250308,CHA,BKN,22400912186,8230,0,1628970|1631111|1631217|1641733|1641878,0
Shot Chart Detail,22400912,189,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20250308,CHA,BKN,22400912189,8290,0,1628970|1631111|1631217|1641733|1641878,0
Shot Chart Detail,22400912,193,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,2,9,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20250308,CHA,BKN,22400912193,8550,0,1628970|1631111|1631217|1641733|1641878,0
Shot Chart Detail,22400912,195,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,9,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20250308,CHA,BKN,22400912195,8570,0,1628970|1631111|1631217|1641733|1641878,0
Shot Chart Detail,22400912,198,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20250308,CHA,BKN,22400912198,8860,0,1628970|1631111|1631217|1641733|1641878,0
Shot Chart Detail,22400912,200,1641878,Damion Baugh,1610612766,Charlotte Hornets,2,9,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20250308,CHA,BKN,22400912200,8890,0,1628970|1631111|1631217|1641733|1641878,0
Shot Chart Detail,22400912,204,1641878,Damion Baugh,1610612766,Charlotte Hornets,2,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20250308,CHA,BKN,22400912204,9040,0,1628970|1631217|1641733|1641878|1642275,1
Shot Chart Detail,22400912,220,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,8,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,206,1,0,20250308,CHA,BKN,22400912220,9400,0,1628970|1631217|1641733|1641878|1642275,0
Shot Chart Detail,22400912,225,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20250308,CHA,BKN,22400912225,9720,0,1629610|1631217|1641733|1641878|1642275,0
Shot Chart Detail,22400912,235,1641878,Damion Baugh,1610612766,Charlotte Hornets,2,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20250308,CHA,BKN,22400912235,10090,0,1629610|1630182|1631217|1641878|1642275,0
Shot Chart Detail,22400912,241,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,7,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20250308,CHA,BKN,22400912241,10110,0,1629610|1630182|1631217|1641878|1642275,0
Shot Chart Detail,22400912,245,1630182,Josh Green,1610612766,Charlotte Hornets,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,20,1,0,20250308,CHA,BKN,22400912245,10380,0,1629610|1630182|1630201|1631217|1642275,0
Shot Chart Detail,22400912,252,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20250308,CHA,BKN,22400912252,10790,0,1629610|1630182|1630201|1631217|1642275,0
Shot Chart Detail,22400912,254,1630201,Malachi Flynn,1610612766,Charlotte Hornets,2,5,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20250308,CHA,BKN,22400912254,10860,0,1629610|1630182|1630201|1631217|1642275,0
Shot Chart Detail,22400912,268,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,5,7,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20250308,CHA,BKN,22400912268,11330,0,201959|1628970|1629610|1630182|1630201,0
Shot Chart Detail,22400912,270,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20250308,CHA,BKN,22400912270,11410,0,201959|1628970|1629610|1630182|1630201,1
Shot Chart Detail,22400912,278,1630201,Malachi Flynn,1610612766,Charlotte Hornets,2,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,28,1,1,20250308,CHA,BKN,22400912278,11780,0,201959|1628970|1629610|1630182|1630201,1
Shot Chart Detail,22400912,289,201959,Taj Gibson,1610612766,Charlotte Hornets,2,3,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20250308,CHA,BKN,22400912289,12170,0,201959|1628970|1629610|1630182|1630201,0
Shot Chart Detail,22400912,292,1630182,Josh Green,1610612766,Charlotte Hornets,2,3,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20250308,CHA,BKN,22400912292,12330,0,201959|1628970|1629610|1630182|1630201,0
Shot Chart Detail,22400912,298,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20250308,CHA,BKN,22400912298,12700,0,201959|1628970|1629610|1630201|1641733,0
Shot Chart Detail,22400912,300,201959,Taj Gibson,1610612766,Charlotte Hornets,2,2,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250308,CHA,BKN,22400912300,12720,0,201959|1628970|1629610|1630201|1641733,0
Shot Chart Detail,22400912,304,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20250308,CHA,BKN,22400912304,12940,0,201959|1628970|1629610|1630201|1641733,0
Shot Chart Detail,22400912,317,1630201,Malachi Flynn,1610612766,Charlotte Hornets,2,1,44,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20250308,CHA,BKN,22400912317,13360,0,1628970|1629610|1630201|1631217|1641733,0
Shot Chart Detail,22400912,326,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,252,1,0,20250308,CHA,BKN,22400912326,13650,0,1628970|1629610|1631217|1641733|1641878,0
Shot Chart Detail,22400912,330,1641878,Damion Baugh,1610612766,Charlotte Hornets,2,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20250308,CHA,BKN,22400912330,13820,0,1628970|1629610|1631217|1641733|1641878,0
Shot Chart Detail,22400912,332,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,0,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250308,CHA,BKN,22400912332,13820,0,1628970|1629610|1631217|1641733|1641878,0
Shot Chart Detail,22400912,336,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,0,20250308,CHA,BKN,22400912336,14370,0,1628970|1629610|1631217|1641733|1641878,0
Shot Chart Detail,22400912,338,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250308,CHA,BKN,22400912338,14390,0,1628970|1629610|1631217|1641733|1641878,0
Shot Chart Detail,22400912,350,1630182,Josh Green,1610612766,Charlotte Hornets,3,11,24,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-8,1,0,20250308,CHA,BKN,22400912350,14760,0,1628970|1630182|1631217|1641733|1641878,0
Shot Chart Detail,22400912,352,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20250308,CHA,BKN,22400912352,14810,0,1628970|1630182|1631217|1641733|1641878,0
Shot Chart Detail,22400912,356,1641878,Damion Baugh,1610612766,Charlotte Hornets,3,10,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20250308,CHA,BKN,22400912356,15060,0,1628970|1630182|1631217|1641733|1641878,0
Shot Chart Detail,22400912,360,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,1,20250308,CHA,BKN,22400912360,15110,0,1628970|1630182|1631217|1641733|1641878,1
Shot Chart Detail,22400912,364,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,10,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20250308,CHA,BKN,22400912364,15460,0,1628970|1630182|1631217|1641733|1641878,1
Shot Chart Detail,22400912,368,1641878,Damion Baugh,1610612766,Charlotte Hornets,3,9,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20250308,CHA,BKN,22400912368,15740,0,1628970|1630182|1631217|1641733|1641878,0
Shot Chart Detail,22400912,370,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,9,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20250308,CHA,BKN,22400912370,15760,0,1628970|1630182|1631217|1641733|1641878,0
Shot Chart Detail,22400912,373,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,98,1,0,20250308,CHA,BKN,22400912373,15800,0,1628970|1630182|1631217|1641733|1641878,0
Shot Chart Detail,22400912,379,1630182,Josh Green,1610612766,Charlotte Hornets,3,9,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,0,20250308,CHA,BKN,22400912379,15970,0,1628970|1630182|1631217|1641733|1641878,0
Shot Chart Detail,22400912,382,1641878,Damion Baugh,1610612766,Charlotte Hornets,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,1,20250308,CHA,BKN,22400912382,16320,0,1628970|1630182|1631217|1641733|1641878,1
Shot Chart Detail,22400912,390,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,1,20250308,CHA,BKN,22400912390,16740,0,1628970|1630182|1631217|1641733|1641878,1
Shot Chart Detail,22400912,394,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,1,20250308,CHA,BKN,22400912394,17160,0,1628970|1630182|1631217|1641733|1641878,1
Shot Chart Detail,22400912,402,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,6,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20250308,CHA,BKN,22400912402,17650,0,1628970|1630182|1631217|1641733|1641878,0
Shot Chart Detail,22400912,404,1641878,Damion Baugh,1610612766,Charlotte Hornets,3,6,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,1,20250308,CHA,BKN,22400912404,18000,0,1628970|1630182|1631217|1641733|1641878,0
Shot Chart Detail,22400912,416,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,236,1,1,20250308,CHA,BKN,22400912416,18400,0,1628970|1629610|1631217|1641733|1641878,1
Shot Chart Detail,22400912,420,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20250308,CHA,BKN,22400912420,18700,0,1628970|1629610|1631217|1641733|1641878,0
Shot Chart Detail,22400912,422,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,4,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250308,CHA,BKN,22400912422,18710,0,1628970|1629610|1631217|1641733|1641878,0
Shot Chart Detail,22400912,441,1630201,Malachi Flynn,1610612766,Charlotte Hornets,3,4,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,0,20250308,CHA,BKN,22400912441,19130,0,201959|1629610|1630201|1631111|1641733,0
Shot Chart Detail,22400912,444,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20250308,CHA,BKN,22400912444,19500,0,201959|1629610|1630201|1631111|1641733,1
Shot Chart Detail,22400912,449,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20250308,CHA,BKN,22400912449,19940,0,201959|1629610|1630201|1631111|1641733,0
Shot Chart Detail,22400912,451,201959,Taj Gibson,1610612766,Charlotte Hornets,3,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20250308,CHA,BKN,22400912451,20340,0,201959|1629610|1630201|1631111|1641733,0
Shot Chart Detail,22400912,453,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,3,2,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250308,CHA,BKN,22400912453,20360,0,201959|1629610|1630201|1631111|1641733,0
Shot Chart Detail,22400912,455,1630201,Malachi Flynn,1610612766,Charlotte Hornets,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,231,1,1,20250308,CHA,BKN,22400912455,20410,0,201959|1629610|1630201|1631111|1641733,1
Shot Chart Detail,22400912,468,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20250308,CHA,BKN,22400912468,21010,0,201959|1629610|1630201|1631111|1641733,0
Shot Chart Detail,22400912,506,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,11,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,58,1,1,20250308,CHA,BKN,22400912506,22030,0,1629610|1630182|1630201|1631217|1642275,1
Shot Chart Detail,22400912,512,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,10,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20250308,CHA,BKN,22400912512,22280,0,1629610|1630182|1630201|1631217|1642275,1
Shot Chart Detail,22400912,515,1630182,Josh Green,1610612766,Charlotte Hornets,4,10,29,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-17,1,0,20250308,CHA,BKN,22400912515,22510,0,1629610|1630182|1630201|1631217|1642275,0
