GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22401157,331,1641732,Colby Jones,1610612764,Washington Wizards,2,0,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20250409,WAS,PHI,22401157331,13890,0,1630551|1641732|1642259|1642267|1642273,1
Shot Chart Detail,22401157,347,1641732,Colby Jones,1610612764,Washington Wizards,2,0,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20250409,WAS,PHI,22401157347,14290,0,1630551|1641732|1642259|1642267|1642273,1
Shot Chart Detail,22401157,360,1642273,Kyshawn George,1610612764,Washington Wizards,3,11,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,226,1,1,20250409,WAS,PHI,22401157360,14690,0,1630551|1642259|1642267|1642273|1642358,1
Shot Chart Detail,22401157,365,1630551,Justin Champagnie,1610612764,Washington Wizards,3,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,1,20250409,WAS,PHI,22401157365,15040,0,1630551|1642259|1642267|1642273|1642358,1
Shot Chart Detail,22401157,369,1642358,AJ Johnson,1610612764,Washington Wizards,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20250409,WAS,PHI,22401157369,15310,0,1630551|1642259|1642267|1642273|1642358,0
Shot Chart Detail,22401157,376,1642259,Alex Sarr,1610612764,Washington Wizards,3,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,0,20250409,WAS,PHI,22401157376,15650,0,1630551|1642259|1642267|1642273|1642358,0
Shot Chart Detail,22401157,388,1642267,Bub Carrington,1610612764,Washington Wizards,3,9,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,148,1,1,20250409,WAS,PHI,22401157388,16170,0,1630551|1642259|1642267|1642273|1642358,0
Shot Chart Detail,22401157,394,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,55,1,0,20250409,WAS,PHI,22401157394,16460,0,1630551|1642259|1642267|1642273|1642358,0
Shot Chart Detail,22401157,398,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20250409,WAS,PHI,22401157398,16690,0,1630551|1642259|1642267|1642273|1642358,0
Shot Chart Detail,22401157,400,1630551,Justin Champagnie,1610612764,Washington Wizards,3,8,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,0,20250409,WAS,PHI,22401157400,16720,0,1630551|1642259|1642267|1642273|1642358,0
Shot Chart Detail,22401157,405,1642267,Bub Carrington,1610612764,Washington Wizards,3,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,157,1,1,20250409,WAS,PHI,22401157405,16910,0,1630551|1642259|1642267|1642273|1642358,0
Shot Chart Detail,22401157,414,1642259,Alex Sarr,1610612764,Washington Wizards,3,7,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,108,1,0,20250409,WAS,PHI,22401157414,17250,0,1630551|1642259|1642267|1642273|1642358,0
Shot Chart Detail,22401157,422,1642273,Kyshawn George,1610612764,Washington Wizards,3,6,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-170,252,1,0,20250409,WAS,PHI,22401157422,17670,0,1630551|1642259|1642267|1642273|1642358,0
Shot Chart Detail,22401157,428,1642273,Kyshawn George,1610612764,Washington Wizards,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,154,273,1,1,20250409,WAS,PHI,22401157428,17910,0,1630551|1642259|1642267|1642273|1642358,1
Shot Chart Detail,22401157,438,1642273,Kyshawn George,1610612764,Washington Wizards,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-42,299,1,0,20250409,WAS,PHI,22401157438,18220,0,1630551|1641732|1642259|1642267|1642273,0
Shot Chart Detail,22401157,445,1642259,Alex Sarr,1610612764,Washington Wizards,3,5,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20250409,WAS,PHI,22401157445,18560,0,1630551|1641732|1642259|1642267|1642273,1
Shot Chart Detail,22401157,450,1642259,Alex Sarr,1610612764,Washington Wizards,3,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,103,1,0,20250409,WAS,PHI,22401157450,18780,0,1630551|1641732|1642259|1642267|1642273,0
Shot Chart Detail,22401157,454,1641732,Colby Jones,1610612764,Washington Wizards,3,4,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,1,20250409,WAS,PHI,22401157454,19120,0,1630551|1641732|1642259|1642267|1642273,1
Shot Chart Detail,22401157,460,1642267,Bub Carrington,1610612764,Washington Wizards,3,3,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,36,316,1,1,20250409,WAS,PHI,22401157460,19340,0,1630551|1641732|1641798|1642259|1642267,0
Shot Chart Detail,22401157,466,1642259,Alex Sarr,1610612764,Washington Wizards,3,2,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,61,1,1,20250409,WAS,PHI,22401157466,19850,0,1630551|1641732|1641798|1642259|1642267,1
Shot Chart Detail,22401157,487,1641732,Colby Jones,1610612764,Washington Wizards,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20250409,WAS,PHI,22401157487,20760,0,1630551|1641732|1641774|1641798|1642358,0
Shot Chart Detail,22401157,493,1641798,Jaylen Martin,1610612764,Washington Wizards,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,0,20250409,WAS,PHI,22401157493,20990,0,1641732|1641774|1641798|1642273|1642358,1
Shot Chart Detail,22401157,496,1641798,Jaylen Martin,1610612764,Washington Wizards,3,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,52,1,1,20250409,WAS,PHI,22401157496,21000,0,1641732|1641774|1641798|1642273|1642358,0
Shot Chart Detail,22401157,506,1641732,Colby Jones,1610612764,Washington Wizards,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,0,20250409,WAS,PHI,22401157506,21250,0,1641732|1641774|1641798|1642273|1642358,0
Shot Chart Detail,22401157,525,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,11,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,1,20250409,WAS,PHI,22401157525,21700,0,1630551|1641732|1641774|1641798|1642358,0
Shot Chart Detail,22401157,546,1642358,AJ Johnson,1610612764,Washington Wizards,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,137,272,1,0,20250409,WAS,PHI,22401157546,22360,0,1630551|1641732|1641798|1642267|1642358,0
Shot Chart Detail,22401157,557,1641732,Colby Jones,1610612764,Washington Wizards,4,10,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20250409,WAS,PHI,22401157557,22740,0,1630551|1641732|1641798|1642267|1642358,0
Shot Chart Detail,22401157,586,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,216,1,1,20250409,WAS,PHI,22401157586,23470,0,1630551|1641732|1641774|1641798|1642358,1
Shot Chart Detail,22401157,589,1642358,AJ Johnson,1610612764,Washington Wizards,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,198,1,0,20250409,WAS,PHI,22401157589,23790,0,1630551|1641732|1641774|1641798|1642358,0
Shot Chart Detail,22401157,594,1630551,Justin Champagnie,1610612764,Washington Wizards,4,8,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,240,163,1,0,20250409,WAS,PHI,22401157594,23990,0,1630551|1641732|1641774|1641798|1642358,0
Shot Chart Detail,22401157,600,1641798,Jaylen Martin,1610612764,Washington Wizards,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,271,1,0,20250409,WAS,PHI,22401157600,24220,0,1630551|1641732|1641774|1641798|1642358,0
Shot Chart Detail,22401157,602,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,7,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,35,1,0,20250409,WAS,PHI,22401157602,24260,0,1630551|1641732|1641774|1641798|1642358,0
Shot Chart Detail,22401157,604,1630551,Justin Champagnie,1610612764,Washington Wizards,4,7,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20250409,WAS,PHI,22401157604,24270,0,1630551|1641732|1641774|1641798|1642358,0
Shot Chart Detail,22401157,614,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,6,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,0,20250409,WAS,PHI,22401157614,24980,0,1630551|1641732|1641774|1641798|1642358,0
Shot Chart Detail,22401157,637,1642358,AJ Johnson,1610612764,Washington Wizards,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-18,1,0,20250409,WAS,PHI,22401157637,25580,0,1630551|1641732|1641774|1641798|1642358,0
Shot Chart Detail,22401157,645,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,176,1,1,20250409,WAS,PHI,22401157645,26030,0,1630551|1641732|1641774|1641798|1642358,1
Shot Chart Detail,22401157,656,1641798,Jaylen Martin,1610612764,Washington Wizards,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,158,1,0,20250409,WAS,PHI,22401157656,26360,0,1630551|1641732|1641774|1641798|1642358,0
Shot Chart Detail,22401157,671,1641732,Colby Jones,1610612764,Washington Wizards,4,3,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,252,1,1,20250409,WAS,PHI,22401157671,26910,0,1630551|1641732|1641774|1641798|1642358,0
Shot Chart Detail,22401157,683,1642358,AJ Johnson,1610612764,Washington Wizards,4,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-12,1,0,20250409,WAS,PHI,22401157683,27460,0,1630551|1641732|1641774|1641798|1642358,0
Shot Chart Detail,22401157,687,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,174,1,1,20250409,WAS,PHI,22401157687,27690,0,1630551|1641732|1641774|1641798|1642358,1
Shot Chart Detail,22401157,708,1630551,Justin Champagnie,1610612764,Washington Wizards,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,125,1,0,20250409,WAS,PHI,22401157708,28320,0,1630551|1641732|1641774|1641798|1642358,0
Shot Chart Detail,22401176,8,1642273,Kyshawn George,1610612764,Washington Wizards,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,265,1,0,20250411,CHI,WAS,224011768,120,0,1630551|1642259|1642267|1642273|1642358,0
Shot Chart Detail,22401176,14,1642273,Kyshawn George,1610612764,Washington Wizards,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,268,1,0,20250411,CHI,WAS,2240117614,740,0,1630551|1642259|1642267|1642273|1642358,0
Shot Chart Detail,22401176,22,1642358,AJ Johnson,1610612764,Washington Wizards,1,10,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20250411,CHI,WAS,2240117622,980,0,1630551|1642259|1642267|1642273|1642358,1
Shot Chart Detail,22401176,30,1642259,Alex Sarr,1610612764,Washington Wizards,1,9,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,128,1,0,20250411,CHI,WAS,2240117630,1650,0,1630551|1642259|1642267|1642273|1642358,0
Shot Chart Detail,22401176,34,1630551,Justin Champagnie,1610612764,Washington Wizards,1,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20250411,CHI,WAS,2240117634,1920,0,1630551|1642259|1642267|1642273|1642358,1
Shot Chart Detail,22401176,46,1642259,Alex Sarr,1610612764,Washington Wizards,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,0,20250411,CHI,WAS,2240117646,2380,0,1630551|1642259|1642267|1642273|1642358,0
Shot Chart Detail,22401176,50,1642358,AJ Johnson,1610612764,Washington Wizards,1,7,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20250411,CHI,WAS,2240117650,2570,0,1630551|1642259|1642267|1642273|1642358,0
Shot Chart Detail,22401176,54,1630551,Justin Champagnie,1610612764,Washington Wizards,1,7,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20250411,CHI,WAS,2240117654,2700,0,1630551|1642259|1642267|1642273|1642358,1
Shot Chart Detail,22401176,58,1642273,Kyshawn George,1610612764,Washington Wizards,1,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,7,1,1,20250411,CHI,WAS,2240117658,3040,0,1630551|1642259|1642267|1642273|1642358,0
Shot Chart Detail,22401176,61,1642273,Kyshawn George,1610612764,Washington Wizards,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,233,1,1,20250411,CHI,WAS,2240117661,3280,0,1630551|1642259|1642267|1642273|1642358,1
Shot Chart Detail,22401176,68,1630551,Justin Champagnie,1610612764,Washington Wizards,1,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,1,20250411,CHI,WAS,2240117668,3560,0,1630551|1642259|1642267|1642273|1642358,1
Shot Chart Detail,22401176,86,1642259,Alex Sarr,1610612764,Washington Wizards,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,242,1,0,20250411,CHI,WAS,2240117686,4060,0,1630550|1630551|1641732|1642259|1642358,0
Shot Chart Detail,22401176,88,1630551,Justin Champagnie,1610612764,Washington Wizards,1,5,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,0,20250411,CHI,WAS,2240117688,4120,0,1630550|1630551|1641732|1642259|1642358,0
Shot Chart Detail,22401176,90,1641732,Colby Jones,1610612764,Washington Wizards,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20250411,CHI,WAS,2240117690,4160,0,1630550|1630551|1641732|1642259|1642358,0
Shot Chart Detail,22401176,99,1642358,AJ Johnson,1610612764,Washington Wizards,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,142,1,0,20250411,CHI,WAS,2240117699,4560,0,1630550|1630551|1641732|1642259|1642358,0
Shot Chart Detail,22401176,106,1630550,JT Thor,1610612764,Washington Wizards,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20250411,CHI,WAS,22401176106,4770,0,1630550|1630551|1641732|1642259|1642358,0
Shot Chart Detail,22401176,110,1642358,AJ Johnson,1610612764,Washington Wizards,1,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20250411,CHI,WAS,22401176110,4970,0,1630550|1630551|1641732|1642259|1642358,0
Shot Chart Detail,22401176,113,1630551,Justin Champagnie,1610612764,Washington Wizards,1,3,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20250411,CHI,WAS,22401176113,5130,0,1630550|1630551|1641732|1642259|1642358,1
Shot Chart Detail,22401176,124,1630551,Justin Champagnie,1610612764,Washington Wizards,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,269,1,0,20250411,CHI,WAS,22401176124,5570,0,1630550|1630551|1641732|1641774|1642358,0
Shot Chart Detail,22401176,138,1642267,Bub Carrington,1610612764,Washington Wizards,1,1,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,215,1,0,20250411,CHI,WAS,22401176138,6170,0,1630550|1630551|1641732|1641774|1642267,0
Shot Chart Detail,22401176,142,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,1,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,1,20250411,CHI,WAS,22401176142,6410,0,1630550|1630551|1641732|1641774|1642267,1
Shot Chart Detail,22401176,146,1642267,Bub Carrington,1610612764,Washington Wizards,1,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,52,1,1,20250411,CHI,WAS,22401176146,6740,0,1630550|1630551|1641732|1641774|1642267,0
Shot Chart Detail,22401176,152,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,0,21,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,1,20250411,CHI,WAS,22401176152,6990,0,1630550|1641732|1641774|1642267|1642273,0
Shot Chart Detail,22401176,157,1642273,Kyshawn George,1610612764,Washington Wizards,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-174,377,1,0,20250411,CHI,WAS,22401176157,7200,0,1630550|1641732|1641774|1642267|1642273,0
Shot Chart Detail,22401176,163,1642273,Kyshawn George,1610612764,Washington Wizards,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20250411,CHI,WAS,22401176163,7600,0,1630550|1641732|1641774|1642267|1642273,1
Shot Chart Detail,22401176,173,1641732,Colby Jones,1610612764,Washington Wizards,2,10,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20250411,CHI,WAS,22401176173,8240,0,1630550|1641732|1641774|1642267|1642273,0
Shot Chart Detail,22401176,177,1630550,JT Thor,1610612764,Washington Wizards,2,10,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,0,20250411,CHI,WAS,22401176177,8320,0,1630550|1641732|1641774|1642267|1642273,0
Shot Chart Detail,22401176,181,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,1,20250411,CHI,WAS,22401176181,8530,0,1630550|1641732|1641774|1642267|1642273,1
Shot Chart Detail,22401176,189,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,8,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20250411,CHI,WAS,22401176189,9200,0,1630550|1641732|1641774|1642267|1642273,1
Shot Chart Detail,22401176,193,1642267,Bub Carrington,1610612764,Washington Wizards,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,257,1,0,20250411,CHI,WAS,22401176193,9430,0,1630550|1641732|1641774|1642267|1642273,0
Shot Chart Detail,22401176,197,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,62,1,0,20250411,CHI,WAS,22401176197,9680,0,1630550|1641732|1641774|1642267|1642273,0
Shot Chart Detail,22401176,211,1642273,Kyshawn George,1610612764,Washington Wizards,2,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,249,1,0,20250411,CHI,WAS,22401176211,9980,0,1641732|1641774|1642259|1642273|1642358,0
Shot Chart Detail,22401176,219,1642259,Alex Sarr,1610612764,Washington Wizards,2,7,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,0,20250411,CHI,WAS,22401176219,10120,0,1641732|1641774|1642259|1642273|1642358,0
Shot Chart Detail,22401176,228,1642259,Alex Sarr,1610612764,Washington Wizards,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,0,20250411,CHI,WAS,22401176228,10440,0,1641732|1641774|1642259|1642273|1642358,0
Shot Chart Detail,22401176,232,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,6,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20250411,CHI,WAS,22401176232,10660,0,1641732|1641774|1642259|1642273|1642358,1
Shot Chart Detail,22401176,240,1642267,Bub Carrington,1610612764,Washington Wizards,2,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20250411,CHI,WAS,22401176240,11090,0,1630551|1641774|1642259|1642267|1642358,0
Shot Chart Detail,22401176,262,1642358,AJ Johnson,1610612764,Washington Wizards,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20250411,CHI,WAS,22401176262,11830,0,1630551|1641732|1642259|1642267|1642358,0
