GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400765,610,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20250211,IND,NYK,22400765610,25520,0,1628418|1629614|1630169|1630174|1641716,1
Shot Chart Detail,22400765,614,1641716,Jarace Walker,1610612754,Indiana Pacers,4,4,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20250211,IND,NYK,22400765614,25900,0,1628418|1629614|1630169|1630174|1641716,0
Shot Chart Detail,22400765,624,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,4,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,161,1,1,20250211,IND,NYK,22400765624,26300,0,1629614|1630167|1630169|1630174|1641716,1
Shot Chart Detail,22400765,628,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,141,1,0,20250211,IND,NYK,22400765628,26700,0,1629614|1630167|1630169|1630174|1641716,0
Shot Chart Detail,22400765,639,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,2,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20250211,IND,NYK,22400765639,27010,0,1626143|1630167|1641716|1641767|1642277,1
Shot Chart Detail,22400765,647,1641716,Jarace Walker,1610612754,Indiana Pacers,4,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,116,1,0,20250211,IND,NYK,22400765647,27430,0,1626143|1630167|1641716|1641767|1642277,0
Shot Chart Detail,22400765,649,1642277,Johnny Furphy,1610612754,Indiana Pacers,4,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,0,20250211,IND,NYK,22400765649,27490,0,1626143|1630167|1641716|1641767|1642277,0
Shot Chart Detail,22400765,652,1642277,Johnny Furphy,1610612754,Indiana Pacers,4,2,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,0,20250211,IND,NYK,22400765652,27530,0,1626143|1630167|1641716|1641767|1642277,0
Shot Chart Detail,22400765,657,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20250211,IND,NYK,22400765657,27630,0,1626143|1630167|1641716|1641767|1642277,0
Shot Chart Detail,22400765,673,1630167,Obi Toppin,1610612754,Indiana Pacers,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,0,20250211,IND,NYK,22400765673,28060,0,1626143|1630167|1641716|1641767|1642277,0
Shot Chart Detail,22400765,675,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20250211,IND,NYK,22400765675,28100,0,1626143|1630167|1641716|1641767|1642277,1
Shot Chart Detail,22400765,679,1630167,Obi Toppin,1610612754,Indiana Pacers,4,0,52,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,1,20250211,IND,NYK,22400765679,28280,0,1626143|1630167|1641716|1641767|1642277,0
Shot Chart Detail,22400765,682,1630167,Obi Toppin,1610612754,Indiana Pacers,4,0,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20250211,IND,NYK,22400765682,28490,0,1626143|1630167|1641716|1641767|1642277,1
Shot Chart Detail,22400771,11,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,12,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,126,1,0,20250212,WAS,IND,2240077111,480,0,1627783|1628418|1629614|1630169|1630174,0
Shot Chart Detail,22400771,18,1628418,Thomas Bryant,1610612754,Indiana Pacers,1,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,0,20250212,WAS,IND,2240077118,860,0,1627783|1628418|1629614|1630169|1630174,0
Shot Chart Detail,22400771,21,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20250212,WAS,IND,2240077121,1120,0,1627783|1628418|1629614|1630169|1630174,1
Shot Chart Detail,22400771,26,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20250212,WAS,IND,2240077126,1330,0,1627783|1628418|1629614|1630169|1630174,1
Shot Chart Detail,22400771,30,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,67,1,0,20250212,WAS,IND,2240077130,1660,0,1627783|1628418|1629614|1630169|1630174,0
Shot Chart Detail,22400771,39,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,0,20250212,WAS,IND,2240077139,1870,0,1627783|1628418|1629614|1630169|1630174,0
Shot Chart Detail,22400771,43,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,201,1,1,20250212,WAS,IND,2240077143,2060,0,1627783|1628418|1629614|1630169|1630174,1
Shot Chart Detail,22400771,47,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20250212,WAS,IND,2240077147,2230,0,1627783|1628418|1629614|1630169|1630174,1
Shot Chart Detail,22400771,61,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,265,1,0,20250212,WAS,IND,2240077161,2620,0,1627783|1628418|1629614|1630169|1630174,0
Shot Chart Detail,22400771,65,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,7,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,146,1,0,20250212,WAS,IND,2240077165,2820,0,1627783|1628418|1629614|1630169|1630174,0
Shot Chart Detail,22400771,73,1628418,Thomas Bryant,1610612754,Indiana Pacers,1,6,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20250212,WAS,IND,2240077173,3050,0,1627783|1628418|1629614|1630169|1630174,1
Shot Chart Detail,22400771,77,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,6,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,116,1,0,20250212,WAS,IND,2240077177,3390,0,1627783|1628418|1629614|1630169|1630174,0
Shot Chart Detail,22400771,82,1628418,Thomas Bryant,1610612754,Indiana Pacers,1,6,13,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20250212,WAS,IND,2240077182,3470,0,1628418|1629614|1630167|1630169|1630174,1
Shot Chart Detail,22400771,90,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,79,1,0,20250212,WAS,IND,2240077190,3900,0,1628418|1629614|1630167|1630169|1630174,0
Shot Chart Detail,22400771,103,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,47,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,32,1,0,20250212,WAS,IND,22400771103,4330,0,1628418|1629614|1630167|1630169|1631097,0
Shot Chart Detail,22400771,107,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,90,1,1,20250212,WAS,IND,22400771107,4550,0,1628418|1629614|1630167|1630169|1631097,0
Shot Chart Detail,22400771,113,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,116,1,0,20250212,WAS,IND,22400771113,4700,0,1627783|1629614|1630167|1630169|1631097,0
Shot Chart Detail,22400771,117,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,242,1,0,20250212,WAS,IND,22400771117,4910,0,1627783|1629614|1630167|1630169|1631097,0
Shot Chart Detail,22400771,119,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,167,1,0,20250212,WAS,IND,22400771119,5060,0,1627783|1629614|1630167|1630169|1631097,0
Shot Chart Detail,22400771,129,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,25,1,1,20250212,WAS,IND,22400771129,5250,0,204456|1627783|1630167|1630169|1631097,1
Shot Chart Detail,22400771,136,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,148,1,1,20250212,WAS,IND,22400771136,5670,0,204456|1627783|1630167|1630169|1631097,1
Shot Chart Detail,22400771,140,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,0,20250212,WAS,IND,22400771140,5920,0,204456|1627783|1630167|1630169|1631097,0
Shot Chart Detail,22400771,152,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,29,1,0,20250212,WAS,IND,22400771152,6210,0,204456|1627783|1630167|1631097|1641767,0
Shot Chart Detail,22400771,155,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,44,1,0,20250212,WAS,IND,22400771155,6330,0,204456|1627783|1630167|1631097|1641767,0
Shot Chart Detail,22400771,159,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,1,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20250212,WAS,IND,22400771159,6590,0,204456|1627783|1630167|1631097|1641767,1
Shot Chart Detail,22400771,166,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,243,1,1,20250212,WAS,IND,22400771166,6860,0,204456|1627783|1630167|1631097|1641767,1
Shot Chart Detail,22400771,174,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,133,1,0,20250212,WAS,IND,22400771174,7150,0,204456|1627783|1630167|1631097|1641767,0
Shot Chart Detail,22400771,183,1630167,Obi Toppin,1610612754,Indiana Pacers,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-202,226,1,0,20250212,WAS,IND,22400771183,7640,0,204456|1627783|1630167|1631097|1641767,0
Shot Chart Detail,22400771,189,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,244,1,0,20250212,WAS,IND,22400771189,7990,0,204456|1627783|1630167|1631097|1641767,0
Shot Chart Detail,22400771,193,1630167,Obi Toppin,1610612754,Indiana Pacers,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20250212,WAS,IND,22400771193,8280,0,204456|1627783|1630167|1631097|1641767,1
Shot Chart Detail,22400771,197,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,32,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,67,1,0,20250212,WAS,IND,22400771197,8680,0,204456|1627783|1630167|1631097|1641767,0
Shot Chart Detail,22400771,201,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,94,1,1,20250212,WAS,IND,22400771201,8910,0,204456|1627783|1630167|1631097|1641767,1
Shot Chart Detail,22400771,212,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,31,1,0,20250212,WAS,IND,22400771212,9240,0,204456|1627783|1628418|1630174|1641767,0
Shot Chart Detail,22400771,214,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,8,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20250212,WAS,IND,22400771214,9320,0,204456|1627783|1628418|1630174|1641767,0
Shot Chart Detail,22400771,218,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,7,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,33,1,0,20250212,WAS,IND,22400771218,9530,0,204456|1627783|1628418|1630174|1641767,0
Shot Chart Detail,22400771,227,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,7,38,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20250212,WAS,IND,22400771227,9820,0,204456|1627783|1628418|1630174|1641767,0
Shot Chart Detail,22400771,232,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20250212,WAS,IND,22400771232,10160,0,204456|1627783|1628418|1630174|1641767,1
Shot Chart Detail,22400771,235,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,273,1,1,20250212,WAS,IND,22400771235,10540,0,204456|1627783|1628418|1630174|1641767,1
Shot Chart Detail,22400771,240,204456,T.J. McConnell,1610612754,Indiana Pacers,2,5,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,0,1,0,20250212,WAS,IND,22400771240,10880,0,204456|1627783|1628418|1630174|1641767,0
Shot Chart Detail,22400771,242,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,5,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,20250212,WAS,IND,22400771242,10900,0,204456|1627783|1628418|1630174|1641767,0
Shot Chart Detail,22400771,259,1630167,Obi Toppin,1610612754,Indiana Pacers,2,5,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20250212,WAS,IND,22400771259,11180,0,1628418|1629614|1630167|1630169|1630174,1
Shot Chart Detail,22400771,272,1630167,Obi Toppin,1610612754,Indiana Pacers,2,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,12,1,1,20250212,WAS,IND,22400771272,11990,0,1628418|1629614|1630167|1630169|1630174,1
Shot Chart Detail,22400771,278,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,3,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,47,1,0,20250212,WAS,IND,22400771278,12190,0,1628418|1629614|1630167|1630169|1630174,0
Shot Chart Detail,22400771,294,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20250212,WAS,IND,22400771294,12700,0,1628418|1629614|1630167|1630169|1630174,1
Shot Chart Detail,22400771,298,1628418,Thomas Bryant,1610612754,Indiana Pacers,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,4,1,0,20250212,WAS,IND,22400771298,13020,0,1628418|1629614|1630167|1630169|1630174,0
Shot Chart Detail,22400771,302,1628418,Thomas Bryant,1610612754,Indiana Pacers,2,1,57,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20250212,WAS,IND,22400771302,13230,0,1628418|1629614|1630167|1630169|1630174,0
Shot Chart Detail,22400771,314,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-64,48,1,0,20250212,WAS,IND,22400771314,13770,0,1627783|1628418|1629614|1630169|1630174,0
Shot Chart Detail,22400771,321,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,1,20250212,WAS,IND,22400771321,14190,0,1627783|1628418|1629614|1630169|1630174,1
Shot Chart Detail,22400771,344,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,134,1,0,20250212,WAS,IND,22400771344,14760,0,1627783|1628418|1629614|1630169|1630174,0
Shot Chart Detail,22400771,347,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,11,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,131,1,1,20250212,WAS,IND,22400771347,14920,0,1627783|1628418|1629614|1630169|1630174,1
Shot Chart Detail,22400771,364,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,1,20250212,WAS,IND,22400771364,15720,0,1627783|1628418|1629614|1630169|1630174,1
Shot Chart Detail,22400771,367,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,0,20250212,WAS,IND,22400771367,16040,0,1627783|1628418|1629614|1630169|1630174,0
Shot Chart Detail,22400771,374,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,5,1,0,20250212,WAS,IND,22400771374,16260,0,1627783|1628418|1629614|1630169|1630174,0
Shot Chart Detail,22400771,384,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20250212,WAS,IND,22400771384,16590,0,1627783|1629614|1630167|1630169|1630174,1
Shot Chart Detail,22400771,390,1630167,Obi Toppin,1610612754,Indiana Pacers,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,0,20250212,WAS,IND,22400771390,16820,0,1627783|1629614|1630167|1630169|1630174,0
Shot Chart Detail,22400771,400,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,7,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,19,1,0,20250212,WAS,IND,22400771400,17190,0,1627783|1630167|1630169|1631097|1641767,0
Shot Chart Detail,22400771,402,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,18,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,8,1,0,20250212,WAS,IND,22400771402,17220,0,1627783|1630167|1630169|1631097|1641767,0
Shot Chart Detail,22400771,407,1630167,Obi Toppin,1610612754,Indiana Pacers,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,109,1,1,20250212,WAS,IND,22400771407,17360,0,1627783|1630167|1630169|1631097|1641767,1
Shot Chart Detail,22400771,420,1630167,Obi Toppin,1610612754,Indiana Pacers,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-27,1,1,20250212,WAS,IND,22400771420,17840,0,204456|1630167|1631097|1641767|1642277,1
Shot Chart Detail,22400771,428,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,5,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,19,1,1,20250212,WAS,IND,22400771428,18050,0,204456|1630167|1631097|1641767|1642277,1
Shot Chart Detail,22400771,430,1630167,Obi Toppin,1610612754,Indiana Pacers,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,83,1,1,20250212,WAS,IND,22400771430,18310,0,204456|1630167|1631097|1641767|1642277,1
Shot Chart Detail,22400771,434,1630167,Obi Toppin,1610612754,Indiana Pacers,3,5,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,0,20250212,WAS,IND,22400771434,18540,0,204456|1630167|1631097|1641767|1642277,0
Shot Chart Detail,22400771,438,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20250212,WAS,IND,22400771438,18790,0,204456|1630167|1631097|1641767|1642277,0
Shot Chart Detail,22400771,442,1630167,Obi Toppin,1610612754,Indiana Pacers,3,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20250212,WAS,IND,22400771442,18980,0,204456|1630167|1631097|1641767|1642277,0
Shot Chart Detail,22400771,446,1630167,Obi Toppin,1610612754,Indiana Pacers,3,3,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20250212,WAS,IND,22400771446,19240,0,204456|1630167|1631097|1641767|1642277,1
Shot Chart Detail,22400771,460,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,68,1,0,20250212,WAS,IND,22400771460,19670,0,204456|1630167|1631097|1641767|1642277,0
Shot Chart Detail,22400771,464,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,1,20250212,WAS,IND,22400771464,19940,0,204456|1630167|1631097|1641767|1642277,1
