GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22401016,534,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,80,1,0,20250321,MIN,NOP,22401016534,23340,0,203901|1630526|1641722|1641810|1642274,0
Shot Chart Detail,22401016,546,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,23,1,1,20250321,MIN,NOP,22401016546,23710,0,203901|1630526|1641722|1641810|1642274,1
Shot Chart Detail,22401016,566,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20250321,MIN,NOP,22401016566,24870,0,203901|1630526|1641722|1641810|1642274,0
Shot Chart Detail,22401016,590,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20250321,MIN,NOP,22401016590,25630,0,203901|1630526|1631232|1631255|1641810,0
Shot Chart Detail,22401016,593,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,5,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20250321,MIN,NOP,22401016593,25790,0,203901|1630526|1631232|1631255|1641810,0
Shot Chart Detail,22401016,603,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,4,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20250321,MIN,NOP,22401016603,26190,0,203901|1630526|1631232|1631255|1641810,1
Shot Chart Detail,22401016,607,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,0,20250321,MIN,NOP,22401016607,26440,0,203901|1630526|1631232|1631255|1641810,0
Shot Chart Detail,22401016,612,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20250321,MIN,NOP,22401016612,26710,0,203901|1630526|1631232|1631255|1641810,0
Shot Chart Detail,22401016,619,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20250321,MIN,NOP,22401016619,26800,0,203901|1630526|1631232|1631255|1641810,0
Shot Chart Detail,22401016,621,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,191,1,1,20250321,MIN,NOP,22401016621,26860,0,203901|1630526|1631232|1631255|1641810,1
Shot Chart Detail,22401016,625,203901,Elfrid Payton,1610612740,New Orleans Pelicans,4,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20250321,MIN,NOP,22401016625,27140,0,203901|1630526|1631232|1631255|1641810,0
Shot Chart Detail,22401016,655,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,29,1,1,20250321,MIN,NOP,22401016655,28520,0,203901|1630526|1631232|1631255|1641810,1
Shot Chart Detail,22401029,9,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,1,1,0,20250323,DET,NOP,224010299,440,0,203468|203482|1628971|1630631|1631255,0
Shot Chart Detail,22401029,19,1628971,Bruce Brown,1610612740,New Orleans Pelicans,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,78,1,1,20250323,DET,NOP,2240102919,790,0,203468|203482|1628971|1630631|1631255,1
Shot Chart Detail,22401029,23,1628971,Bruce Brown,1610612740,New Orleans Pelicans,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,99,1,0,20250323,DET,NOP,2240102923,1100,0,203468|203482|1628971|1630631|1631255,0
Shot Chart Detail,22401029,35,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,15,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20250323,DET,NOP,2240102935,1650,0,203468|203482|1628971|1630631|1631255,0
Shot Chart Detail,22401029,37,1631255,Karlo Matković,1610612740,New Orleans Pelicans,1,9,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20250323,DET,NOP,2240102937,1700,0,203468|203482|1628971|1630631|1631255,0
Shot Chart Detail,22401029,50,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,1,20250323,DET,NOP,2240102950,2230,0,203468|203482|1628971|1630526|1630631,1
Shot Chart Detail,22401029,62,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,7,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,1,20250323,DET,NOP,2240102962,2780,0,203468|203482|1628971|1630526|1630631,1
Shot Chart Detail,22401029,66,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,260,1,0,20250323,DET,NOP,2240102966,3100,0,203468|203482|1630526|1630631|1631288,0
Shot Chart Detail,22401029,73,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,6,38,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20250323,DET,NOP,2240102973,3220,0,203468|203482|1630526|1630631|1631288,0
Shot Chart Detail,22401029,77,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,139,1,1,20250323,DET,NOP,2240102977,3520,0,203468|203482|1630526|1630631|1631288,1
Shot Chart Detail,22401029,98,1631288,Jamal Cain,1610612740,New Orleans Pelicans,1,4,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20250323,DET,NOP,2240102998,4330,0,203468|203482|1630526|1631288|1641722,1
Shot Chart Detail,22401029,104,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,4,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,1,20250323,DET,NOP,22401029104,4600,0,203468|203482|1630526|1631288|1641722,0
Shot Chart Detail,22401029,112,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20250323,DET,NOP,22401029112,4900,0,203468|1630526|1631232|1631288|1641722,0
Shot Chart Detail,22401029,121,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,244,1,1,20250323,DET,NOP,22401029121,5290,0,203468|1630526|1631232|1631288|1641722,0
Shot Chart Detail,22401029,124,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,2,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20250323,DET,NOP,22401029124,5490,0,203468|1630526|1631232|1631288|1641722,0
Shot Chart Detail,22401029,136,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20250323,DET,NOP,22401029136,5650,0,203468|1630526|1631232|1631288|1641722,0
Shot Chart Detail,22401029,140,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20250323,DET,NOP,22401029140,5940,0,203468|1630526|1631232|1631288|1641722,0
Shot Chart Detail,22401029,144,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,0,20250323,DET,NOP,22401029144,6220,0,203468|1630526|1631232|1631288|1641722,0
Shot Chart Detail,22401029,157,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,1,20250323,DET,NOP,22401029157,6740,0,1628971|1630526|1631232|1631288|1641722,1
Shot Chart Detail,22401029,161,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,248,1,0,20250323,DET,NOP,22401029161,6940,0,1628971|1630526|1631232|1631288|1641722,0
Shot Chart Detail,22401029,171,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20250323,DET,NOP,22401029171,7370,0,1628971|1630631|1631232|1631255|1641722,0
Shot Chart Detail,22401029,230,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,11,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-9,1,0,20250323,DET,NOP,22401029230,7390,0,1628971|1630631|1631232|1631255|1641722,0
Shot Chart Detail,22401029,173,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,100,1,1,20250323,DET,NOP,22401029173,7500,0,1628971|1630631|1631232|1631255|1641722,0
Shot Chart Detail,22401029,177,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,2,11,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20250323,DET,NOP,22401029177,7770,0,1628971|1630631|1631232|1631255|1641722,1
Shot Chart Detail,22401029,183,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,263,1,0,20250323,DET,NOP,22401029183,8230,0,1628971|1630631|1631232|1631255|1641722,0
Shot Chart Detail,22401029,185,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,10,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20250323,DET,NOP,22401029185,8280,0,1628971|1630631|1631232|1631255|1641722,0
Shot Chart Detail,22401029,189,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20250323,DET,NOP,22401029189,8540,0,1628971|1630631|1631232|1631255|1641722,0
Shot Chart Detail,22401029,194,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,20250323,DET,NOP,22401029194,8780,0,1628971|1630631|1631232|1631255|1641722,1
Shot Chart Detail,22401029,204,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,0,20250323,DET,NOP,22401029204,9250,0,1628971|1630631|1631232|1631255|1641722,0
Shot Chart Detail,22401029,206,1628971,Bruce Brown,1610612740,New Orleans Pelicans,2,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,70,1,0,20250323,DET,NOP,22401029206,9320,0,1628971|1630631|1631232|1631255|1641722,0
Shot Chart Detail,22401029,210,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,7,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,105,1,1,20250323,DET,NOP,22401029210,9620,0,1628971|1630631|1631232|1631255|1641722,1
Shot Chart Detail,22401029,224,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,128,1,0,20250323,DET,NOP,22401029224,9990,0,1628971|1630631|1631232|1631255|1641810,0
Shot Chart Detail,22401029,226,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,7,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,99,1,1,20250323,DET,NOP,22401029226,10040,0,1628971|1630631|1631232|1631255|1641810,1
Shot Chart Detail,22401029,249,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,1,20250323,DET,NOP,22401029249,10370,0,203468|203482|1630631|1631255|1641810,1
Shot Chart Detail,22401029,260,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,75,1,1,20250323,DET,NOP,22401029260,10760,0,203468|203482|1630526|1630631|1641810,1
Shot Chart Detail,22401029,264,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,12,1,0,20250323,DET,NOP,22401029264,11100,0,203468|203482|1630526|1630631|1641810,0
Shot Chart Detail,22401029,275,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,1,20250323,DET,NOP,22401029275,11700,0,203468|203482|1630526|1641722|1641810,1
Shot Chart Detail,22401029,282,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,2,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20250323,DET,NOP,22401029282,12010,0,203468|203482|1628971|1630526|1641722,1
Shot Chart Detail,22401029,292,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,1,20250323,DET,NOP,22401029292,12330,0,203468|203482|1628971|1630526|1641722,1
Shot Chart Detail,22401029,312,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20250323,DET,NOP,22401029312,12950,0,203468|1628971|1630526|1631232|1641722,0
Shot Chart Detail,22401029,318,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20250323,DET,NOP,22401029318,13190,0,203468|1628971|1630526|1631232|1641722,1
Shot Chart Detail,22401029,322,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20250323,DET,NOP,22401029322,13450,0,203468|1628971|1630526|1631232|1641722,1
Shot Chart Detail,22401029,325,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,262,1,0,20250323,DET,NOP,22401029325,13890,0,203468|1628971|1630526|1631232|1641722,0
Shot Chart Detail,22401029,331,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,0,20250323,DET,NOP,22401029331,14230,0,203468|1628971|1630526|1631232|1641722,0
Shot Chart Detail,22401029,336,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20250323,DET,NOP,22401029336,14380,0,203468|1628971|1630526|1631232|1641722,1
Shot Chart Detail,22401029,359,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20250323,DET,NOP,22401029359,14930,0,203468|203482|1628971|1630631|1631255,1
Shot Chart Detail,22401029,363,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,1,20250323,DET,NOP,22401029363,15150,0,203468|203482|1628971|1630631|1631255,0
Shot Chart Detail,22401029,371,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,114,1,1,20250323,DET,NOP,22401029371,15870,0,203468|203482|1628971|1630631|1631255,0
Shot Chart Detail,22401029,374,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,48,278,1,0,20250323,DET,NOP,22401029374,16240,0,203468|203482|1628971|1630631|1631255,0
Shot Chart Detail,22401029,386,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20250323,DET,NOP,22401029386,16500,0,203468|1628971|1630526|1630631|1631255,0
Shot Chart Detail,22401029,389,1628971,Bruce Brown,1610612740,New Orleans Pelicans,3,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20250323,DET,NOP,22401029389,16790,0,203468|1628971|1630526|1630631|1631255,0
Shot Chart Detail,22401029,392,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,87,1,1,20250323,DET,NOP,22401029392,16890,0,203468|1628971|1630526|1630631|1631255,0
Shot Chart Detail,22401029,395,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20250323,DET,NOP,22401029395,17150,0,203468|1628971|1630526|1630631|1631255,1
Shot Chart Detail,22401029,400,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20250323,DET,NOP,22401029400,17510,0,203468|1628971|1630526|1630631|1631255,0
Shot Chart Detail,22401029,418,1628971,Bruce Brown,1610612740,New Orleans Pelicans,3,5,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,1,20250323,DET,NOP,22401029418,18080,0,203468|1628971|1630526|1631288|1641722,1
Shot Chart Detail,22401029,422,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,5,33,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20250323,DET,NOP,22401029422,18270,0,203468|1628971|1630526|1631288|1641722,1
Shot Chart Detail,22401029,426,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,4,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,116,1,1,20250323,DET,NOP,22401029426,18670,0,203468|1628971|1630526|1631288|1641722,0
Shot Chart Detail,22401029,440,1628971,Bruce Brown,1610612740,New Orleans Pelicans,3,3,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20250323,DET,NOP,22401029440,19380,0,203468|1628971|1630526|1631288|1641722,1
Shot Chart Detail,22401029,452,1628971,Bruce Brown,1610612740,New Orleans Pelicans,3,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20250323,DET,NOP,22401029452,19650,0,203468|1628971|1630526|1631288|1641722,1
Shot Chart Detail,22401029,457,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,2,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,148,1,1,20250323,DET,NOP,22401029457,20050,0,203468|1628971|1630526|1631288|1641722,1
Shot Chart Detail,22401029,461,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,1,20250323,DET,NOP,22401029461,20360,0,203468|1628971|1630526|1631288|1641722,1
Shot Chart Detail,22401029,465,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,252,1,0,20250323,DET,NOP,22401029465,20660,0,203468|1628971|1630526|1631288|1641722,0
Shot Chart Detail,22401029,469,1631288,Jamal Cain,1610612740,New Orleans Pelicans,3,1,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20250323,DET,NOP,22401029469,20890,0,203468|1628971|1630526|1631288|1641722,0
Shot Chart Detail,22401029,477,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20250323,DET,NOP,22401029477,21080,0,1630526|1630631|1631232|1631288|1641722,0
Shot Chart Detail,22401029,494,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20250323,DET,NOP,22401029494,21590,0,203468|1630526|1630631|1631288|1641722,0
Shot Chart Detail,22401029,505,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,11,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,0,20250323,DET,NOP,22401029505,21930,0,203482|1630526|1630631|1631232|1641722,0
Shot Chart Detail,22401029,529,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,178,247,1,0,20250323,DET,NOP,22401029529,22790,0,203482|1630526|1630631|1631232|1641722,0
Shot Chart Detail,22401029,531,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,1,20250323,DET,NOP,22401029531,22870,0,203482|1630526|1630631|1631232|1641722,1
