GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22401056,490,202695,Kawhi Leonard,1610612746,LA Clippers,4,9,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,120,1,1,20250326,NYK,LAC,22401056490,23340,0,201587|202695|203992|1627732|1627884,0
Shot Chart Detail,22401056,495,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20250326,NYK,LAC,22401056495,23750,0,201587|202695|203992|1627732|1627884,1
Shot Chart Detail,22401056,498,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,7,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20250326,NYK,LAC,22401056498,24090,0,201587|202695|203992|1627732|1627884,1
Shot Chart Detail,22401056,508,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,7,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,87,1,0,20250326,NYK,LAC,22401056508,24420,0,201587|202695|203992|1627732|1627884,0
Shot Chart Detail,22401056,526,1626181,Norman Powell,1610612746,LA Clippers,4,6,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,72,1,0,20250326,NYK,LAC,22401056526,25030,0,201935|202695|203992|1626181|1627826,0
Shot Chart Detail,22401056,534,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,114,1,0,20250326,NYK,LAC,22401056534,25340,0,201935|202695|203992|1626181|1627826,0
Shot Chart Detail,22401056,550,201935,James Harden,1610612746,LA Clippers,4,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,153,1,0,20250326,NYK,LAC,22401056550,25790,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,22401056,552,1627826,Ivica Zubac,1610612746,LA Clippers,4,4,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250326,NYK,LAC,22401056552,25820,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,22401056,555,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20250326,NYK,LAC,22401056555,26200,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,22401056,561,1627739,Kris Dunn,1610612746,LA Clippers,4,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,0,20250326,NYK,LAC,22401056561,26450,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,22401056,573,201935,James Harden,1610612746,LA Clippers,4,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,27,1,0,20250326,NYK,LAC,22401056573,26860,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,22401056,575,1627826,Ivica Zubac,1610612746,LA Clippers,4,3,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250326,NYK,LAC,22401056575,26890,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,22401056,580,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,25,1,0,20250326,NYK,LAC,22401056580,27140,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,22401056,583,1627739,Kris Dunn,1610612746,LA Clippers,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20250326,NYK,LAC,22401056583,27530,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,22401056,590,1626181,Norman Powell,1610612746,LA Clippers,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,-18,1,0,20250326,NYK,LAC,22401056590,27760,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,22401056,594,1626181,Norman Powell,1610612746,LA Clippers,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,1,20250326,NYK,LAC,22401056594,28080,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,22401056,597,1627826,Ivica Zubac,1610612746,LA Clippers,4,0,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20250326,NYK,LAC,22401056597,28290,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,22401056,618,1627739,Kris Dunn,1610612746,LA Clippers,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20250326,NYK,LAC,22401056618,28560,0,201988|1627739|1627884|1629234|1641738,0
Shot Chart Detail,22401068,9,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,1,20250328,BKN,LAC,224010689,170,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,22401068,13,1626181,Norman Powell,1610612746,LA Clippers,1,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,110,1,0,20250328,BKN,LAC,2240106813,500,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,22401068,29,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,1,20250328,BKN,LAC,2240106829,1100,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,22401068,38,1626181,Norman Powell,1610612746,LA Clippers,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20250328,BKN,LAC,2240106838,1440,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,22401068,56,1626181,Norman Powell,1610612746,LA Clippers,1,7,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20250328,BKN,LAC,2240106856,2420,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,22401068,60,1627739,Kris Dunn,1610612746,LA Clippers,1,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20250328,BKN,LAC,2240106860,2460,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,22401068,64,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,4,1,1,20250328,BKN,LAC,2240106864,2740,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,22401068,68,1627739,Kris Dunn,1610612746,LA Clippers,1,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,70,1,0,20250328,BKN,LAC,2240106868,2970,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,22401068,73,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,1,20250328,BKN,LAC,2240106873,3020,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,22401068,97,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,131,1,0,20250328,BKN,LAC,2240106897,4150,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,22401068,101,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20250328,BKN,LAC,22401068101,4290,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,22401068,107,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20250328,BKN,LAC,22401068107,4750,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,22401068,127,201935,James Harden,1610612746,LA Clippers,1,3,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,0,20250328,BKN,LAC,22401068127,5360,0,201587|201935|203992|1627739|1627826,0
Shot Chart Detail,22401068,133,1627826,Ivica Zubac,1610612746,LA Clippers,1,2,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,44,1,1,20250328,BKN,LAC,22401068133,5640,0,201587|201935|203992|1627739|1627826,1
Shot Chart Detail,22401068,137,201935,James Harden,1610612746,LA Clippers,1,2,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,17,1,0,20250328,BKN,LAC,22401068137,5910,0,201587|201935|203992|1627739|1627826,0
Shot Chart Detail,22401068,148,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20250328,BKN,LAC,22401068148,6130,0,201587|201935|203992|1627732|1627884,0
Shot Chart Detail,22401068,152,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20250328,BKN,LAC,22401068152,6500,0,201587|201935|203992|1627732|1627884,0
Shot Chart Detail,22401068,156,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,0,43,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-4,1,0,20250328,BKN,LAC,22401068156,6770,0,201587|201935|203992|1627732|1627884,0
Shot Chart Detail,22401068,166,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,0,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20250328,BKN,LAC,22401068166,6800,0,201587|201935|203992|1627732|1627884,0
Shot Chart Detail,22401068,159,201587,Nicolas Batum,1610612746,LA Clippers,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20250328,BKN,LAC,22401068159,6970,0,201587|201935|203992|1627732|1627884,1
Shot Chart Detail,22401068,163,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,93,463,1,0,20250328,BKN,LAC,22401068163,7190,0,201587|201935|203992|1627732|1627884,0
Shot Chart Detail,22401068,175,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,0,20250328,BKN,LAC,22401068175,7640,0,201587|202695|203992|1627732|1627884,0
Shot Chart Detail,22401068,179,1627732,Ben Simmons,1610612746,LA Clippers,2,10,57,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,73,1,0,20250328,BKN,LAC,22401068179,7830,0,201587|202695|203992|1627732|1627884,0
Shot Chart Detail,22401068,183,202695,Kawhi Leonard,1610612746,LA Clippers,2,10,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20250328,BKN,LAC,22401068183,8040,0,201587|202695|203992|1627732|1627884,1
Shot Chart Detail,22401068,190,201587,Nicolas Batum,1610612746,LA Clippers,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,256,1,1,20250328,BKN,LAC,22401068190,8240,0,201587|202695|203992|1627732|1627884,1
Shot Chart Detail,22401068,194,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20250328,BKN,LAC,22401068194,8590,0,201587|202695|203992|1627732|1627884,1
Shot Chart Detail,22401068,211,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,190,1,1,20250328,BKN,LAC,22401068211,9340,0,201587|202695|203992|1627732|1627884,1
Shot Chart Detail,22401068,215,201587,Nicolas Batum,1610612746,LA Clippers,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,1,20250328,BKN,LAC,22401068215,9710,0,201587|202695|203992|1627732|1627884,1
Shot Chart Detail,22401068,219,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,246,1,1,20250328,BKN,LAC,22401068219,9960,0,201587|202695|203992|1627732|1627884,0
Shot Chart Detail,22401068,238,1626181,Norman Powell,1610612746,LA Clippers,2,6,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,0,20250328,BKN,LAC,22401068238,10680,0,201587|201935|202695|1626181|1627732,0
Shot Chart Detail,22401068,242,201935,James Harden,1610612746,LA Clippers,2,5,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20250328,BKN,LAC,22401068242,10930,0,201587|201935|202695|1626181|1627732,0
Shot Chart Detail,22401068,262,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20250328,BKN,LAC,22401068262,11430,0,201587|201935|203992|1626181|1627826,1
Shot Chart Detail,22401068,273,1626181,Norman Powell,1610612746,LA Clippers,2,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,1,20250328,BKN,LAC,22401068273,12010,0,201587|201935|203992|1626181|1627826,0
Shot Chart Detail,22401068,284,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20250328,BKN,LAC,22401068284,12370,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,22401068,297,1626181,Norman Powell,1610612746,LA Clippers,2,2,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20250328,BKN,LAC,22401068297,12900,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,22401068,301,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20250328,BKN,LAC,22401068301,13050,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,22401068,304,201935,James Harden,1610612746,LA Clippers,2,1,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,1,20250328,BKN,LAC,22401068304,13320,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,22401068,307,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,217,1,0,20250328,BKN,LAC,22401068307,13570,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,22401068,311,1627739,Kris Dunn,1610612746,LA Clippers,2,0,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20250328,BKN,LAC,22401068311,13820,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,22401068,316,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,1,20250328,BKN,LAC,22401068316,14070,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,22401068,320,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-132,309,1,1,20250328,BKN,LAC,22401068320,14370,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,22401068,328,201935,James Harden,1610612746,LA Clippers,3,11,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,135,1,1,20250328,BKN,LAC,22401068328,14750,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,22401068,331,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,248,1,1,20250328,BKN,LAC,22401068331,14960,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,22401068,346,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,103,1,0,20250328,BKN,LAC,22401068346,15630,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,22401068,351,1627739,Kris Dunn,1610612746,LA Clippers,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,1,20250328,BKN,LAC,22401068351,15900,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,22401068,355,1626181,Norman Powell,1610612746,LA Clippers,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,1,20250328,BKN,LAC,22401068355,16150,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,22401068,359,1627739,Kris Dunn,1610612746,LA Clippers,3,8,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20250328,BKN,LAC,22401068359,16320,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,22401068,363,201935,James Harden,1610612746,LA Clippers,3,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,0,20250328,BKN,LAC,22401068363,16540,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,22401068,367,1626181,Norman Powell,1610612746,LA Clippers,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,0,20250328,BKN,LAC,22401068367,16830,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,22401068,373,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20250328,BKN,LAC,22401068373,17130,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,22401068,390,201935,James Harden,1610612746,LA Clippers,3,6,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,1,20250328,BKN,LAC,22401068390,17750,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,22401068,394,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20250328,BKN,LAC,22401068394,18060,0,201935|202695|1626181|1627739|1627826,1
Shot Chart Detail,22401068,412,201935,James Harden,1610612746,LA Clippers,3,4,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,57,1,1,20250328,BKN,LAC,22401068412,18720,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,22401068,417,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,1,20250328,BKN,LAC,22401068417,19090,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,22401068,420,1627826,Ivica Zubac,1610612746,LA Clippers,3,3,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,20250328,BKN,LAC,22401068420,19380,0,201935|202695|1626181|1627739|1627826,0
Shot Chart Detail,22401068,431,201935,James Harden,1610612746,LA Clippers,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,1,20250328,BKN,LAC,22401068431,19710,0,201587|201935|1626181|1627826|1627884,1
Shot Chart Detail,22401068,442,201935,James Harden,1610612746,LA Clippers,3,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,0,20250328,BKN,LAC,22401068442,19940,0,201587|201935|1626181|1627732|1627884,0
Shot Chart Detail,22401068,445,1626181,Norman Powell,1610612746,LA Clippers,3,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,245,1,0,20250328,BKN,LAC,22401068445,20190,0,201587|201935|1626181|1627732|1627884,0
Shot Chart Detail,22401068,449,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20250328,BKN,LAC,22401068449,20520,0,201587|201935|1626181|1627732|1627884,1
Shot Chart Detail,22401068,460,1627732,Ben Simmons,1610612746,LA Clippers,3,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,106,1,0,20250328,BKN,LAC,22401068460,20820,0,201587|203992|1627732|1627884|1629599,0
Shot Chart Detail,22401068,469,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,0,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,1,20250328,BKN,LAC,22401068469,21010,0,201587|203992|1627732|1627884|1629599,0
Shot Chart Detail,22401068,474,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,256,1,0,20250328,BKN,LAC,22401068474,21260,0,201587|203992|1627732|1627884|1629599,0
Shot Chart Detail,22401068,487,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,0,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20250328,BKN,LAC,22401068487,21280,0,201587|203992|1627732|1627884|1629599,0
Shot Chart Detail,22401068,479,1627732,Ben Simmons,1610612746,LA Clippers,3,0,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20250328,BKN,LAC,22401068479,21570,0,201587|203992|1627732|1627884|1629599,0
Shot Chart Detail,22401068,492,1629599,Amir Coffey,1610612746,LA Clippers,4,11,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,245,1,0,20250328,BKN,LAC,22401068492,21860,0,201587|203992|1627732|1627884|1629599,0
