GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400938,214,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20250310,GSW,POR,22400938214,9590,0,1629014|1630166|1630625|1631101|1642270,0
Shot Chart Detail,22400938,218,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,265,1,0,20250310,GSW,POR,22400938218,9850,0,1629014|1630166|1630625|1631101|1642270,0
Shot Chart Detail,22400938,237,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,6,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20250310,GSW,POR,22400938237,10240,0,1630166|1630703|1631101|1641739|1641871,0
Shot Chart Detail,22400938,241,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,6,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,1,20250310,GSW,POR,22400938241,10510,0,1630166|1630703|1631101|1641739|1641871,0
Shot Chart Detail,22400938,245,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,0,20250310,GSW,POR,22400938245,10740,0,1630166|1630703|1631101|1641739|1641871,0
Shot Chart Detail,22400938,250,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,20250310,GSW,POR,22400938250,11170,0,1630166|1630703|1631101|1641739|1641871,0
Shot Chart Detail,22400938,260,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,1,20250310,GSW,POR,22400938260,11540,0,1630166|1630703|1631101|1641739|1641871,1
Shot Chart Detail,22400938,270,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,232,1,0,20250310,GSW,POR,22400938270,11830,0,1629014|1630703|1631101|1641739|1642270,0
Shot Chart Detail,22400938,273,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,3,52,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20250310,GSW,POR,22400938273,12080,0,1629014|1630703|1631101|1641739|1642270,0
Shot Chart Detail,22400938,301,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,2,23,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,0,20250310,GSW,POR,22400938301,12970,0,1629014|1630166|1630703|1641739|1642270,0
Shot Chart Detail,22400938,305,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,2,4,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20250310,GSW,POR,22400938305,13160,0,1629014|1630166|1630703|1641739|1642270,1
Shot Chart Detail,22400938,309,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,179,1,0,20250310,GSW,POR,22400938309,13610,0,1629014|1630166|1630703|1641739|1642270,0
Shot Chart Detail,22400938,336,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,1,20250310,GSW,POR,22400938336,14520,0,1629014|1630166|1631101|1641739|1642270,1
Shot Chart Detail,22400938,341,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,89,1,1,20250310,GSW,POR,22400938341,14860,0,1629014|1630166|1631101|1641739|1642270,0
Shot Chart Detail,22400938,348,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,1,20250310,GSW,POR,22400938348,15220,0,1629014|1630166|1631101|1641739|1642270,1
Shot Chart Detail,22400938,355,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20250310,GSW,POR,22400938355,15820,0,1629014|1630166|1631101|1641739|1642270,0
Shot Chart Detail,22400938,365,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20250310,GSW,POR,22400938365,16290,0,1629014|1630166|1631101|1641739|1642270,1
Shot Chart Detail,22400938,370,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,8,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20250310,GSW,POR,22400938370,16540,0,1629014|1630166|1631101|1641739|1642270,1
Shot Chart Detail,22400938,376,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,1,20250310,GSW,POR,22400938376,17010,0,1629014|1630166|1631101|1641739|1642270,1
Shot Chart Detail,22400938,383,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,7,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,142,1,0,20250310,GSW,POR,22400938383,17190,0,1629014|1630166|1631101|1641739|1642270,0
Shot Chart Detail,22400938,387,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,1,20250310,GSW,POR,22400938387,17380,0,1629014|1630166|1631101|1641739|1642270,1
Shot Chart Detail,22400938,401,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,222,1,1,20250310,GSW,POR,22400938401,17670,0,1629014|1630166|1630703|1641739|1642270,1
Shot Chart Detail,22400938,405,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,6,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,68,1,0,20250310,GSW,POR,22400938405,17990,0,1629014|1630166|1630703|1641739|1642270,0
Shot Chart Detail,22400938,408,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,0,20250310,GSW,POR,22400938408,18080,0,1629014|1630166|1630703|1641739|1642270,0
Shot Chart Detail,22400938,412,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,44,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20250310,GSW,POR,22400938412,18160,0,1629014|1630166|1630703|1641739|1642270,0
Shot Chart Detail,22400938,414,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,5,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250310,GSW,POR,22400938414,18210,0,1629014|1630166|1630703|1641739|1642270,0
Shot Chart Detail,22400938,426,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,0,20250310,GSW,POR,22400938426,18490,0,1629014|1630166|1630703|1641739|1641871,0
Shot Chart Detail,22400938,428,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20250310,GSW,POR,22400938428,18560,0,1629014|1630166|1630703|1641739|1641871,1
Shot Chart Detail,22400938,432,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,204,1,0,20250310,GSW,POR,22400938432,18860,0,1629014|1630166|1630703|1641739|1641871,0
Shot Chart Detail,22400938,439,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20250310,GSW,POR,22400938439,19250,0,1629014|1630166|1630703|1641739|1641871,0
Shot Chart Detail,22400938,443,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,161,1,1,20250310,GSW,POR,22400938443,19340,0,1629014|1630166|1630703|1641739|1641871,1
Shot Chart Detail,22400938,458,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20250310,GSW,POR,22400938458,20010,0,1629014|1630166|1630703|1641739|1641871,1
Shot Chart Detail,22400938,467,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20250310,GSW,POR,22400938467,20230,0,1630166|1630625|1630703|1631101|1641871,0
Shot Chart Detail,22400938,474,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,1,20250310,GSW,POR,22400938474,20290,0,1630166|1630625|1630703|1631101|1641871,1
Shot Chart Detail,22400938,478,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20250310,GSW,POR,22400938478,20580,0,1630166|1630625|1630703|1631101|1641871,1
Shot Chart Detail,22400938,485,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20250310,GSW,POR,22400938485,21010,0,1630166|1630625|1630703|1631101|1641871,0
Shot Chart Detail,22400938,489,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,178,1,1,20250310,GSW,POR,22400938489,21280,0,1630166|1630625|1630703|1631101|1641871,0
Shot Chart Detail,22400938,492,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,0,20250310,GSW,POR,22400938492,21600,0,1629014|1630703|1631101|1631133|1642270,0
Shot Chart Detail,22400938,507,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,41,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,0,20250310,GSW,POR,22400938507,21790,0,1629014|1630703|1631101|1631133|1642270,0
Shot Chart Detail,22400938,512,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20250310,GSW,POR,22400938512,22120,0,1629014|1630703|1631101|1631133|1642270,0
Shot Chart Detail,22400938,514,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,171,1,1,20250310,GSW,POR,22400938514,22190,0,1629014|1630703|1631101|1631133|1642270,1
Shot Chart Detail,22400938,518,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,157,1,0,20250310,GSW,POR,22400938518,22440,0,1629014|1630703|1631101|1631133|1642270,0
Shot Chart Detail,22400938,520,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20250310,GSW,POR,22400938520,22580,0,1629014|1630703|1631101|1631133|1642270,0
Shot Chart Detail,22400938,528,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20250310,GSW,POR,22400938528,22940,0,1629014|1630703|1631101|1631133|1642270,1
Shot Chart Detail,22400938,533,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,0,20250310,GSW,POR,22400938533,23290,0,1629014|1630703|1631101|1631133|1642270,0
Shot Chart Detail,22400938,551,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,8,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,90,1,1,20250310,GSW,POR,22400938551,23780,0,1629014|1630166|1631101|1631133|1642270,1
Shot Chart Detail,22400938,555,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20250310,GSW,POR,22400938555,23980,0,1629014|1630166|1631133|1641739|1642270,1
Shot Chart Detail,22400938,570,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,1,20250310,GSW,POR,22400938570,24190,0,1629014|1630166|1631133|1641739|1642270,1
Shot Chart Detail,22400938,573,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,6,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20250310,GSW,POR,22400938573,24540,0,1629014|1630166|1631133|1641739|1642270,0
Shot Chart Detail,22400938,577,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,56,1,0,20250310,GSW,POR,22400938577,24760,0,1629014|1630166|1631133|1641739|1642270,0
Shot Chart Detail,22400938,583,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,46,1,0,20250310,GSW,POR,22400938583,24960,0,1629014|1630166|1631133|1641739|1642270,0
Shot Chart Detail,22400938,589,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,5,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20250310,GSW,POR,22400938589,25240,0,1629014|1630166|1631133|1641739|1642270,0
Shot Chart Detail,22400938,592,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,79,1,0,20250310,GSW,POR,22400938592,25510,0,1629014|1630166|1631133|1641739|1642270,0
Shot Chart Detail,22400938,609,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,1,20250310,GSW,POR,22400938609,26170,0,1629014|1630166|1630703|1641739|1642270,0
Shot Chart Detail,22400938,629,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,3,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20250310,GSW,POR,22400938629,26840,0,1630166|1630703|1631101|1641739|1642270,1
Shot Chart Detail,22400938,641,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,0,20250310,GSW,POR,22400938641,27380,0,1629014|1630166|1630703|1641739|1642270,0
Shot Chart Detail,22400938,655,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,252,1,1,20250310,GSW,POR,22400938655,27930,0,1629014|1630166|1630703|1641739|1642270,1
Shot Chart Detail,22400938,674,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,221,157,1,1,20250310,GSW,POR,22400938674,28740,0,1629014|1630166|1630703|1631133|1641739,0
Shot Chart Detail,22400953,9,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20250312,POR,NYK,224009539,350,0,1629014|1630166|1631101|1641739|1642270,0
Shot Chart Detail,22400953,11,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,11,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20250312,POR,NYK,2240095311,390,0,1629014|1630166|1631101|1641739|1642270,0
Shot Chart Detail,22400953,13,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,11,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250312,POR,NYK,2240095313,410,0,1629014|1630166|1631101|1641739|1642270,0
Shot Chart Detail,22400953,20,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,0,20250312,POR,NYK,2240095320,620,0,1629014|1630166|1631101|1641739|1642270,0
Shot Chart Detail,22400953,22,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,238,1,1,20250312,POR,NYK,2240095322,670,0,1629014|1630166|1631101|1641739|1642270,1
Shot Chart Detail,22400953,26,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,0,20250312,POR,NYK,2240095326,1060,0,1629014|1630166|1631101|1641739|1642270,0
Shot Chart Detail,22400953,28,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20250312,POR,NYK,2240095328,1100,0,1629014|1630166|1631101|1641739|1642270,0
Shot Chart Detail,22400953,32,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,249,1,0,20250312,POR,NYK,2240095332,1340,0,1629014|1630166|1631101|1641739|1642270,0
Shot Chart Detail,22400953,34,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,253,1,0,20250312,POR,NYK,2240095334,1430,0,1629014|1630166|1631101|1641739|1642270,0
Shot Chart Detail,22400953,49,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20250312,POR,NYK,2240095349,2300,0,1629014|1630166|1631101|1641739|1642270,1
Shot Chart Detail,22400953,53,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,0,20250312,POR,NYK,2240095353,2520,0,1629014|1630166|1631101|1641739|1642270,0
Shot Chart Detail,22400953,59,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,7,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,154,1,1,20250312,POR,NYK,2240095359,2610,0,1630166|1630703|1631101|1641739|1642270,0
Shot Chart Detail,22400953,88,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,0,20250312,POR,NYK,2240095388,3930,0,1630166|1630703|1631101|1641739|1641871,0
Shot Chart Detail,22400953,91,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,0,20250312,POR,NYK,2240095391,4090,0,1630166|1630703|1631101|1641739|1641871,0
Shot Chart Detail,22400953,95,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20250312,POR,NYK,2240095395,4300,0,1630166|1630703|1631101|1641739|1641871,0
Shot Chart Detail,22400953,98,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,65,1,1,20250312,POR,NYK,2240095398,4630,0,1630166|1630703|1631101|1641739|1641871,0
Shot Chart Detail,22400953,108,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,3,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20250312,POR,NYK,22400953108,5290,0,1630166|1630703|1631101|1641739|1641871,1
Shot Chart Detail,22400953,130,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,44,1,1,20250312,POR,NYK,22400953130,5950,0,1629014|1630703|1631133|1631200|1641871,1
