GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400872,417,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,3,4,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,1,20250302,UTA,NOP,22400872417,19150,0,1630531|1630695|1631131|1641718|1642262,1
Shot Chart Detail,22400872,425,1641718,Keyonte George,1610612762,Utah Jazz,3,3,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,1,20250302,UTA,NOP,22400872425,19650,0,1630531|1630695|1631131|1641718|1642262,0
Shot Chart Detail,22400872,427,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,3,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20250302,UTA,NOP,22400872427,19880,0,1630531|1630695|1631131|1641718|1642262,1
Shot Chart Detail,22400872,435,1642262,Cody Williams,1610612762,Utah Jazz,3,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20250302,UTA,NOP,22400872435,20230,0,1630531|1630695|1631131|1641718|1642262,0
Shot Chart Detail,22400872,437,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,3,2,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250302,UTA,NOP,22400872437,20280,0,1630531|1630695|1631131|1641718|1642262,0
Shot Chart Detail,22400872,440,1641718,Keyonte George,1610612762,Utah Jazz,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20250302,UTA,NOP,22400872440,20550,0,1630531|1630695|1631131|1641718|1642262,0
Shot Chart Detail,22400872,442,1630531,Jaden Springer,1610612762,Utah Jazz,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,132,1,1,20250302,UTA,NOP,22400872442,20590,0,1630531|1630695|1631131|1641718|1642262,1
Shot Chart Detail,22400872,446,1641718,Keyonte George,1610612762,Utah Jazz,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,33,1,1,20250302,UTA,NOP,22400872446,20950,0,1630531|1630695|1631131|1641718|1642262,1
Shot Chart Detail,22400872,449,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,3,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20250302,UTA,NOP,22400872449,21250,0,1630531|1630695|1631131|1641718|1642262,1
Shot Chart Detail,22400872,453,1630531,Jaden Springer,1610612762,Utah Jazz,3,0,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20250302,UTA,NOP,22400872453,21480,0,1630531|1630695|1631131|1641718|1642262,0
Shot Chart Detail,22400872,473,1642262,Cody Williams,1610612762,Utah Jazz,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20250302,UTA,NOP,22400872473,21740,0,1630531|1630695|1631131|1641718|1642262,1
Shot Chart Detail,22400872,477,1641718,Keyonte George,1610612762,Utah Jazz,4,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20250302,UTA,NOP,22400872477,22030,0,1630531|1630695|1631131|1641718|1642262,0
Shot Chart Detail,22400872,480,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,10,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,1,20250302,UTA,NOP,22400872480,22280,0,1630531|1630695|1631131|1641718|1642262,1
Shot Chart Detail,22400872,484,1641718,Keyonte George,1610612762,Utah Jazz,4,10,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,0,20250302,UTA,NOP,22400872484,22560,0,1630531|1630695|1631131|1641718|1642262,0
Shot Chart Detail,22400872,493,1630531,Jaden Springer,1610612762,Utah Jazz,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,0,20250302,UTA,NOP,22400872493,22860,0,1630531|1630695|1631131|1641718|1642262,0
Shot Chart Detail,22400872,497,1641718,Keyonte George,1610612762,Utah Jazz,4,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,0,20250302,UTA,NOP,22400872497,23190,0,1630531|1630695|1631131|1641718|1642262,0
Shot Chart Detail,22400872,507,1641718,Keyonte George,1610612762,Utah Jazz,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,130,1,0,20250302,UTA,NOP,22400872507,23470,0,1630695|1631131|1641718|1641729|1642268,0
Shot Chart Detail,22400872,511,1641718,Keyonte George,1610612762,Utah Jazz,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,165,1,1,20250302,UTA,NOP,22400872511,23720,0,1630695|1631131|1641718|1641729|1642268,1
Shot Chart Detail,22400872,521,1630695,Micah Potter,1610612762,Utah Jazz,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,0,20250302,UTA,NOP,22400872521,23980,0,1630695|1631131|1641718|1641729|1642268,0
Shot Chart Detail,22400872,523,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,0,20250302,UTA,NOP,22400872523,24030,0,1630695|1631131|1641718|1641729|1642268,0
Shot Chart Detail,22400872,525,1630695,Micah Potter,1610612762,Utah Jazz,4,7,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250302,UTA,NOP,22400872525,24080,0,1630695|1631131|1641718|1641729|1642268,0
Shot Chart Detail,22400872,532,1641718,Keyonte George,1610612762,Utah Jazz,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,1,20250302,UTA,NOP,22400872532,24510,0,1630695|1631131|1641718|1641729|1642268,1
Shot Chart Detail,22400872,537,1630695,Micah Potter,1610612762,Utah Jazz,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20250302,UTA,NOP,22400872537,24790,0,1630695|1631131|1641718|1641729|1642268,0
Shot Chart Detail,22400872,554,1641718,Keyonte George,1610612762,Utah Jazz,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,0,20250302,UTA,NOP,22400872554,25210,0,1630695|1641718|1641729|1642268|1642271,0
Shot Chart Detail,22400872,558,1641718,Keyonte George,1610612762,Utah Jazz,4,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,0,20250302,UTA,NOP,22400872558,25450,0,1630695|1641718|1641729|1642268|1642271,0
Shot Chart Detail,22400872,561,1642268,Isaiah Collier,1610612762,Utah Jazz,4,5,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20250302,UTA,NOP,22400872561,25670,0,1630695|1641718|1641729|1642268|1642271,0
Shot Chart Detail,22400872,579,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,107,1,0,20250302,UTA,NOP,22400872579,26310,0,1630231|1641718|1641729|1642268|1642271,0
Shot Chart Detail,22400872,594,1641718,Keyonte George,1610612762,Utah Jazz,4,3,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20250302,UTA,NOP,22400872594,26800,0,1630231|1641718|1641729|1642268|1642271,0
Shot Chart Detail,22400872,601,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,2,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20250302,UTA,NOP,22400872601,27100,0,1630231|1641718|1641729|1642268|1642271,0
Shot Chart Detail,22400872,608,1642268,Isaiah Collier,1610612762,Utah Jazz,4,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20250302,UTA,NOP,22400872608,27400,0,1630231|1641718|1641729|1642268|1642271,0
Shot Chart Detail,22400872,612,1641718,Keyonte George,1610612762,Utah Jazz,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,1,20250302,UTA,NOP,22400872612,27460,0,1630231|1641718|1641729|1642268|1642271,1
Shot Chart Detail,22400872,616,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,1,47,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,1,20250302,UTA,NOP,22400872616,27730,0,1630231|1641718|1641729|1642268|1642271,1
Shot Chart Detail,22400872,622,1641718,Keyonte George,1610612762,Utah Jazz,4,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20250302,UTA,NOP,22400872622,28160,0,1630231|1641718|1641729|1642268|1642271,0
Shot Chart Detail,22400872,637,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,1,20250302,UTA,NOP,22400872637,28640,0,1630231|1641718|1641729|1642268|1642271,1
Shot Chart Detail,22400872,650,1641718,Keyonte George,1610612762,Utah Jazz,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20250302,UTA,NOP,22400872650,28710,0,1630548|1641718|1641729|1642268|1642271,0
Shot Chart Detail,22400881,7,1630548,Johnny Juzang,1610612762,Utah Jazz,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-24,1,1,20250303,UTA,DET,224008817,170,0,1629012|1630231|1630548|1631117|1642268,1
Shot Chart Detail,22400881,14,1629012,Collin Sexton,1610612762,Utah Jazz,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,246,1,0,20250303,UTA,DET,2240088114,700,0,1629012|1630231|1630548|1631117|1642268,0
Shot Chart Detail,22400881,23,1630548,Johnny Juzang,1610612762,Utah Jazz,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,281,1,0,20250303,UTA,DET,2240088123,1190,0,1629012|1630231|1630548|1631117|1642268,0
Shot Chart Detail,22400881,36,1630231,KJ Martin,1610612762,Utah Jazz,1,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,1,20250303,UTA,DET,2240088136,1740,0,1629012|1630231|1630548|1631117|1642268,1
Shot Chart Detail,22400881,52,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20250303,UTA,DET,2240088152,2330,0,1629012|1630231|1630548|1631117|1642268,0
Shot Chart Detail,22400881,61,1642268,Isaiah Collier,1610612762,Utah Jazz,1,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,33,1,0,20250303,UTA,DET,2240088161,2580,0,1629012|1630548|1631117|1641718|1642268,0
Shot Chart Detail,22400881,64,1631117,Walker Kessler,1610612762,Utah Jazz,1,7,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250303,UTA,DET,2240088164,2610,0,1629012|1630548|1631117|1641718|1642268,0
Shot Chart Detail,22400881,67,1642268,Isaiah Collier,1610612762,Utah Jazz,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20250303,UTA,DET,2240088167,2880,0,1629012|1630548|1631117|1641718|1642268,0
Shot Chart Detail,22400881,71,1631117,Walker Kessler,1610612762,Utah Jazz,1,6,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20250303,UTA,DET,2240088171,3090,0,1629012|1630548|1631117|1641718|1642268,0
Shot Chart Detail,22400881,73,1631117,Walker Kessler,1610612762,Utah Jazz,1,6,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250303,UTA,DET,2240088173,3110,0,1629012|1630548|1631117|1641718|1642268,0
Shot Chart Detail,22400881,75,1629012,Collin Sexton,1610612762,Utah Jazz,1,6,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20250303,UTA,DET,2240088175,3520,0,1629012|1630548|1631117|1641718|1642268,0
Shot Chart Detail,22400881,95,1642262,Cody Williams,1610612762,Utah Jazz,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20250303,UTA,DET,2240088195,4190,0,1630531|1631117|1641718|1642262|1642268,0
Shot Chart Detail,22400881,115,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,3,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,79,1,0,20250303,UTA,DET,22400881115,5170,0,1630231|1630531|1641718|1642262|1642271,0
Shot Chart Detail,22400881,130,1641718,Keyonte George,1610612762,Utah Jazz,1,2,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20250303,UTA,DET,22400881130,5640,0,1630231|1630531|1641718|1642262|1642271,0
Shot Chart Detail,22400881,134,1642262,Cody Williams,1610612762,Utah Jazz,1,2,11,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,91,1,0,20250303,UTA,DET,22400881134,5890,0,1630231|1630531|1641718|1642262|1642271,0
Shot Chart Detail,22400881,142,1630231,KJ Martin,1610612762,Utah Jazz,1,1,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20250303,UTA,DET,22400881142,6030,0,1630231|1630531|1641718|1642262|1642271,1
Shot Chart Detail,22400881,159,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,1,20250303,UTA,DET,22400881159,6640,0,1630231|1630531|1641718|1642262|1642271,1
Shot Chart Detail,22400881,197,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,11,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,33,1,0,20250303,UTA,DET,22400881197,7530,0,1629012|1631131|1641729|1642268|1642271,0
Shot Chart Detail,22400881,202,1642268,Isaiah Collier,1610612762,Utah Jazz,2,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,105,1,0,20250303,UTA,DET,22400881202,7780,0,1629012|1631131|1641729|1642268|1642271,0
Shot Chart Detail,22400881,225,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,9,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,44,1,0,20250303,UTA,DET,22400881225,8530,0,1629012|1631131|1641729|1642268|1642271,0
Shot Chart Detail,22400881,227,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,2,9,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20250303,UTA,DET,22400881227,8570,0,1629012|1631131|1641729|1642268|1642271,0
Shot Chart Detail,22400881,236,1629012,Collin Sexton,1610612762,Utah Jazz,2,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,89,1,1,20250303,UTA,DET,22400881236,8780,0,1629012|1630548|1631131|1641729|1642268,0
Shot Chart Detail,22400881,242,1642268,Isaiah Collier,1610612762,Utah Jazz,2,9,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20250303,UTA,DET,22400881242,8950,0,1629012|1630548|1631131|1641729|1642268,0
Shot Chart Detail,22400881,245,1629012,Collin Sexton,1610612762,Utah Jazz,2,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20250303,UTA,DET,22400881245,9150,0,1629012|1630548|1631131|1641729|1642268,0
Shot Chart Detail,22400881,247,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,2,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,109,1,0,20250303,UTA,DET,22400881247,9540,0,1629012|1630548|1631131|1641729|1642268,0
Shot Chart Detail,22400881,266,1630548,Johnny Juzang,1610612762,Utah Jazz,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-3,1,1,20250303,UTA,DET,22400881266,10410,0,1630531|1630548|1631131|1641718|1642268,1
Shot Chart Detail,22400881,269,1642268,Isaiah Collier,1610612762,Utah Jazz,2,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,0,20250303,UTA,DET,22400881269,10730,0,1630531|1630548|1631117|1641718|1641729,0
Shot Chart Detail,22400881,285,1641718,Keyonte George,1610612762,Utah Jazz,2,5,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,1,20250303,UTA,DET,22400881285,11300,0,1630531|1630548|1631117|1641718|1641729,0
Shot Chart Detail,22400881,288,1641718,Keyonte George,1610612762,Utah Jazz,2,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,0,20250303,UTA,DET,22400881288,11550,0,1630531|1630548|1631117|1641718|1641729,0
Shot Chart Detail,22400881,290,1631117,Walker Kessler,1610612762,Utah Jazz,2,4,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250303,UTA,DET,22400881290,11580,0,1630531|1630548|1631117|1641718|1641729,0
Shot Chart Detail,22400881,293,1631117,Walker Kessler,1610612762,Utah Jazz,2,3,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,100,1,0,20250303,UTA,DET,22400881293,12110,0,1630531|1630548|1631117|1641718|1641729,0
Shot Chart Detail,22400881,295,1630531,Jaden Springer,1610612762,Utah Jazz,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,0,20250303,UTA,DET,22400881295,12160,0,1630531|1630548|1631117|1641718|1641729,0
Shot Chart Detail,22400881,299,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20250303,UTA,DET,22400881299,12390,0,1630531|1630548|1631117|1641718|1641729,0
Shot Chart Detail,22400881,316,1630548,Johnny Juzang,1610612762,Utah Jazz,2,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,228,1,0,20250303,UTA,DET,22400881316,13000,0,1630531|1630548|1631117|1641729|1642262,0
Shot Chart Detail,22400881,321,1630548,Johnny Juzang,1610612762,Utah Jazz,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,207,1,0,20250303,UTA,DET,22400881321,13290,0,1630531|1630548|1631117|1641729|1642262,0
Shot Chart Detail,22400881,327,1630531,Jaden Springer,1610612762,Utah Jazz,2,1,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,83,1,0,20250303,UTA,DET,22400881327,13440,0,1630531|1630548|1631117|1641729|1642262,0
Shot Chart Detail,22400881,343,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,0,20250303,UTA,DET,22400881343,14060,0,1630531|1630548|1631117|1641729|1642262,0
Shot Chart Detail,22400881,350,1642262,Cody Williams,1610612762,Utah Jazz,2,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,37,1,1,20250303,UTA,DET,22400881350,14380,0,1630531|1630548|1631117|1641729|1642262,0
Shot Chart Detail,22400881,373,1629012,Collin Sexton,1610612762,Utah Jazz,3,11,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,0,20250303,UTA,DET,22400881373,14940,0,1629012|1630231|1630548|1631117|1642268,0
Shot Chart Detail,22400881,380,1642268,Isaiah Collier,1610612762,Utah Jazz,3,10,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,1,20250303,UTA,DET,22400881380,15110,0,1629012|1630231|1630548|1631117|1642268,0
Shot Chart Detail,22400881,391,1642268,Isaiah Collier,1610612762,Utah Jazz,3,9,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,62,1,0,20250303,UTA,DET,22400881391,15680,0,1629012|1630231|1630548|1631117|1642268,0
Shot Chart Detail,22400881,394,1629012,Collin Sexton,1610612762,Utah Jazz,3,9,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-135,190,1,0,20250303,UTA,DET,22400881394,15890,0,1629012|1630231|1630548|1631117|1642268,0
Shot Chart Detail,22400881,399,1629012,Collin Sexton,1610612762,Utah Jazz,3,9,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,11,1,0,20250303,UTA,DET,22400881399,16200,0,1629012|1630231|1630548|1631117|1642268,0
Shot Chart Detail,22400881,409,1642268,Isaiah Collier,1610612762,Utah Jazz,3,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,85,1,0,20250303,UTA,DET,22400881409,16660,0,1629012|1630231|1630548|1631117|1642268,0
Shot Chart Detail,22400881,417,1629012,Collin Sexton,1610612762,Utah Jazz,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,1,20250303,UTA,DET,22400881417,16820,0,1629012|1630548|1631117|1641718|1642268,1
Shot Chart Detail,22400881,424,1630548,Johnny Juzang,1610612762,Utah Jazz,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20250303,UTA,DET,22400881424,17030,0,1629012|1630548|1631117|1641718|1642268,0
Shot Chart Detail,22400881,428,1630548,Johnny Juzang,1610612762,Utah Jazz,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20250303,UTA,DET,22400881428,17290,0,1629012|1630548|1631117|1641718|1642268,0
Shot Chart Detail,22400881,431,1629012,Collin Sexton,1610612762,Utah Jazz,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,236,1,0,20250303,UTA,DET,22400881431,17590,0,1629012|1630548|1631117|1641718|1642268,0
Shot Chart Detail,22400881,442,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,5,1,1,20250303,UTA,DET,22400881442,17950,0,1629004|1631117|1641718|1642262|1642268,0
