GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400831,174,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,11,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20250225,HOU,MIL,22400831174,7440,0,1628398|1629018|1629645|1630579|1631260,0
Shot Chart Detail,22400831,178,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,11,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,215,1,1,20250225,HOU,MIL,22400831178,7710,0,1628398|1629018|1629645|1630579|1631260,0
Shot Chart Detail,22400831,181,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,10,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20250225,HOU,MIL,22400831181,7820,0,1628398|1629018|1629645|1630579|1631260,0
Shot Chart Detail,22400831,186,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,10,17,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,125,1,0,20250225,HOU,MIL,22400831186,8230,0,1628398|1629018|1629645|1630579|1631260,0
Shot Chart Detail,22400831,192,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,9,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,84,1,1,20250225,HOU,MIL,22400831192,8680,0,1628398|1629018|1629645|1630579|1631260,0
Shot Chart Detail,22400831,194,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,8,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,19,1,0,20250225,HOU,MIL,22400831194,9140,0,1628398|1629018|1629645|1630579|1631260,0
Shot Chart Detail,22400831,207,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,0,20250225,HOU,MIL,22400831207,9330,0,1627752|1628398|1629018|1629645|1630579,0
Shot Chart Detail,22400831,219,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,1,20250225,HOU,MIL,22400831219,9660,0,201572|203081|1627752|1628398|1629018,1
Shot Chart Detail,22400831,224,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,7,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20250225,HOU,MIL,22400831224,9960,0,201572|203081|1627752|1628398|1629018,0
Shot Chart Detail,22400831,237,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,0,20250225,HOU,MIL,22400831237,10490,0,201572|203081|203507|1627752|1629018,0
Shot Chart Detail,22400831,242,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20250225,HOU,MIL,22400831242,10710,0,201572|203081|203507|1627752|1629018,0
Shot Chart Detail,22400831,245,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,5,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,187,1,1,20250225,HOU,MIL,22400831245,10860,0,201572|203081|203507|1627752|1629018,1
Shot Chart Detail,22400831,259,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,1,20250225,HOU,MIL,22400831259,11420,0,201572|203081|203507|1627752|1631260,1
Shot Chart Detail,22400831,262,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20250225,HOU,MIL,22400831262,11730,0,201572|203081|203507|1627752|1631260,1
Shot Chart Detail,22400831,268,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,260,1,0,20250225,HOU,MIL,22400831268,12430,0,201572|203081|203507|1627752|1631260,0
Shot Chart Detail,22400831,270,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,252,1,0,20250225,HOU,MIL,22400831270,12480,0,201572|203081|203507|1627752|1631260,0
Shot Chart Detail,22400831,274,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,3,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,209,1,0,20250225,HOU,MIL,22400831274,12600,0,201572|203081|203507|1627752|1631260,0
Shot Chart Detail,22400831,276,1631260,AJ Green,1610612749,Milwaukee Bucks,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,6,290,1,1,20250225,HOU,MIL,22400831276,12680,0,201572|203081|203507|1627752|1631260,1
Shot Chart Detail,22400831,283,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20250225,HOU,MIL,22400831283,13000,0,201572|203081|203507|1628398|1631260,1
Shot Chart Detail,22400831,288,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,163,1,1,20250225,HOU,MIL,22400831288,13350,0,201572|203081|203507|1628398|1631260,1
Shot Chart Detail,22400831,293,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,22,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20250225,HOU,MIL,22400831293,13580,0,201572|203081|203507|1628398|1631260,0
Shot Chart Detail,22400831,298,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,0,20250225,HOU,MIL,22400831298,13850,0,201572|203081|203507|1628398|1631260,0
Shot Chart Detail,22400831,301,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,0,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20250225,HOU,MIL,22400831301,14010,0,201572|203081|203507|1628398|1631260,1
Shot Chart Detail,22400831,305,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,1,20250225,HOU,MIL,22400831305,14340,0,201572|203081|203507|1628398|1631260,0
Shot Chart Detail,22400831,325,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20250225,HOU,MIL,22400831325,14570,0,201572|203081|203507|1627752|1628398,1
Shot Chart Detail,22400831,333,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,122,1,0,20250225,HOU,MIL,22400831333,15130,0,201572|203081|203507|1627752|1628398,0
Shot Chart Detail,22400831,346,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,230,1,0,20250225,HOU,MIL,22400831346,15630,0,201572|203081|203507|1627752|1628398,0
Shot Chart Detail,22400831,350,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,133,1,1,20250225,HOU,MIL,22400831350,15850,0,201572|203081|203507|1627752|1628398,0
Shot Chart Detail,22400831,356,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20250225,HOU,MIL,22400831356,16180,0,201572|203081|203507|1627752|1628398,0
Shot Chart Detail,22400831,366,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,55,1,0,20250225,HOU,MIL,22400831366,16760,0,201572|203081|203507|1627752|1628398,0
Shot Chart Detail,22400831,370,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,7,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,236,1,1,20250225,HOU,MIL,22400831370,17020,0,201572|203081|203507|1627752|1628398,1
Shot Chart Detail,22400831,373,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,259,1,0,20250225,HOU,MIL,22400831373,17320,0,201572|203081|203507|1627752|1628398,0
Shot Chart Detail,22400831,377,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,237,1,1,20250225,HOU,MIL,22400831377,17620,0,201572|203081|203507|1627752|1628398,1
Shot Chart Detail,22400831,392,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,5,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20250225,HOU,MIL,22400831392,18310,0,201572|203081|203507|1627752|1631260,0
Shot Chart Detail,22400831,397,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,31,209,1,0,20250225,HOU,MIL,22400831397,18740,0,201572|203081|203507|1627752|1631260,0
Shot Chart Detail,22400831,401,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20250225,HOU,MIL,22400831401,19040,0,201572|203081|203507|1627752|1631260,0
Shot Chart Detail,22400831,407,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20250225,HOU,MIL,22400831407,19210,0,201572|203081|203507|1627752|1631260,0
Shot Chart Detail,22400831,410,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,1,20250225,HOU,MIL,22400831410,19360,0,201572|203081|203507|1627752|1631260,1
Shot Chart Detail,22400831,430,1631260,AJ Green,1610612749,Milwaukee Bucks,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,20250225,HOU,MIL,22400831430,19930,0,201572|203081|1628398|1629018|1631260,1
Shot Chart Detail,22400831,436,1631260,AJ Green,1610612749,Milwaukee Bucks,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,1,20250225,HOU,MIL,22400831436,20310,0,201572|203081|1628398|1629018|1631260,1
Shot Chart Detail,22400831,451,1631260,AJ Green,1610612749,Milwaukee Bucks,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-4,301,1,0,20250225,HOU,MIL,22400831451,20900,0,203081|1628398|1629018|1630579|1631260,0
Shot Chart Detail,22400831,463,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,120,267,1,0,20250225,HOU,MIL,22400831463,21310,0,203081|1628398|1629018|1630579|1631260,0
Shot Chart Detail,22400831,468,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,199,1,0,20250225,HOU,MIL,22400831468,21580,0,203081|1628398|1629018|1630579|1631260,0
Shot Chart Detail,22400831,477,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,11,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,20250225,HOU,MIL,22400831477,21720,0,1628398|1629018|1629645|1630579|1631260,0
Shot Chart Detail,22400831,493,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20250225,HOU,MIL,22400831493,22410,0,1628398|1629018|1629645|1630579|1631260,0
Shot Chart Detail,22400831,502,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,4,10,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,91,1,0,20250225,HOU,MIL,22400831502,22750,0,1628398|1629018|1629645|1630579|1631260,0
Shot Chart Detail,22400831,504,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,4,10,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250225,HOU,MIL,22400831504,22790,0,1628398|1629018|1629645|1630579|1631260,0
Shot Chart Detail,22400831,515,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,130,1,0,20250225,HOU,MIL,22400831515,23300,0,1628398|1629018|1629645|1630579|1631260,0
Shot Chart Detail,22400831,526,1631260,AJ Green,1610612749,Milwaukee Bucks,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20250225,HOU,MIL,22400831526,23710,0,1628398|1629018|1629645|1630579|1631260,0
Shot Chart Detail,22400831,530,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,175,1,0,20250225,HOU,MIL,22400831530,24160,0,1628398|1629018|1629645|1630579|1631260,0
Shot Chart Detail,22400831,564,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,232,1,1,20250225,HOU,MIL,22400831564,25420,0,201572|203081|203507|1627752|1631260,0
Shot Chart Detail,22400831,573,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20250225,HOU,MIL,22400831573,25920,0,201572|203081|203507|1627752|1631260,0
Shot Chart Detail,22400831,586,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20250225,HOU,MIL,22400831586,26310,0,201572|203081|203507|1627752|1631260,0
Shot Chart Detail,22400831,590,1631260,AJ Green,1610612749,Milwaukee Bucks,4,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20250225,HOU,MIL,22400831590,26350,0,201572|203081|203507|1627752|1631260,0
Shot Chart Detail,22400831,605,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,2,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-195,83,1,1,20250225,HOU,MIL,22400831605,27150,0,201572|203081|203507|1628398|1631260,0
Shot Chart Detail,22400831,616,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,0,20250225,HOU,MIL,22400831616,27870,0,201572|203081|203507|1628398|1631260,0
Shot Chart Detail,22400831,620,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,4,1,6,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20250225,HOU,MIL,22400831620,28140,0,201572|203081|203507|1628398|1631260,0
Shot Chart Detail,22400831,627,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,288,1,0,20250225,HOU,MIL,22400831627,28470,0,201572|203081|203507|1628398|1631260,0
Shot Chart Detail,22400831,634,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-104,317,1,0,20250225,HOU,MIL,22400831634,28550,0,201572|203081|203507|1628398|1631260,0
Shot Chart Detail,22400831,638,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20250225,HOU,MIL,22400831638,28720,0,201572|203081|203507|1628398|1631260,1
Shot Chart Detail,22400831,665,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-143,286,1,0,20250225,HOU,MIL,22400831665,28800,0,203081,0
Shot Chart Detail,22400846,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20250227,MIL,DEN,224008467,160,0,201572|203081|203507|1627752|1628398,1
Shot Chart Detail,22400846,10,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,11,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,74,1,0,20250227,MIL,DEN,2240084610,550,0,201572|203081|203507|1627752|1628398,0
Shot Chart Detail,22400846,14,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,152,1,1,20250227,MIL,DEN,2240084614,740,0,201572|203081|203507|1627752|1628398,0
Shot Chart Detail,22400846,17,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,269,1,1,20250227,MIL,DEN,2240084617,1040,0,201572|203081|203507|1627752|1628398,1
Shot Chart Detail,22400846,24,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,51,1,1,20250227,MIL,DEN,2240084624,1420,0,201572|203081|203507|1627752|1628398,0
Shot Chart Detail,22400846,27,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,145,1,0,20250227,MIL,DEN,2240084627,1620,0,201572|203081|203507|1627752|1628398,0
Shot Chart Detail,22400846,30,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,94,1,0,20250227,MIL,DEN,2240084630,1890,0,201572|203081|203507|1627752|1628398,0
Shot Chart Detail,22400846,34,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,8,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20250227,MIL,DEN,2240084634,2170,0,201572|203081|203507|1627752|1628398,1
Shot Chart Detail,22400846,38,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20250227,MIL,DEN,2240084638,2500,0,201572|203081|203507|1627752|1628398,1
Shot Chart Detail,22400846,44,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,0,20250227,MIL,DEN,2240084644,2690,0,201572|203081|203507|1627752|1628398,0
Shot Chart Detail,22400846,77,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,150,1,0,20250227,MIL,DEN,2240084677,4050,0,201572|203081|203507|1627752|1631260,0
Shot Chart Detail,22400846,81,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20250227,MIL,DEN,2240084681,4280,0,201572|203081|203507|1627752|1631260,1
Shot Chart Detail,22400846,87,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,16,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20250227,MIL,DEN,2240084687,4640,0,201572|203081|203507|1627752|1631260,0
Shot Chart Detail,22400846,120,1631260,AJ Green,1610612749,Milwaukee Bucks,1,3,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20250227,MIL,DEN,22400846120,4860,0,201572|203081|203507|1627752|1631260,0
Shot Chart Detail,22400846,100,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,3,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20250227,MIL,DEN,22400846100,5170,0,201572|203081|203507|1627752|1631260,1
Shot Chart Detail,22400846,104,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,0,20250227,MIL,DEN,22400846104,5540,0,201572|203081|203507|1627752|1631260,0
Shot Chart Detail,22400846,122,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,1,20250227,MIL,DEN,22400846122,5740,0,201572|203081|1628398|1629018|1631260,1
Shot Chart Detail,22400846,129,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,1,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20250227,MIL,DEN,22400846129,6060,0,201572|203081|1628398|1629018|1631260,1
Shot Chart Detail,22400846,151,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,0,20250227,MIL,DEN,22400846151,6920,0,201572|203081|1628398|1629018|1631260,0
Shot Chart Detail,22400846,155,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,0,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,0,20250227,MIL,DEN,22400846155,7150,0,201572|203081|1628398|1629018|1631260,0
Shot Chart Detail,22400846,160,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,151,268,1,1,20250227,MIL,DEN,22400846160,7200,0,1628398|1629018|1629645|1630579|1631260,1
