GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22401087,154,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,0,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20250330,PHI,TOR,22401087154,6790,0,1630542|1630762|1641720|1641741|1642024,0
Shot Chart Detail,22401087,156,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,1,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,235,1,1,20250330,PHI,TOR,22401087156,7170,0,1630542|1630762|1641720|1641741|1642024,0
Shot Chart Detail,22401087,167,1642024,Alex Reese,1610612755,Philadelphia 76ers,2,11,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,0,20250330,PHI,TOR,22401087167,7420,0,1630542|1630762|1641720|1642024|1642348,0
Shot Chart Detail,22401087,171,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,0,20250330,PHI,TOR,22401087171,7640,0,1630542|1630762|1641720|1642024|1642348,0
Shot Chart Detail,22401087,173,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,11,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250330,PHI,TOR,22401087173,7660,0,1630542|1630762|1641720|1642024|1642348,0
Shot Chart Detail,22401087,176,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-124,263,1,0,20250330,PHI,TOR,22401087176,7910,0,1630542|1630762|1641720|1642024|1642348,0
Shot Chart Detail,22401087,184,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,262,1,0,20250330,PHI,TOR,22401087184,8100,0,1630542|1630762|1641720|1642024|1642348,0
Shot Chart Detail,22401087,188,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,2,9,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,248,1,0,20250330,PHI,TOR,22401087188,8430,0,1630542|1630762|1641720|1642024|1642348,0
Shot Chart Detail,22401087,203,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,0,20250330,PHI,TOR,22401087203,8840,0,1629022|1630215|1630542|1641737|1642348,0
Shot Chart Detail,22401087,217,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,8,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20250330,PHI,TOR,22401087217,9180,0,1629022|1630215|1641737|1641741|1642348,1
Shot Chart Detail,22401087,222,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20250330,PHI,TOR,22401087222,9510,0,1629022|1630215|1641737|1641741|1642348,0
Shot Chart Detail,22401087,226,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,7,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20250330,PHI,TOR,22401087226,9780,0,1629022|1630215|1641737|1641741|1642348,0
Shot Chart Detail,22401087,233,1630215,Jared Butler,1610612755,Philadelphia 76ers,2,7,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,197,1,0,20250330,PHI,TOR,22401087233,10030,0,1629022|1630215|1641737|1641741|1642348,0
Shot Chart Detail,22401087,246,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,6,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20250330,PHI,TOR,22401087246,10490,0,1629022|1630215|1641737|1641741|1642348,1
Shot Chart Detail,22401087,256,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,5,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20250330,PHI,TOR,22401087256,10860,0,1629022|1630215|1641737|1641741|1642348,0
Shot Chart Detail,22401087,259,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,5,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,0,20250330,PHI,TOR,22401087259,11100,0,1629022|1630215|1641737|1641741|1642348,0
Shot Chart Detail,22401087,262,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,5,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20250330,PHI,TOR,22401087262,11290,0,1629022|1630215|1641737|1641741|1642348,0
Shot Chart Detail,22401087,275,1630215,Jared Butler,1610612755,Philadelphia 76ers,2,4,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20250330,PHI,TOR,22401087275,11550,0,1629022|1630215|1641720|1641741|1642024,0
Shot Chart Detail,22401087,284,1630215,Jared Butler,1610612755,Philadelphia 76ers,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,63,1,1,20250330,PHI,TOR,22401087284,12000,0,1629022|1630215|1641720|1641741|1642024,1
Shot Chart Detail,22401087,288,1630215,Jared Butler,1610612755,Philadelphia 76ers,2,3,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20250330,PHI,TOR,22401087288,12370,0,1629022|1630215|1641720|1641741|1642024,0
Shot Chart Detail,22401087,292,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,195,1,1,20250330,PHI,TOR,22401087292,12630,0,1629022|1630215|1641720|1641741|1642024,0
Shot Chart Detail,22401087,295,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,2,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20250330,PHI,TOR,22401087295,12820,0,1629022|1630215|1641720|1641741|1642024,1
Shot Chart Detail,22401087,303,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,123,1,1,20250330,PHI,TOR,22401087303,13210,0,1629022|1630215|1641720|1641741|1642024,1
Shot Chart Detail,22401087,307,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,1,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20250330,PHI,TOR,22401087307,13550,0,1629022|1630215|1641720|1641741|1642024,0
Shot Chart Detail,22401087,311,1642024,Alex Reese,1610612755,Philadelphia 76ers,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,233,1,0,20250330,PHI,TOR,22401087311,13830,0,1629022|1630215|1641720|1641741|1642024,0
Shot Chart Detail,22401087,322,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,2,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,228,1,0,20250330,PHI,TOR,22401087322,14290,0,1629022|1630542|1641720|1641737|1641741,0
Shot Chart Detail,22401087,325,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,2,0,9,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,43,1,0,20250330,PHI,TOR,22401087325,14310,0,1629022|1630542|1641720|1641737|1641741,0
Shot Chart Detail,22401087,342,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,3,11,35,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20250330,PHI,TOR,22401087342,14650,0,1629022|1630215|1641737|1641741|1642348,0
Shot Chart Detail,22401087,348,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,135,1,0,20250330,PHI,TOR,22401087348,14870,0,1629022|1630215|1641737|1641741|1642348,0
Shot Chart Detail,22401087,353,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,10,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20250330,PHI,TOR,22401087353,15060,0,1629022|1630215|1641737|1641741|1642348,1
Shot Chart Detail,22401087,369,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,121,1,1,20250330,PHI,TOR,22401087369,15690,0,1629022|1630215|1641737|1641741|1642348,1
Shot Chart Detail,22401087,373,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,9,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20250330,PHI,TOR,22401087373,15990,0,1629022|1630215|1641737|1641741|1642348,0
Shot Chart Detail,22401087,377,1630215,Jared Butler,1610612755,Philadelphia 76ers,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,1,20250330,PHI,TOR,22401087377,16180,0,1629022|1630215|1641737|1641741|1642348,1
Shot Chart Detail,22401087,381,1630215,Jared Butler,1610612755,Philadelphia 76ers,3,8,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,32,1,1,20250330,PHI,TOR,22401087381,16540,0,1629022|1630215|1641737|1641741|1642348,1
Shot Chart Detail,22401087,395,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,188,1,1,20250330,PHI,TOR,22401087395,16950,0,1629022|1630215|1630542|1641720|1641737,1
Shot Chart Detail,22401087,399,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,7,19,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20250330,PHI,TOR,22401087399,17210,0,1629022|1630215|1630542|1641720|1641737,1
Shot Chart Detail,22401087,403,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,3,6,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-4,1,1,20250330,PHI,TOR,22401087403,17500,0,1629022|1630215|1630542|1641720|1641737,1
Shot Chart Detail,22401087,435,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,3,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,5,1,1,20250330,PHI,TOR,22401087435,18810,0,1629022|1630542|1641720|1641737|1642348,0
Shot Chart Detail,22401087,444,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,136,1,1,20250330,PHI,TOR,22401087444,19340,0,1629022|1630542|1641720|1641737|1642348,1
Shot Chart Detail,22401087,448,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,3,3,29,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20250330,PHI,TOR,22401087448,19510,0,1629022|1630542|1641720|1641737|1642348,1
Shot Chart Detail,22401087,464,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,3,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,115,1,1,20250330,PHI,TOR,22401087464,20060,0,1630542|1641720|1641741|1642024|1642348,0
Shot Chart Detail,22401087,471,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,1,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,38,1,1,20250330,PHI,TOR,22401087471,20440,0,1630542|1641720|1641741|1642024|1642348,0
Shot Chart Detail,22401087,487,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,3,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,0,20250330,PHI,TOR,22401087487,21060,0,1630542|1641720|1641741|1642024|1642348,0
Shot Chart Detail,22401087,489,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,180,1,0,20250330,PHI,TOR,22401087489,21180,0,1630542|1641720|1641741|1642024|1642348,0
Shot Chart Detail,22401087,505,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,0,20250330,PHI,TOR,22401087505,21770,0,1629022|1630215|1630542|1641737|1641741,0
Shot Chart Detail,22401087,512,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,10,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20250330,PHI,TOR,22401087512,22250,0,1629022|1630215|1630542|1641737|1641741,0
Shot Chart Detail,22401087,514,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,10,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250330,PHI,TOR,22401087514,22260,0,1629022|1630215|1630542|1641737|1641741,0
Shot Chart Detail,22401087,520,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,10,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20250330,PHI,TOR,22401087520,22480,0,1629022|1630215|1630542|1641737|1641741,1
Shot Chart Detail,22401087,524,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,0,20250330,PHI,TOR,22401087524,22740,0,1629022|1630215|1630542|1641737|1641741,0
Shot Chart Detail,22401087,534,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,9,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20250330,PHI,TOR,22401087534,23070,0,1629022|1630215|1630542|1641737|1641741,0
Shot Chart Detail,22401087,538,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,257,1,0,20250330,PHI,TOR,22401087538,23290,0,1629022|1630215|1630542|1641737|1641741,0
Shot Chart Detail,22401087,540,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,9,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20250330,PHI,TOR,22401087540,23350,0,1629022|1630215|1630542|1641737|1641741,0
Shot Chart Detail,22401087,549,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20250330,PHI,TOR,22401087549,23810,0,1629022|1630215|1630542|1641737|1641741,1
Shot Chart Detail,22401087,561,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,7,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,94,1,1,20250330,PHI,TOR,22401087561,24070,0,1629022|1630215|1630762|1641737|1642348,1
Shot Chart Detail,22401087,565,1630762,Phillip Wheeler,1610612755,Philadelphia 76ers,4,7,20,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20250330,PHI,TOR,22401087565,24400,0,1629022|1630215|1630762|1641737|1642348,0
Shot Chart Detail,22401087,569,1630215,Jared Butler,1610612755,Philadelphia 76ers,4,7,10,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,1,20250330,PHI,TOR,22401087569,24500,0,1629022|1630215|1630762|1641737|1642348,1
Shot Chart Detail,22401087,579,1630762,Phillip Wheeler,1610612755,Philadelphia 76ers,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,172,1,0,20250330,PHI,TOR,22401087579,24870,0,1629022|1630215|1630762|1641737|1642348,0
Shot Chart Detail,22401087,585,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,6,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,246,1,1,20250330,PHI,TOR,22401087585,25200,0,1629022|1630215|1630762|1642024|1642348,1
Shot Chart Detail,22401087,590,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,224,1,0,20250330,PHI,TOR,22401087590,25530,0,1629022|1630215|1630762|1642024|1642348,0
Shot Chart Detail,22401087,592,1642024,Alex Reese,1610612755,Philadelphia 76ers,4,5,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250330,PHI,TOR,22401087592,25550,0,1629022|1630215|1630762|1642024|1642348,0
Shot Chart Detail,22401087,595,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,4,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,84,1,0,20250330,PHI,TOR,22401087595,25810,0,1629022|1630215|1630762|1642024|1642348,0
Shot Chart Detail,22401087,602,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,4,54,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,1,20250330,PHI,TOR,22401087602,25860,0,1629022|1630762|1641720|1642024|1642348,1
Shot Chart Detail,22401087,608,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,4,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20250330,PHI,TOR,22401087608,26220,0,1629022|1630762|1641720|1642024|1642348,0
Shot Chart Detail,22401087,612,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,4,0,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20250330,PHI,TOR,22401087612,26400,0,1629022|1630762|1641720|1642024|1642348,0
Shot Chart Detail,22401087,620,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,47,1,0,20250330,PHI,TOR,22401087620,26590,0,1629022|1630762|1641720|1642024|1642348,0
Shot Chart Detail,22401087,632,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,4,3,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,29,1,1,20250330,PHI,TOR,22401087632,26950,0,1630542|1630762|1641720|1641741|1642024,0
Shot Chart Detail,22401087,635,1630762,Phillip Wheeler,1610612755,Philadelphia 76ers,4,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20250330,PHI,TOR,22401087635,27270,0,1630542|1630762|1641720|1641741|1642024,0
Shot Chart Detail,22401087,638,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,2,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20250330,PHI,TOR,22401087638,27490,0,1630542|1630762|1641720|1641741|1642024,0
Shot Chart Detail,22401087,647,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,4,1,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,229,1,0,20250330,PHI,TOR,22401087647,28040,0,1630542|1630762|1641720|1641741|1642024,0
Shot Chart Detail,22401087,654,1642024,Alex Reese,1610612755,Philadelphia 76ers,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20250330,PHI,TOR,22401087654,28560,0,1630542|1630762|1641720|1641741|1642024,0
Shot Chart Detail,22401098,26,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20250401,NYK,PHI,2240109826,1210,0,1629022|1629656|1641737|1641741|1642348,0
Shot Chart Detail,22401098,34,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,9,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,10,1,0,20250401,NYK,PHI,2240109834,1430,0,1629022|1629656|1641737|1641741|1642348,0
Shot Chart Detail,22401098,40,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,9,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20250401,NYK,PHI,2240109840,1700,0,1629022|1629656|1641737|1641741|1642348,0
Shot Chart Detail,22401098,45,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,1,20250401,NYK,PHI,2240109845,1820,0,1629022|1629656|1641737|1641741|1642348,1
Shot Chart Detail,22401098,51,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,8,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,251,1,0,20250401,NYK,PHI,2240109851,2220,0,1629022|1629656|1641737|1641741|1642348,0
Shot Chart Detail,22401098,57,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,1,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,1,20250401,NYK,PHI,2240109857,2600,0,1629022|1629656|1641737|1641741|1642348,1
Shot Chart Detail,22401098,83,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,1,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,0,20250401,NYK,PHI,2240109883,3900,0,1629022|1629656|1641737|1641741|1642348,0
Shot Chart Detail,22401098,92,1630215,Jared Butler,1610612755,Philadelphia 76ers,1,5,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,134,1,0,20250401,NYK,PHI,2240109892,4110,0,200768|1629656|1630215|1641737|1642348,0
Shot Chart Detail,22401098,94,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,41,1,0,20250401,NYK,PHI,2240109894,4160,0,200768|1629656|1630215|1641737|1642348,0
