GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22301100,555,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,4,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-169,123,1,1,20240402,UTA,CLE,22301100555,24580,0,202694|1627747|1628386|1629622|1630241,1
Shot Chart Detail,22301100,559,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,1,20240402,UTA,CLE,22301100559,24840,0,202694|1627747|1628386|1629622|1630241,1
Shot Chart Detail,22301100,568,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,0,20240402,UTA,CLE,22301100568,25120,0,202694|1627747|1628386|1629622|1630241,0
Shot Chart Detail,22301100,582,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,172,1,0,20240402,UTA,CLE,22301100582,25860,0,202694|1627747|1628386|1629622|1630241,0
Shot Chart Detail,22301100,585,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,1,20240402,UTA,CLE,22301100585,26070,0,202694|1627747|1628386|1629622|1630241,1
Shot Chart Detail,22301100,615,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,88,1,0,20240402,UTA,CLE,22301100615,27040,0,202694|1627745|1627747|1627777|1630241,0
Shot Chart Detail,22301100,617,1627745,Damian Jones,1610612739,Cleveland Cavaliers,4,2,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20240402,UTA,CLE,22301100617,27080,0,202694|1627745|1627747|1627777|1630241,0
Shot Chart Detail,22301100,628,1627745,Damian Jones,1610612739,Cleveland Cavaliers,4,2,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,78,1,0,20240402,UTA,CLE,22301100628,27480,0,202684|202694|1627745|1627777|1630241,0
Shot Chart Detail,22301100,632,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20240402,UTA,CLE,22301100632,27720,0,202684|202694|1627745|1627777|1630241,1
Shot Chart Detail,22301100,637,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,1,20,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20240402,UTA,CLE,22301100637,28000,0,202684|202694|1627745|1627777|1630241,0
Shot Chart Detail,22301100,641,1627745,Damian Jones,1610612739,Cleveland Cavaliers,4,1,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,1,20240402,UTA,CLE,22301100641,28190,0,202684|202694|1627745|1627777|1630241,1
Shot Chart Detail,22301110,7,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,0,20240403,PHX,CLE,223011107,160,0,1628378|1628386|1629622|1629636|1630596,0
Shot Chart Detail,22301110,11,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,243,1,1,20240403,PHX,CLE,2230111011,480,0,1628378|1628386|1629622|1629636|1630596,1
Shot Chart Detail,22301110,15,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,1,20240403,PHX,CLE,2230111015,840,0,1628378|1628386|1629622|1629636|1630596,1
Shot Chart Detail,22301110,19,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20240403,PHX,CLE,2230111019,1070,0,1628378|1628386|1629622|1629636|1630596,1
Shot Chart Detail,22301110,23,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,9,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20240403,PHX,CLE,2230111023,1390,0,1628378|1628386|1629622|1629636|1630596,0
Shot Chart Detail,22301110,26,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20240403,PHX,CLE,2230111026,1710,0,1628378|1628386|1629622|1629636|1630596,0
Shot Chart Detail,22301110,29,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,1,20240403,PHX,CLE,2230111029,1900,0,1628378|1628386|1629622|1629636|1630596,1
Shot Chart Detail,22301110,33,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20240403,PHX,CLE,2230111033,2180,0,1628378|1628386|1629622|1629636|1630596,0
Shot Chart Detail,22301110,39,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,3,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,80,1,0,20240403,PHX,CLE,2230111039,2370,0,1628378|1628386|1629622|1629636|1630596,0
Shot Chart Detail,22301110,43,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,1,20240403,PHX,CLE,2230111043,2640,0,1628378|1628386|1629622|1629636|1630596,1
Shot Chart Detail,22301110,47,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,234,1,0,20240403,PHX,CLE,2230111047,2910,0,1628378|1628386|1629622|1629636|1630596,0
Shot Chart Detail,22301110,51,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20240403,PHX,CLE,2230111051,3160,0,1627747|1628386|1629622|1629636|1630596,0
Shot Chart Detail,22301110,57,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20240403,PHX,CLE,2230111057,3460,0,1627747|1628386|1629622|1629636|1630596,0
Shot Chart Detail,22301110,81,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,99,1,0,20240403,PHX,CLE,2230111081,4550,0,1627747|1627777|1629622|1629636|1630596,0
Shot Chart Detail,22301110,99,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,0,20240403,PHX,CLE,2230111099,5150,0,1627747|1627777|1628378|1628386|1630241,0
Shot Chart Detail,22301110,101,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,3,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20240403,PHX,CLE,22301110101,5180,0,1627747|1627777|1628378|1628386|1630241,0
Shot Chart Detail,22301110,113,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,247,1,0,20240403,PHX,CLE,22301110113,5390,0,1627747|1627777|1628378|1628386|1630241,0
Shot Chart Detail,22301110,126,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,125,1,0,20240403,PHX,CLE,22301110126,6100,0,1627747|1627777|1628378|1628386|1630241,0
Shot Chart Detail,22301110,130,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,96,1,0,20240403,PHX,CLE,22301110130,6410,0,1627747|1627777|1628378|1628386|1630241,0
Shot Chart Detail,22301110,147,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,0,20240403,PHX,CLE,22301110147,6810,0,1627747|1627777|1628378|1628386|1629636,0
Shot Chart Detail,22301110,150,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,0,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20240403,PHX,CLE,22301110150,7170,0,1627747|1627777|1628378|1628386|1629636,1
Shot Chart Detail,22301110,159,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-94,365,1,0,20240403,PHX,CLE,22301110159,7200,0,1627747|1628378|1629622|1629636|1630596,0
Shot Chart Detail,22301110,173,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,1,20240403,PHX,CLE,22301110173,7630,0,1627747|1628378|1629622|1629636|1630596,1
Shot Chart Detail,22301110,183,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,0,20240403,PHX,CLE,22301110183,8140,0,1627747|1628378|1629622|1629636|1630596,0
Shot Chart Detail,22301110,186,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,9,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,1,20240403,PHX,CLE,22301110186,8430,0,1627747|1628378|1629622|1629636|1630596,1
Shot Chart Detail,22301110,194,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,14,1,0,20240403,PHX,CLE,22301110194,8880,0,202694|1628378|1629622|1629636|1630596,0
Shot Chart Detail,22301110,200,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,1,20240403,PHX,CLE,22301110200,9180,0,202694|1628378|1629622|1629636|1630596,1
Shot Chart Detail,22301110,214,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,80,1,0,20240403,PHX,CLE,22301110214,9810,0,202694|1628386|1629622|1629636|1630596,0
Shot Chart Detail,22301110,218,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,7,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20240403,PHX,CLE,22301110218,10070,0,202694|1628386|1629622|1629636|1630596,0
Shot Chart Detail,22301110,231,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20240403,PHX,CLE,22301110231,10730,0,202694|1628386|1629622|1629636|1630596,0
Shot Chart Detail,22301110,235,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,216,1,0,20240403,PHX,CLE,22301110235,10960,0,202694|1628386|1629622|1629636|1630596,0
Shot Chart Detail,22301110,239,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20240403,PHX,CLE,22301110239,11290,0,202694|1628386|1629622|1629636|1630596,1
Shot Chart Detail,22301110,259,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,4,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20240403,PHX,CLE,22301110259,11990,0,1627747|1628378|1628386|1629622|1629636,1
Shot Chart Detail,22301110,262,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,71,1,1,20240403,PHX,CLE,22301110262,12280,0,1627747|1628378|1628386|1629622|1629636,0
Shot Chart Detail,22301110,274,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,120,1,1,20240403,PHX,CLE,22301110274,12920,0,1627747|1628378|1628386|1629622|1629636,0
Shot Chart Detail,22301110,277,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,73,1,0,20240403,PHX,CLE,22301110277,13280,0,1627747|1628378|1628386|1629622|1629636,0
Shot Chart Detail,22301110,296,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20240403,PHX,CLE,22301110296,13970,0,1627747|1628378|1629622|1629636|1630596,0
Shot Chart Detail,22301110,299,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,0,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20240403,PHX,CLE,22301110299,14090,0,1627747|1628378|1629622|1629636|1630596,1
Shot Chart Detail,22301110,303,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20240403,PHX,CLE,22301110303,14400,0,1628378|1628386|1629622|1629636|1630596,0
Shot Chart Detail,22301110,314,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,126,1,1,20240403,PHX,CLE,22301110314,14760,0,1628378|1628386|1629622|1629636|1630596,1
Shot Chart Detail,22301110,318,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,209,1,1,20240403,PHX,CLE,22301110318,15130,0,1628378|1628386|1629622|1629636|1630596,1
Shot Chart Detail,22301110,323,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,1,20240403,PHX,CLE,22301110323,15530,0,1628378|1628386|1629622|1629636|1630596,1
Shot Chart Detail,22301110,337,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,1,20240403,PHX,CLE,22301110337,16090,0,1628378|1628386|1629622|1629636|1630596,1
Shot Chart Detail,22301110,345,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20240403,PHX,CLE,22301110345,16420,0,1628378|1628386|1629622|1629636|1630596,1
Shot Chart Detail,22301110,351,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20240403,PHX,CLE,22301110351,16650,0,1628378|1628386|1629622|1629636|1630596,0
Shot Chart Detail,22301110,356,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,254,1,1,20240403,PHX,CLE,22301110356,16960,0,1628378|1628386|1629622|1629636|1630596,1
Shot Chart Detail,22301110,361,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240403,PHX,CLE,22301110361,17410,0,1628378|1628386|1629622|1629636|1630596,1
Shot Chart Detail,22301110,365,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,101,1,0,20240403,PHX,CLE,22301110365,17690,0,1628378|1628386|1629622|1629636|1630596,0
Shot Chart Detail,22301110,369,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20240403,PHX,CLE,22301110369,17840,0,1628378|1628386|1629622|1629636|1630596,0
Shot Chart Detail,22301110,373,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,132,1,1,20240403,PHX,CLE,22301110373,18090,0,1628378|1628386|1629622|1629636|1630596,0
Shot Chart Detail,22301110,376,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,0,20240403,PHX,CLE,22301110376,18390,0,1628378|1628386|1629622|1629636|1630596,0
Shot Chart Detail,22301110,389,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,0,20240403,PHX,CLE,22301110389,18600,0,1627747|1627777|1628378|1628386|1629636,0
Shot Chart Detail,22301110,393,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,0,20240403,PHX,CLE,22301110393,18900,0,1627747|1627777|1628378|1628386|1629636,0
Shot Chart Detail,22301110,400,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20240403,PHX,CLE,22301110400,19120,0,1627747|1627777|1628378|1628386|1629636,0
Shot Chart Detail,22301110,405,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,50,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,80,1,0,20240403,PHX,CLE,22301110405,19300,0,1627747|1627777|1628378|1628386|1629636,0
Shot Chart Detail,22301110,413,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,0,20240403,PHX,CLE,22301110413,19870,0,1627747|1627777|1628378|1628386|1629622,0
Shot Chart Detail,22301110,415,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,2,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240403,PHX,CLE,22301110415,19890,0,1627747|1627777|1628378|1628386|1629622,0
Shot Chart Detail,22301110,427,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20240403,PHX,CLE,22301110427,20220,0,1627747|1627777|1628378|1629622|1630596,0
Shot Chart Detail,22301110,438,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20240403,PHX,CLE,22301110438,20710,0,1627747|1627777|1628378|1629622|1630596,0
Shot Chart Detail,22301110,445,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,1,20240403,PHX,CLE,22301110445,21140,0,1627747|1627777|1628378|1629622|1630596,1
Shot Chart Detail,22301110,457,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,256,1,0,20240403,PHX,CLE,22301110457,21570,0,1627747|1627777|1628386|1629622|1630596,0
Shot Chart Detail,22301110,459,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240403,PHX,CLE,22301110459,21600,0,1627747|1628386|1629622|1629636|1630596,0
Shot Chart Detail,22301110,472,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,11,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20240403,PHX,CLE,22301110472,21920,0,1627747|1628386|1629622|1629636|1630596,1
Shot Chart Detail,22301110,478,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,0,20240403,PHX,CLE,22301110478,22260,0,1627747|1628386|1629622|1629636|1630596,0
Shot Chart Detail,22301110,482,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20240403,PHX,CLE,22301110482,22440,0,1627747|1628386|1629622|1629636|1630596,1
Shot Chart Detail,22301110,488,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,10,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20240403,PHX,CLE,22301110488,22670,0,1627747|1628386|1629622|1629636|1630596,1
Shot Chart Detail,22301110,496,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,9,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20240403,PHX,CLE,22301110496,23070,0,1627747|1628386|1629622|1629636|1630596,0
Shot Chart Detail,22301110,631,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20240403,PHX,CLE,22301110631,23290,0,1627747|1628378|1628386|1629636|1630596,0
Shot Chart Detail,22301110,520,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,83,1,0,20240403,PHX,CLE,22301110520,23660,0,1627747|1628378|1628386|1629636|1630596,0
Shot Chart Detail,22301110,524,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,8,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20240403,PHX,CLE,22301110524,24000,0,1627747|1628378|1628386|1629636|1630596,1
