GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22301185,120,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,144,1,0,20240412,SAC,PHX,22301185120,5870,0,201142|201569|1626164|1626220|1629234,0
Shot Chart Detail,22301185,124,201142,Kevin Durant,1610612756,Phoenix Suns,1,1,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,60,1,0,20240412,SAC,PHX,22301185124,6130,0,201142|201569|1626164|1626220|1629234,0
Shot Chart Detail,22301185,128,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-1,1,1,20240412,SAC,PHX,22301185128,6330,0,201142|201569|1626164|1626220|1629234,0
Shot Chart Detail,22301185,131,201569,Eric Gordon,1610612756,Phoenix Suns,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,160,1,0,20240412,SAC,PHX,22301185131,6590,0,201142|201569|1626164|1626220|1629234,0
Shot Chart Detail,22301185,138,201142,Kevin Durant,1610612756,Phoenix Suns,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,110,1,1,20240412,SAC,PHX,22301185138,6930,0,201142|201569|203078|1626164|1626220,1
Shot Chart Detail,22301185,159,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,183,1,0,20240412,SAC,PHX,22301185159,7610,0,201569|203078|1626220|1628960|1629234,0
Shot Chart Detail,22301185,164,1629234,Drew Eubanks,1610612756,Phoenix Suns,2,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20240412,SAC,PHX,22301185164,7980,0,201569|203078|1626220|1628960|1629234,1
Shot Chart Detail,22301185,175,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,1,20240412,SAC,PHX,22301185175,8630,0,201569|203078|1626220|1628960|1629234,1
Shot Chart Detail,22301185,179,201569,Eric Gordon,1610612756,Phoenix Suns,2,9,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,0,20240412,SAC,PHX,22301185179,8840,0,201569|203078|1626220|1628960|1629234,0
Shot Chart Detail,22301185,186,203078,Bradley Beal,1610612756,Phoenix Suns,2,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,0,20240412,SAC,PHX,22301185186,9090,0,201569|203078|1626220|1628960|1629234,0
Shot Chart Detail,22301185,205,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,12,1,0,20240412,SAC,PHX,22301185205,9670,0,201142|203994|1626164|1626220|1628960,0
Shot Chart Detail,22301185,209,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20240412,SAC,PHX,22301185209,9870,0,201142|203994|1626164|1626220|1628960,0
Shot Chart Detail,22301185,216,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,17,1,1,20240412,SAC,PHX,22301185216,10280,0,201142|203994|1626164|1626220|1628960,0
Shot Chart Detail,22301185,219,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,6,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20240412,SAC,PHX,22301185219,10580,0,201142|203994|1626164|1626220|1628960,0
Shot Chart Detail,22301185,228,1628960,Grayson Allen,1610612756,Phoenix Suns,2,6,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20240412,SAC,PHX,22301185228,10790,0,201142|203994|1626164|1626220|1628960,0
Shot Chart Detail,22301185,232,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20240412,SAC,PHX,22301185232,11170,0,201142|203078|203994|1626164|1626220,0
Shot Chart Detail,22301185,248,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20240412,SAC,PHX,22301185248,11600,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22301185,264,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20240412,SAC,PHX,22301185264,12320,0,201142|203078|1626164|1626220|1628960,0
Shot Chart Detail,22301185,269,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,100,1,0,20240412,SAC,PHX,22301185269,12600,0,201142|203078|1626164|1626220|1628960,0
Shot Chart Detail,22301185,278,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20240412,SAC,PHX,22301185278,13050,0,201142|203078|1626164|1626220|1628960,0
Shot Chart Detail,22301185,280,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,1,20240412,SAC,PHX,22301185280,13500,0,201142|203078|1626164|1626220|1628960,1
Shot Chart Detail,22301185,283,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20240412,SAC,PHX,22301185283,13800,0,201142|203078|1626164|1626220|1628960,0
Shot Chart Detail,22301185,295,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,116,283,1,1,20240412,SAC,PHX,22301185295,14330,0,201142|201569|1626164|1626220|1628960,1
Shot Chart Detail,22301185,310,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,129,1,1,20240412,SAC,PHX,22301185310,14830,0,201142|203078|203994|1626164|1628960,1
Shot Chart Detail,22301185,317,1628960,Grayson Allen,1610612756,Phoenix Suns,3,10,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20240412,SAC,PHX,22301185317,15270,0,201142|203078|203994|1626164|1628960,1
Shot Chart Detail,22301185,324,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,264,1,1,20240412,SAC,PHX,22301185324,15660,0,201142|203078|203994|1626164|1628960,1
Shot Chart Detail,22301185,339,1628960,Grayson Allen,1610612756,Phoenix Suns,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,240,1,0,20240412,SAC,PHX,22301185339,16320,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22301185,348,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,257,1,0,20240412,SAC,PHX,22301185348,16850,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22301185,352,1628960,Grayson Allen,1610612756,Phoenix Suns,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,206,1,1,20240412,SAC,PHX,22301185352,17040,0,201142|203078|203994|1626164|1628960,1
Shot Chart Detail,22301185,356,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20240412,SAC,PHX,22301185356,17270,0,201142|203078|203994|1626164|1628960,1
Shot Chart Detail,22301185,367,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,0,20240412,SAC,PHX,22301185367,17920,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22301185,371,203078,Bradley Beal,1610612756,Phoenix Suns,3,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,1,20240412,SAC,PHX,22301185371,18090,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22301185,383,203078,Bradley Beal,1610612756,Phoenix Suns,3,5,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,1,20240412,SAC,PHX,22301185383,18530,0,201142|203078|1626164|1628960|1629234,1
Shot Chart Detail,22301185,387,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,1,20240412,SAC,PHX,22301185387,18800,0,201142|203078|1626164|1628960|1629234,1
Shot Chart Detail,22301185,393,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20240412,SAC,PHX,22301185393,19040,0,201142|203078|1626164|1628960|1629234,1
Shot Chart Detail,22301185,409,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,0,20240412,SAC,PHX,22301185409,19580,0,201142|201569|1626164|1626220|1629234,0
Shot Chart Detail,22301185,419,201569,Eric Gordon,1610612756,Phoenix Suns,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,0,20240412,SAC,PHX,22301185419,19940,0,201142|201569|1626164|1626220|1629234,0
Shot Chart Detail,22301185,422,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,108,1,0,20240412,SAC,PHX,22301185422,19950,0,201142|201569|1626164|1626220|1629234,0
Shot Chart Detail,22301185,426,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,1,20240412,SAC,PHX,22301185426,20140,0,201142|201569|1626164|1626220|1629234,0
Shot Chart Detail,22301185,430,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20240412,SAC,PHX,22301185430,20430,0,201142|201569|1626164|1626220|1629234,0
Shot Chart Detail,22301185,432,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20240412,SAC,PHX,22301185432,20820,0,201142|201569|1626164|1626220|1629234,0
Shot Chart Detail,22301185,437,201569,Eric Gordon,1610612756,Phoenix Suns,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,1,20240412,SAC,PHX,22301185437,21040,0,201142|201569|1626164|1626220|1629234,1
Shot Chart Detail,22301185,447,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,117,1,0,20240412,SAC,PHX,22301185447,21560,0,201142|201569|203078|1626164|1626220,0
Shot Chart Detail,22301185,449,203078,Bradley Beal,1610612756,Phoenix Suns,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,SAC,PHX,22301185449,21600,0,201569|203078|203994|1626220|1628960,0
Shot Chart Detail,22301185,468,203078,Bradley Beal,1610612756,Phoenix Suns,4,11,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-2,1,1,20240412,SAC,PHX,22301185468,21780,0,201569|203078|203994|1626220|1628960,1
Shot Chart Detail,22301185,472,201569,Eric Gordon,1610612756,Phoenix Suns,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,266,1,0,20240412,SAC,PHX,22301185472,22110,0,201569|203078|203994|1626220|1628960,0
Shot Chart Detail,22301185,474,1628960,Grayson Allen,1610612756,Phoenix Suns,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,1,20240412,SAC,PHX,22301185474,22180,0,201569|203078|203994|1626220|1628960,1
Shot Chart Detail,22301185,481,203078,Bradley Beal,1610612756,Phoenix Suns,4,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,1,20240412,SAC,PHX,22301185481,22590,0,201569|203078|203994|1626220|1628960,0
Shot Chart Detail,22301185,487,1628960,Grayson Allen,1610612756,Phoenix Suns,4,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,1,20240412,SAC,PHX,22301185487,22910,0,201142|203078|203994|1626164|1628960,1
Shot Chart Detail,22301185,504,203078,Bradley Beal,1610612756,Phoenix Suns,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,246,1,1,20240412,SAC,PHX,22301185504,23190,0,201142|203078|203994|1626164|1628960,1
Shot Chart Detail,22301185,512,1628960,Grayson Allen,1610612756,Phoenix Suns,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,74,1,0,20240412,SAC,PHX,22301185512,23510,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22301185,516,203078,Bradley Beal,1610612756,Phoenix Suns,4,8,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,19,1,0,20240412,SAC,PHX,22301185516,23860,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22301185,529,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,7,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20240412,SAC,PHX,22301185529,24360,0,201142|203078|203994|1626164|1628960,1
Shot Chart Detail,22301185,536,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,0,20240412,SAC,PHX,22301185536,24880,0,201142|203994|1626164|1626220|1628960,0
Shot Chart Detail,22301185,538,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,121,1,0,20240412,SAC,PHX,22301185538,24980,0,201142|203994|1626164|1626220|1628960,0
Shot Chart Detail,22301185,541,1628960,Grayson Allen,1610612756,Phoenix Suns,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,1,20240412,SAC,PHX,22301185541,25280,0,201142|203994|1626164|1626220|1628960,1
Shot Chart Detail,22301185,558,203078,Bradley Beal,1610612756,Phoenix Suns,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20240412,SAC,PHX,22301185558,26110,0,201142|203078|203994|1626164|1626220,1
Shot Chart Detail,22301185,571,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,4,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20240412,SAC,PHX,22301185571,26270,0,201142|203078|203994|1626164|1626220,0
Shot Chart Detail,22301185,576,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20240412,SAC,PHX,22301185576,26470,0,201142|203078|203994|1626164|1626220,0
Shot Chart Detail,22301185,584,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,71,1,1,20240412,SAC,PHX,22301185584,26830,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22301185,595,1628960,Grayson Allen,1610612756,Phoenix Suns,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,24,1,0,20240412,SAC,PHX,22301185595,27830,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22301185,606,203078,Bradley Beal,1610612756,Phoenix Suns,4,1,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20240412,SAC,PHX,22301185606,28180,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22301185,615,1628960,Grayson Allen,1610612756,Phoenix Suns,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,6,1,0,20240412,SAC,PHX,22301185615,28700,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22301194,7,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,7,1,1,20240414,MIN,PHX,223011947,220,0,201142|203078|203994|1626164|1628960,1
Shot Chart Detail,22301194,11,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,249,1,1,20240414,MIN,PHX,2230119411,640,0,201142|203078|203994|1626164|1628960,1
Shot Chart Detail,22301194,14,203078,Bradley Beal,1610612756,Phoenix Suns,1,10,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,88,1,1,20240414,MIN,PHX,2230119414,990,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22301194,19,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20240414,MIN,PHX,2230119419,1310,0,201142|203078|203994|1626164|1628960,1
Shot Chart Detail,22301194,29,203078,Bradley Beal,1610612756,Phoenix Suns,1,9,0,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,125,1,1,20240414,MIN,PHX,2230119429,1800,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22301194,32,1628960,Grayson Allen,1610612756,Phoenix Suns,1,8,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,43,1,1,20240414,MIN,PHX,2230119432,2060,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22301194,35,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,7,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,37,1,1,20240414,MIN,PHX,2230119435,2410,0,201142|203078|203994|1626164|1628960,1
Shot Chart Detail,22301194,39,203078,Bradley Beal,1610612756,Phoenix Suns,1,7,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,1,20240414,MIN,PHX,2230119439,2650,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22301194,48,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,158,1,0,20240414,MIN,PHX,2230119448,3000,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22301194,52,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,65,1,0,20240414,MIN,PHX,2230119452,3360,0,201142|203078|203994|1626164|1628960,0
Shot Chart Detail,22301194,60,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,1,20240414,MIN,PHX,2230119460,3590,0,201142|203994|1626164|1626220|1628960,1
Shot Chart Detail,22301194,73,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20240414,MIN,PHX,2230119473,3890,0,201142|203994|1626164|1626220|1628960,0
Shot Chart Detail,22301194,76,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20240414,MIN,PHX,2230119476,3970,0,201142|203994|1626164|1626220|1628960,0
Shot Chart Detail,22301194,82,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,1,20240414,MIN,PHX,2230119482,4310,0,201142|203994|1626164|1626220|1628960,1
Shot Chart Detail,22301194,85,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,0,20240414,MIN,PHX,2230119485,4660,0,201142|203994|1626164|1626220|1628960,0
Shot Chart Detail,22301194,103,203078,Bradley Beal,1610612756,Phoenix Suns,1,3,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20240414,MIN,PHX,22301194103,4990,0,201142|203078|1626164|1626220|1629234,0
Shot Chart Detail,22301194,105,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,MIN,PHX,22301194105,5030,0,201142|203078|1626164|1626220|1629234,0
Shot Chart Detail,22301194,108,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,153,1,1,20240414,MIN,PHX,22301194108,5380,0,201142|203078|1626164|1626220|1629234,1
Shot Chart Detail,22301194,117,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20240414,MIN,PHX,22301194117,5660,0,201142|203078|1626164|1626220|1629234,0
Shot Chart Detail,22301194,121,203078,Bradley Beal,1610612756,Phoenix Suns,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,18,1,1,20240414,MIN,PHX,22301194121,5990,0,201142|203078|1626164|1626220|1629234,1
Shot Chart Detail,22301194,124,203078,Bradley Beal,1610612756,Phoenix Suns,1,1,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20240414,MIN,PHX,22301194124,6300,0,201142|203078|1626164|1626220|1629234,0
