GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22301104,72,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,6,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,1,20240403,ATL,DET,2230110472,3280,0,203991|203992|1627749|1629631|1630552,1
Shot Chart Detail,22301104,77,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,0,20240403,ATL,DET,2230110477,3490,0,203991|203992|1627749|1629631|1630552,0
Shot Chart Detail,22301104,98,1630249,Vit Krejci,1610612737,Atlanta Hawks,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,0,20240403,ATL,DET,2230110498,3980,0,1627749|1628981|1629631|1629726|1630249,0
Shot Chart Detail,22301104,101,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,48,1,1,20240403,ATL,DET,22301104101,4300,0,1627749|1628981|1629631|1629726|1630249,0
Shot Chart Detail,22301104,104,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,56,1,0,20240403,ATL,DET,22301104104,4490,0,1627749|1628981|1629631|1629726|1630249,0
Shot Chart Detail,22301104,112,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20240403,ATL,DET,22301104112,4660,0,1627749|1628981|1629631|1629726|1630249,0
Shot Chart Detail,22301104,118,1630249,Vit Krejci,1610612737,Atlanta Hawks,1,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,1,20240403,ATL,DET,22301104118,4920,0,1627749|1628981|1629631|1629726|1630249,1
Shot Chart Detail,22301104,126,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,127,1,1,20240403,ATL,DET,22301104126,5340,0,1627749|1628981|1629631|1629726|1630249,0
Shot Chart Detail,22301104,138,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20240403,ATL,DET,22301104138,5610,0,203992|1628981|1630249|1630552|1641723,0
Shot Chart Detail,22301104,142,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,142,1,0,20240403,ATL,DET,22301104142,6020,0,203992|1628981|1630249|1630552|1641723,0
Shot Chart Detail,22301104,156,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20240403,ATL,DET,22301104156,6530,0,203991|203992|1630249|1630552|1641723,1
Shot Chart Detail,22301104,164,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20240403,ATL,DET,22301104164,6950,0,203991|203992|1630249|1630552|1641723,0
Shot Chart Detail,22301104,178,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,0,20240403,ATL,DET,22301104178,7440,0,203991|203992|1629726|1630552|1641723,0
Shot Chart Detail,22301104,182,203991,Clint Capela,1610612737,Atlanta Hawks,2,10,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,0,20240403,ATL,DET,22301104182,7820,0,203991|203992|1629726|1630552|1641723,0
Shot Chart Detail,22301104,188,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,234,1,0,20240403,ATL,DET,22301104188,7850,0,203991|203992|1629726|1630552|1641723,0
Shot Chart Detail,22301104,195,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20240403,ATL,DET,22301104195,8200,0,203991|203992|1629726|1630552|1641723,0
Shot Chart Detail,22301104,199,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,2,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20240403,ATL,DET,22301104199,8350,0,203991|203992|1629726|1630552|1641723,0
Shot Chart Detail,22301104,201,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,2,9,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,4,1,1,20240403,ATL,DET,22301104201,8720,0,203991|203992|1629726|1630552|1641723,1
Shot Chart Detail,22301104,205,203991,Clint Capela,1610612737,Atlanta Hawks,2,9,6,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20240403,ATL,DET,22301104205,8940,0,203991|203992|1629726|1630552|1641723,0
Shot Chart Detail,22301104,219,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20240403,ATL,DET,22301104219,9250,0,203992|1628981|1629726|1630552|1641723,1
Shot Chart Detail,22301104,231,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,243,1,1,20240403,ATL,DET,22301104231,9620,0,203992|1627749|1628981|1629726|1630249,1
Shot Chart Detail,22301104,236,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,7,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240403,ATL,DET,22301104236,10200,0,203992|1627749|1628981|1629726|1630249,0
Shot Chart Detail,22301104,246,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,6,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,87,1,1,20240403,ATL,DET,22301104246,10640,0,1627749|1628981|1629631|1629726|1630249,0
Shot Chart Detail,22301104,259,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,0,20240403,ATL,DET,22301104259,11030,0,203991|1627749|1629631|1630249|1630552,0
Shot Chart Detail,22301104,272,1630249,Vit Krejci,1610612737,Atlanta Hawks,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,0,20240403,ATL,DET,22301104272,11570,0,203991|1627749|1629631|1630249|1630552,0
Shot Chart Detail,22301104,277,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,1,20240403,ATL,DET,22301104277,11820,0,203991|1627749|1629631|1630249|1630552,1
Shot Chart Detail,22301104,281,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,0,20240403,ATL,DET,22301104281,12120,0,203991|1627749|1629631|1630249|1630552,0
Shot Chart Detail,22301104,285,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,3,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20240403,ATL,DET,22301104285,12340,0,203991|1627749|1629631|1630249|1630552,1
Shot Chart Detail,22301104,290,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20240403,ATL,DET,22301104290,12640,0,203991|1627749|1629631|1630249|1630552,0
Shot Chart Detail,22301104,292,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,0,20240403,ATL,DET,22301104292,12700,0,203991|1627749|1629631|1630249|1630552,0
Shot Chart Detail,22301104,297,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,80,1,1,20240403,ATL,DET,22301104297,12990,0,203991|1627749|1629631|1630249|1630552,1
Shot Chart Detail,22301104,301,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20240403,ATL,DET,22301104301,13230,0,203991|1627749|1629631|1630249|1630552,1
Shot Chart Detail,22301104,305,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,56,1,0,20240403,ATL,DET,22301104305,13450,0,203991|1627749|1629631|1630249|1630552,0
Shot Chart Detail,22301104,315,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,219,1,1,20240403,ATL,DET,22301104315,13550,0,203991|203992|1627749|1629631|1630552,1
Shot Chart Detail,22301104,319,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,189,1,1,20240403,ATL,DET,22301104319,13890,0,203991|203992|1627749|1629631|1630552,1
Shot Chart Detail,22301104,329,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20240403,ATL,DET,22301104329,14280,0,203991|203992|1627749|1629631|1630552,1
Shot Chart Detail,22301104,334,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-202,356,1,0,20240403,ATL,DET,22301104334,14400,0,203991|203992|1627749|1629631|1630552,0
Shot Chart Detail,22301104,342,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,1,20240403,ATL,DET,22301104342,14810,0,203991|203992|1627749|1629631|1630552,1
Shot Chart Detail,22301104,346,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,253,1,0,20240403,ATL,DET,22301104346,15240,0,203991|203992|1627749|1629631|1630552,0
Shot Chart Detail,22301104,350,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,1,20240403,ATL,DET,22301104350,15500,0,203991|203992|1627749|1629631|1630552,1
Shot Chart Detail,22301104,353,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20240403,ATL,DET,22301104353,15780,0,203991|203992|1627749|1629631|1630552,0
Shot Chart Detail,22301104,361,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20240403,ATL,DET,22301104361,16000,0,203991|203992|1627749|1629631|1630552,0
Shot Chart Detail,22301104,365,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,8,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20240403,ATL,DET,22301104365,16300,0,203991|203992|1627749|1629631|1630552,0
Shot Chart Detail,22301104,367,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20240403,ATL,DET,22301104367,16370,0,203991|203992|1627749|1629631|1630552,1
Shot Chart Detail,22301104,375,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,1,20240403,ATL,DET,22301104375,16730,0,203991|203992|1627749|1629631|1630552,1
Shot Chart Detail,22301104,383,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,170,1,1,20240403,ATL,DET,22301104383,17050,0,203991|203992|1627749|1629631|1630552,1
Shot Chart Detail,22301104,385,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,1,20240403,ATL,DET,22301104385,17390,0,203991|203992|1627749|1629631|1630552,1
Shot Chart Detail,22301104,394,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,5,1,1,20240403,ATL,DET,22301104394,17740,0,203991|1627749|1629631|1629726|1630249,1
Shot Chart Detail,22301104,397,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,0,20240403,ATL,DET,22301104397,18030,0,203991|1627749|1629631|1629726|1630249,0
Shot Chart Detail,22301104,401,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,1,20240403,ATL,DET,22301104401,18290,0,203991|1627749|1629631|1629726|1630249,1
Shot Chart Detail,22301104,404,203991,Clint Capela,1610612737,Atlanta Hawks,3,4,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20240403,ATL,DET,22301104404,18610,0,203991|1627749|1629631|1629726|1630249,1
Shot Chart Detail,22301104,408,1630249,Vit Krejci,1610612737,Atlanta Hawks,3,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,1,20240403,ATL,DET,22301104408,18910,0,203991|1627749|1629631|1629726|1630249,1
Shot Chart Detail,22301104,424,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20240403,ATL,DET,22301104424,19440,0,1627749|1628981|1629631|1629726|1630249,0
Shot Chart Detail,22301104,428,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,172,1,1,20240403,ATL,DET,22301104428,19710,0,1627749|1628981|1629631|1629726|1630249,1
Shot Chart Detail,22301104,450,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,89,1,0,20240403,ATL,DET,22301104450,20410,0,203992|1628981|1629631|1630552|1641723,0
Shot Chart Detail,22301104,453,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,59,1,0,20240403,ATL,DET,22301104453,20460,0,203992|1628981|1629631|1630552|1641723,0
Shot Chart Detail,22301104,458,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,92,1,0,20240403,ATL,DET,22301104458,20770,0,203992|1628981|1629631|1630552|1641723,0
Shot Chart Detail,22301104,473,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20240403,ATL,DET,22301104473,21090,0,203992|1628981|1630249|1630552|1641723,0
Shot Chart Detail,22301104,479,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-25,1,0,20240403,ATL,DET,22301104479,21510,0,203992|1628981|1630249|1630552|1641723,0
Shot Chart Detail,22301104,484,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20240403,ATL,DET,22301104484,21600,0,203992|1628981|1629726|1630552|1641723,0
Shot Chart Detail,22301104,495,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,0,20240403,ATL,DET,22301104495,21750,0,203992|1628981|1629726|1630552|1641723,0
Shot Chart Detail,22301104,502,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,0,20240403,ATL,DET,22301104502,22010,0,203992|1628981|1629726|1630552|1641723,0
Shot Chart Detail,22301104,510,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,48,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-10,1,0,20240403,ATL,DET,22301104510,22320,0,203992|1628981|1629726|1630552|1641723,0
Shot Chart Detail,22301104,514,1641723,Kobe Bufkin,1610612737,Atlanta Hawks,4,10,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-22,1,1,20240403,ATL,DET,22301104514,22630,0,203992|1628981|1629726|1630552|1641723,1
Shot Chart Detail,22301104,517,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,96,1,0,20240403,ATL,DET,22301104517,22930,0,203992|1628981|1629726|1630552|1641723,0
Shot Chart Detail,22301104,519,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240403,ATL,DET,22301104519,22990,0,203992|1628981|1629726|1630552|1641723,0
Shot Chart Detail,22301104,522,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,9,23,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,1,20240403,ATL,DET,22301104522,23170,0,203992|1628981|1629726|1630552|1641723,1
Shot Chart Detail,22301104,525,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,0,20240403,ATL,DET,22301104525,23520,0,203992|1628981|1629726|1630552|1641723,0
Shot Chart Detail,22301104,536,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,125,1,0,20240403,ATL,DET,22301104536,23790,0,1627749|1628981|1629631|1629726|1630249,0
Shot Chart Detail,22301104,547,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,121,1,1,20240403,ATL,DET,22301104547,24300,0,1627749|1628981|1629631|1629726|1630249,0
Shot Chart Detail,22301104,553,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,141,1,1,20240403,ATL,DET,22301104553,24680,0,1627749|1628981|1629631|1629726|1630249,1
Shot Chart Detail,22301104,577,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20240403,ATL,DET,22301104577,25520,0,203991|203992|1627749|1629631|1630552,0
Shot Chart Detail,22301104,581,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,1,20240403,ATL,DET,22301104581,25740,0,203991|203992|1627749|1629631|1630552,1
Shot Chart Detail,22301104,589,203991,Clint Capela,1610612737,Atlanta Hawks,4,4,23,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20240403,ATL,DET,22301104589,26170,0,203991|203992|1627749|1629631|1630552,1
Shot Chart Detail,22301104,594,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,1,20240403,ATL,DET,22301104594,26550,0,203991|203992|1627749|1629631|1630552,1
Shot Chart Detail,22301104,597,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,88,1,1,20240403,ATL,DET,22301104597,26940,0,203991|203992|1627749|1629631|1630552,1
Shot Chart Detail,22301104,607,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,123,1,1,20240403,ATL,DET,22301104607,27650,0,203991|203992|1627749|1629631|1630552,0
Shot Chart Detail,22301104,610,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,1,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,117,1,1,20240403,ATL,DET,22301104610,27930,0,203991|203992|1627749|1629631|1630552,1
Shot Chart Detail,22301104,614,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,20,1,0,20240403,ATL,DET,22301104614,28240,0,203991|203992|1627749|1629631|1630552,0
Shot Chart Detail,22301124,9,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20240404,DAL,ATL,223011249,200,0,203991|203992|1627749|1629631|1630552,1
Shot Chart Detail,22301124,16,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,1,20240404,DAL,ATL,2230112416,820,0,203991|203992|1627749|1629631|1630552,0
Shot Chart Detail,22301124,19,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,16,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,17,1,0,20240404,DAL,ATL,2230112419,1040,0,203991|203992|1627749|1629631|1630552,0
Shot Chart Detail,22301124,31,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20240404,DAL,ATL,2230112431,1900,0,203991|203992|1627749|1629631|1630552,1
