GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON
Shot Chart Detail,0022300668,195,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,9,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,0,20240129,POR,PHI,0022300668195,9000,0,201587|202699|1626162|1628964|1630231
Shot Chart Detail,0022300668,197,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,8,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240129,POR,PHI,0022300668197,9070,0,201587|202699|1626162|1628964|1630231
Shot Chart Detail,0022300668,200,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240129,POR,PHI,0022300668200,9280,0,201587|202699|1626162|1630194|1630231
Shot Chart Detail,0022300668,211,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20240129,POR,PHI,0022300668211,9660,0,201587|202699|1626162|1630194|1630231
Shot Chart Detail,0022300668,214,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,247,1,0,20240129,POR,PHI,0022300668214,10000,0,201587|202699|1626162|1630194|1630231
Shot Chart Detail,0022300668,236,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,6,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20240129,POR,PHI,0022300668236,10790,0,201587|201976|202694|1626162|1630194
Shot Chart Detail,0022300668,241,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20240129,POR,PHI,0022300668241,11090,0,201587|201976|202694|1626162|1630194
Shot Chart Detail,0022300668,248,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20240129,POR,PHI,0022300668248,11390,0,201587|201976|202694|1626162|1630194
Shot Chart Detail,0022300668,250,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,4,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240129,POR,PHI,0022300668250,11410,0,201587|201976|202694|1626162|1630194
Shot Chart Detail,0022300668,257,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20240129,POR,PHI,0022300668257,11640,0,201587|201976|202694|1626162|1630194
Shot Chart Detail,0022300668,267,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,194,1,0,20240129,POR,PHI,0022300668267,12000,0,201587|201976|202694|1626162|1630194
Shot Chart Detail,0022300668,269,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,1,20240129,POR,PHI,0022300668269,12070,0,201587|201976|202694|1626162|1630194
Shot Chart Detail,0022300668,276,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,3,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,62,1,1,20240129,POR,PHI,0022300668276,12530,0,201587|201976|202694|1626162|1630194
Shot Chart Detail,0022300668,279,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,177,1,0,20240129,POR,PHI,0022300668279,12710,0,201587|201976|202694|1626162|1630194
Shot Chart Detail,0022300668,289,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,1,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,40,1,0,20240129,POR,PHI,0022300668289,13340,0,201587|201976|202694|1626162|1630194
Shot Chart Detail,0022300668,293,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,262,1,0,20240129,POR,PHI,0022300668293,13630,0,201587|201976|202694|1626162|1630194
Shot Chart Detail,0022300668,295,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,1,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240129,POR,PHI,0022300668295,13680,0,201587|201976|202694|1626162|1630194
Shot Chart Detail,0022300668,297,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,224,1,0,20240129,POR,PHI,0022300668297,13700,0,201587|201976|202694|1626162|1630194
Shot Chart Detail,0022300668,299,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,0,20240129,POR,PHI,0022300668299,13750,0,201587|201976|202694|1626162|1630194
Shot Chart Detail,0022300668,303,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,92,283,1,0,20240129,POR,PHI,0022300668303,13990,0,201587|201976|202694|1626162|1630194
Shot Chart Detail,0022300668,322,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,192,1,0,20240129,POR,PHI,0022300668322,14400,0,201587|201976|202699|1626162|1630194
Shot Chart Detail,0022300668,331,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,153,1,1,20240129,POR,PHI,0022300668331,14710,0,201587|201976|202699|1626162|1630194
Shot Chart Detail,0022300668,340,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20240129,POR,PHI,0022300668340,15120,0,201587|201976|202699|1626162|1630194
Shot Chart Detail,0022300668,344,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20240129,POR,PHI,0022300668344,15380,0,201587|201976|202699|1626162|1630194
Shot Chart Detail,0022300668,348,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20240129,POR,PHI,0022300668348,15670,0,201587|201976|202699|1626162|1630194
Shot Chart Detail,0022300668,353,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,8,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20240129,POR,PHI,0022300668353,16230,0,201587|201976|202699|1626162|1630194
Shot Chart Detail,0022300668,370,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,0,20240129,POR,PHI,0022300668370,17310,0,201587|201976|202699|1626162|1628964
Shot Chart Detail,0022300668,378,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,264,1,0,20240129,POR,PHI,0022300668378,17620,0,201587|201976|202699|1626162|1628964
Shot Chart Detail,0022300668,401,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,4,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20240129,POR,PHI,0022300668401,18720,0,201976|202694|1626162|1627863|1628964
Shot Chart Detail,0022300668,407,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,4,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,1,20240129,POR,PHI,0022300668407,19000,0,201976|202694|1626162|1627863|1628964
Shot Chart Detail,0022300668,410,1628964,Mo Bamba,1610612755,Philadelphia 76ers,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20240129,POR,PHI,0022300668410,19290,0,201976|202694|1626162|1627863|1628964
Shot Chart Detail,0022300668,423,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,3,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20240129,POR,PHI,0022300668423,19640,0,201976|202694|1626162|1627863|1628964
Shot Chart Detail,0022300668,432,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,3,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,164,1,0,20240129,POR,PHI,0022300668432,19970,0,202694|1626162|1627788|1627863|1628964
Shot Chart Detail,0022300668,440,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,0,20240129,POR,PHI,0022300668440,20250,0,202694|1626162|1627788|1627863|1630231
Shot Chart Detail,0022300668,442,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,2,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240129,POR,PHI,0022300668442,20320,0,202694|1626162|1627788|1627863|1630231
Shot Chart Detail,0022300668,459,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20240129,POR,PHI,0022300668459,20530,0,202694|1626162|1627788|1627863|1630231
Shot Chart Detail,0022300668,453,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20240129,POR,PHI,0022300668453,20820,0,202694|1626162|1627788|1627863|1630231
Shot Chart Detail,0022300668,467,1630231,KJ Martin,1610612755,Philadelphia 76ers,3,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20240129,POR,PHI,0022300668467,21120,0,202694|1626162|1627788|1627863|1630231
Shot Chart Detail,0022300668,470,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,217,1,0,20240129,POR,PHI,0022300668470,21360,0,202694|1626162|1627788|1627863|1630231
Shot Chart Detail,0022300668,477,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,199,341,1,0,20240129,POR,PHI,0022300668477,21600,0,201587|202694|1627788|1627863|1630231
Shot Chart Detail,0022300668,489,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,4,1,0,20240129,POR,PHI,0022300668489,22060,0,201587|202694|1627788|1627863|1630231
Shot Chart Detail,0022300668,528,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,0,20240129,POR,PHI,0022300668528,23480,0,201976|1626162|1630194|1631173|1641741
Shot Chart Detail,0022300668,534,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,163,1,0,20240129,POR,PHI,0022300668534,23830,0,201976|1626162|1630194|1631173|1641741
Shot Chart Detail,0022300668,543,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,7,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20240129,POR,PHI,0022300668543,24350,0,1626162|1630194|1630531|1631173|1641741
Shot Chart Detail,0022300668,546,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,6,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20240129,POR,PHI,0022300668546,24680,0,1628964|1630231|1630531|1631173|1641741
Shot Chart Detail,0022300668,571,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20240129,POR,PHI,0022300668571,25040,0,1628964|1630231|1630531|1631173|1641741
Shot Chart Detail,0022300668,573,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,6,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20240129,POR,PHI,0022300668573,25060,0,1628964|1630231|1630531|1631173|1641741
Shot Chart Detail,0022300668,578,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,5,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20240129,POR,PHI,0022300668578,25350,0,1628964|1630231|1630531|1631173|1641741
Shot Chart Detail,0022300668,581,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20240129,POR,PHI,0022300668581,25570,0,1628964|1630231|1630531|1631173|1641741
Shot Chart Detail,0022300668,587,1628964,Mo Bamba,1610612755,Philadelphia 76ers,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,254,1,0,20240129,POR,PHI,0022300668587,25790,0,1628964|1630231|1630531|1631173|1641741
Shot Chart Detail,0022300668,589,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,0,20240129,POR,PHI,0022300668589,25880,0,1628964|1630231|1630531|1631173|1641741
Shot Chart Detail,0022300668,607,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20240129,POR,PHI,0022300668607,26180,0,1628964|1630231|1630531|1631173|1641741
Shot Chart Detail,0022300668,602,1631173,Terquavion Smith,1610612755,Philadelphia 76ers,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,0,20240129,POR,PHI,0022300668602,26270,0,1628964|1630231|1630531|1631173|1641741
Shot Chart Detail,0022300668,615,1631173,Terquavion Smith,1610612755,Philadelphia 76ers,4,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20240129,POR,PHI,0022300668615,26640,0,1628964|1630231|1630531|1631173|1641741
Shot Chart Detail,0022300668,635,1631173,Terquavion Smith,1610612755,Philadelphia 76ers,4,2,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,260,1,1,20240129,POR,PHI,0022300668635,27440,0,1628964|1630231|1630531|1631173|1641741
Shot Chart Detail,0022300668,656,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20240129,POR,PHI,0022300668656,28080,0,1628964|1630231|1630531|1631173|1641741
Shot Chart Detail,0022300668,660,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,1,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20240129,POR,PHI,0022300668660,28200,0,1628964|1630231|1630531|1631173|1641741
Shot Chart Detail,0022300668,671,1631173,Terquavion Smith,1610612755,Philadelphia 76ers,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,139,1,0,20240129,POR,PHI,0022300668671,28570,0,1628964|1630231|1630531|1631173|1641741
Shot Chart Detail,0022300673,10,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,130,1,0,20240130,GSW,PHI,002230067310,200,0,201976|202699|203954|1626162|1627863
Shot Chart Detail,0022300673,13,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,106,1,0,20240130,GSW,PHI,002230067313,420,0,201976|202699|203954|1626162|1627863
Shot Chart Detail,0022300673,15,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240130,GSW,PHI,002230067315,450,0,201976|202699|203954|1626162|1627863
Shot Chart Detail,0022300673,17,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20240130,GSW,PHI,002230067317,480,0,201976|202699|203954|1626162|1627863
Shot Chart Detail,0022300673,25,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,10,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,45,1,0,20240130,GSW,PHI,002230067325,970,0,201976|202699|203954|1626162|1627863
Shot Chart Detail,0022300673,28,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20240130,GSW,PHI,002230067328,1020,0,201976|202699|203954|1626162|1627863
Shot Chart Detail,0022300673,34,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,24,1,0,20240130,GSW,PHI,002230067334,1130,0,201976|202699|203954|1626162|1627863
Shot Chart Detail,0022300673,36,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,6,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20240130,GSW,PHI,002230067336,1140,0,201976|202699|203954|1626162|1627863
Shot Chart Detail,0022300673,43,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,184,1,0,20240130,GSW,PHI,002230067343,1420,0,201976|202699|203954|1626162|1627863
Shot Chart Detail,0022300673,45,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,0,20240130,GSW,PHI,002230067345,1470,0,201976|202699|203954|1626162|1627863
Shot Chart Detail,0022300673,49,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,9,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,1,20240130,GSW,PHI,002230067349,1650,0,201976|202699|203954|1626162|1627863
Shot Chart Detail,0022300673,51,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,84,1,1,20240130,GSW,PHI,002230067351,2040,0,201976|202699|203954|1626162|1627863
Shot Chart Detail,0022300673,54,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,188,1,0,20240130,GSW,PHI,002230067354,2290,0,201976|202699|203954|1626162|1627863
Shot Chart Detail,0022300673,58,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,66,1,0,20240130,GSW,PHI,002230067358,2510,0,201976|202699|203954|1626162|1627863
Shot Chart Detail,0022300673,65,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,151,1,0,20240130,GSW,PHI,002230067365,2880,0,201976|203954|1626162|1627863|1630231
Shot Chart Detail,0022300673,69,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,256,1,0,20240130,GSW,PHI,002230067369,3100,0,201976|203954|1626162|1627863|1630231
Shot Chart Detail,0022300673,75,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,30,1,0,20240130,GSW,PHI,002230067375,3320,0,201976|203954|1626162|1627863|1630231
Shot Chart Detail,0022300673,77,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240130,GSW,PHI,002230067377,3360,0,201976|203954|1626162|1627863|1630231
Shot Chart Detail,0022300673,80,1630231,KJ Martin,1610612755,Philadelphia 76ers,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,0,20240130,GSW,PHI,002230067380,3680,0,201976|203954|1626162|1627863|1630231
Shot Chart Detail,0022300673,84,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,277,1,1,20240130,GSW,PHI,002230067384,3750,0,201976|203954|1626162|1627863|1630231
Shot Chart Detail,0022300673,94,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,0,20240130,GSW,PHI,002230067394,4080,0,201976|203954|1627863|1630231|1630531
Shot Chart Detail,0022300673,98,1630531,Jaden Springer,1610612755,Philadelphia 76ers,1,4,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,67,1,1,20240130,GSW,PHI,002230067398,4360,0,201976|203954|1627863|1630231|1630531
