GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON
Shot Chart Detail,0022300933,383,1631105,Jalen Duren,1610612765,Detroit Pistons,3,4,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20240311,DET,CHA,0022300933383,18950,0,1629656|1630191|1630595|1631093|1631105
Shot Chart Detail,0022300933,387,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,181,1,0,20240311,DET,CHA,0022300933387,19250,0,1629656|1630191|1630595|1631093|1631105
Shot Chart Detail,0022300933,402,1629656,Quentin Grimes,1610612765,Detroit Pistons,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,75,1,0,20240311,DET,CHA,0022300933402,19740,0,1629656|1630164|1630191|1630595|1631204
Shot Chart Detail,0022300933,407,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,202,1,1,20240311,DET,CHA,0022300933407,20140,0,1629656|1630164|1630191|1630595|1631204
Shot Chart Detail,0022300933,411,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,3,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,63,1,0,20240311,DET,CHA,0022300933411,20370,0,1629656|1630164|1630191|1630595|1631204
Shot Chart Detail,0022300933,415,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,0,20240311,DET,CHA,0022300933415,20680,0,1629656|1630164|1630191|1630595|1631204
Shot Chart Detail,0022300933,443,1630649,Stanley Umude,1610612765,Detroit Pistons,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,1,20240311,DET,CHA,0022300933443,21520,0,203095|1629656|1630164|1630649|1631204
Shot Chart Detail,0022300933,464,1629656,Quentin Grimes,1610612765,Detroit Pistons,4,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,175,1,0,20240311,DET,CHA,0022300933464,22170,0,203095|1629656|1630164|1630649|1631204
Shot Chart Detail,0022300933,479,1630164,James Wiseman,1610612765,Detroit Pistons,4,10,30,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20240311,DET,CHA,0022300933479,22500,0,203095|1629656|1630164|1630649|1631204
Shot Chart Detail,0022300933,482,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,9,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,100,1,0,20240311,DET,CHA,0022300933482,22890,0,203095|1629656|1630164|1630649|1631204
Shot Chart Detail,0022300933,484,1630164,James Wiseman,1610612765,Detroit Pistons,4,9,47,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20240311,DET,CHA,0022300933484,22930,0,203095|1629656|1630164|1630649|1631204
Shot Chart Detail,0022300933,502,1630164,James Wiseman,1610612765,Detroit Pistons,4,9,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,44,1,1,20240311,DET,CHA,0022300933502,23140,0,203095|1629656|1630164|1631204|1631323
Shot Chart Detail,0022300933,506,1630164,James Wiseman,1610612765,Detroit Pistons,4,8,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20240311,DET,CHA,0022300933506,23540,0,203095|1629656|1630164|1631204|1631323
Shot Chart Detail,0022300933,514,203095,Evan Fournier,1610612765,Detroit Pistons,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,244,1,0,20240311,DET,CHA,0022300933514,23940,0,203095|1629656|1630164|1631204|1631323
Shot Chart Detail,0022300933,527,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,0,20240311,DET,CHA,0022300933527,24270,0,1629656|1630164|1631093|1631204|1631323
Shot Chart Detail,0022300933,530,1629656,Quentin Grimes,1610612765,Detroit Pistons,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-19,1,0,20240311,DET,CHA,0022300933530,24540,0,1629656|1630164|1631093|1631204|1631323
Shot Chart Detail,0022300933,532,1630164,James Wiseman,1610612765,Detroit Pistons,4,7,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,6,1,0,20240311,DET,CHA,0022300933532,24590,0,1629656|1630164|1631093|1631204|1631323
Shot Chart Detail,0022300933,534,1630164,James Wiseman,1610612765,Detroit Pistons,4,6,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,1,20240311,DET,CHA,0022300933534,24630,0,1629656|1630164|1631093|1631204|1631323
Shot Chart Detail,0022300933,552,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,204,1,1,20240311,DET,CHA,0022300933552,25000,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300933,554,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,196,1,0,20240311,DET,CHA,0022300933554,25400,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300933,560,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,84,1,0,20240311,DET,CHA,0022300933560,25720,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300933,579,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,52,1,1,20240311,DET,CHA,0022300933579,26220,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300933,585,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,101,1,1,20240311,DET,CHA,0022300933585,26550,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300933,593,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20240311,DET,CHA,0022300933593,26710,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300933,608,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-6,317,1,0,20240311,DET,CHA,0022300933608,27390,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300933,612,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,0,20240311,DET,CHA,0022300933612,27660,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300933,614,1631105,Jalen Duren,1610612765,Detroit Pistons,4,1,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240311,DET,CHA,0022300933614,27670,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300933,622,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20240311,DET,CHA,0022300933622,27980,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300933,634,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,0,20240311,DET,CHA,0022300933634,28280,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300933,639,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,0,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20240311,DET,CHA,0022300933639,28430,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300946,8,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20240313,DET,TOR,00223009468,370,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300946,12,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,10,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,30,1,0,20240313,DET,TOR,002230094612,730,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300946,17,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,124,1,0,20240313,DET,TOR,002230094617,940,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300946,26,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,9,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,183,1,0,20240313,DET,TOR,002230094626,1340,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300946,28,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240313,DET,TOR,002230094628,1350,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300946,30,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,130,1,1,20240313,DET,TOR,002230094630,1630,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300946,35,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20240313,DET,TOR,002230094635,1800,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300946,39,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,95,1,0,20240313,DET,TOR,002230094639,2180,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300946,43,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,56,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-16,1,1,20240313,DET,TOR,002230094643,2440,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300946,47,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20240313,DET,TOR,002230094647,2690,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300946,49,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240313,DET,TOR,002230094649,2710,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300946,53,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20240313,DET,TOR,002230094653,3060,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300946,62,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-2,1,0,20240313,DET,TOR,002230094662,3390,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300946,64,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240313,DET,TOR,002230094664,3410,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300946,69,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,1,20240313,DET,TOR,002230094669,3800,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300946,76,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,13,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,69,1,0,20240313,DET,TOR,002230094676,4070,0,1629656|1630164|1630191|1630595|1631093
Shot Chart Detail,0022300946,80,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-8,1,0,20240313,DET,TOR,002230094680,4510,0,1629656|1630164|1630191|1630595|1631093
Shot Chart Detail,0022300946,90,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20240313,DET,TOR,002230094690,4740,0,1629656|1630164|1630191|1630595|1631093
Shot Chart Detail,0022300946,95,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,1,20240313,DET,TOR,002230094695,5030,0,1629656|1630164|1630191|1630595|1631093
Shot Chart Detail,0022300946,99,1630164,James Wiseman,1610612765,Detroit Pistons,1,3,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20240313,DET,TOR,002230094699,5300,0,1629656|1630164|1630191|1630595|1631093
Shot Chart Detail,0022300946,103,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,2,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,1,20240313,DET,TOR,0022300946103,5660,0,1629656|1630164|1630191|1630595|1631093
Shot Chart Detail,0022300946,115,203095,Evan Fournier,1610612765,Detroit Pistons,1,1,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,92,1,0,20240313,DET,TOR,0022300946115,6080,0,203095|1629656|1630164|1630191|1631204
Shot Chart Detail,0022300946,119,203095,Evan Fournier,1610612765,Detroit Pistons,1,1,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,0,1,1,20240313,DET,TOR,0022300946119,6400,0,203095|1629656|1630164|1630191|1631204
Shot Chart Detail,0022300946,123,1630164,James Wiseman,1610612765,Detroit Pistons,1,0,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20240313,DET,TOR,0022300946123,6700,0,203095|1629656|1630164|1630191|1631204
Shot Chart Detail,0022300946,131,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,253,1,1,20240313,DET,TOR,0022300946131,6970,0,203095|1629656|1630164|1631204|1631323
Shot Chart Detail,0022300946,144,203095,Evan Fournier,1610612765,Detroit Pistons,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,0,20240313,DET,TOR,0022300946144,7390,0,203095|1629656|1630164|1631204|1631323
Shot Chart Detail,0022300946,154,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,138,1,0,20240313,DET,TOR,0022300946154,8030,0,203095|1629656|1630164|1631204|1631323
Shot Chart Detail,0022300946,160,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,98,1,0,20240313,DET,TOR,0022300946160,8210,0,203095|1629656|1630164|1631204|1631323
Shot Chart Detail,0022300946,165,1629656,Quentin Grimes,1610612765,Detroit Pistons,2,9,56,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20240313,DET,TOR,0022300946165,8440,0,203095|1629656|1630164|1631204|1631323
Shot Chart Detail,0022300946,174,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,9,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,0,20240313,DET,TOR,0022300946174,8910,0,1629656|1630164|1631093|1631204|1631323
Shot Chart Detail,0022300946,178,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,8,49,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,96,1,0,20240313,DET,TOR,0022300946178,9110,0,1629656|1630164|1631093|1631204|1631323
Shot Chart Detail,0022300946,211,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20240313,DET,TOR,0022300946211,9330,0,1630595|1631093|1631105|1631204|1631323
Shot Chart Detail,0022300946,203,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,7,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,232,1,0,20240313,DET,TOR,0022300946203,9910,0,1630595|1631093|1631105|1631204|1631323
Shot Chart Detail,0022300946,207,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,7,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,20240313,DET,TOR,0022300946207,10130,0,1630595|1631093|1631105|1631204|1631323
Shot Chart Detail,0022300946,209,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,0,20240313,DET,TOR,0022300946209,10190,0,1630595|1631093|1631105|1631204|1631323
Shot Chart Detail,0022300946,229,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,0,20240313,DET,TOR,0022300946229,10380,0,1630191|1630595|1630649|1631093|1631105
Shot Chart Detail,0022300946,237,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20240313,DET,TOR,0022300946237,10860,0,1630191|1630595|1630649|1631093|1631105
Shot Chart Detail,0022300946,239,1630649,Stanley Umude,1610612765,Detroit Pistons,2,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,148,1,0,20240313,DET,TOR,0022300946239,11130,0,1630191|1630595|1630649|1631093|1631105
Shot Chart Detail,0022300946,243,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,125,1,1,20240313,DET,TOR,0022300946243,11300,0,1630191|1630595|1630649|1631093|1631105
Shot Chart Detail,0022300946,246,1630649,Stanley Umude,1610612765,Detroit Pistons,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,245,1,0,20240313,DET,TOR,0022300946246,11610,0,1630191|1630595|1630649|1631093|1631105
Shot Chart Detail,0022300946,250,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,45,1,0,20240313,DET,TOR,0022300946250,11860,0,1630191|1630595|1630649|1631093|1631105
Shot Chart Detail,0022300946,268,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,152,1,0,20240313,DET,TOR,0022300946268,12390,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300946,274,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20240313,DET,TOR,0022300946274,12610,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300946,279,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,5,1,0,20240313,DET,TOR,0022300946279,12840,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300946,291,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,199,1,1,20240313,DET,TOR,0022300946291,13150,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300946,300,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,216,1,1,20240313,DET,TOR,0022300946300,13630,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300946,305,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-4,1,1,20240313,DET,TOR,0022300946305,13860,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300946,309,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,114,1,0,20240313,DET,TOR,0022300946309,14340,0,1630191|1630595|1631093|1631105|1631323
Shot Chart Detail,0022300946,311,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240313,DET,TOR,0022300946311,14350,0,1630191|1630595|1631093|1631105|1631323
