GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300970,262,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,4,14,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,25,1,0,20240316,NOP,POR,22300970262,11860,0,1629014|1629028|1630625|1630703|1641739,0
Shot Chart Detail,22300970,264,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,4,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240316,NOP,POR,22300970264,11880,0,1629014|1629028|1630625|1630703|1641739,0
Shot Chart Detail,22300970,270,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,3,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20240316,NOP,POR,22300970270,12370,0,1629014|1629028|1630625|1630703|1641739,1
Shot Chart Detail,22300970,274,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,20240316,NOP,POR,22300970274,12800,0,1629014|1629028|1630625|1630703|1641739,0
Shot Chart Detail,22300970,278,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,1,20240316,NOP,POR,22300970278,12890,0,1629014|1629028|1630625|1630703|1641739,0
Shot Chart Detail,22300970,282,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,1,20240316,NOP,POR,22300970282,13150,0,1629014|1629028|1630625|1630703|1641739,1
Shot Chart Detail,22300970,286,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,269,1,0,20240316,NOP,POR,22300970286,13460,0,1629014|1629028|1630625|1630703|1641739,0
Shot Chart Detail,22300970,297,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,71,1,1,20240316,NOP,POR,22300970297,13960,0,1629014|1629028|1630625|1630703|1641739,0
Shot Chart Detail,22300970,328,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20240316,NOP,POR,22300970328,14840,0,1629014|1629028|1630625|1631200|1641739,1
Shot Chart Detail,22300970,332,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20240316,NOP,POR,22300970332,15140,0,1629014|1629028|1630625|1631200|1641739,1
Shot Chart Detail,22300970,336,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,249,1,0,20240316,NOP,POR,22300970336,15470,0,1629014|1629028|1630625|1631200|1641739,0
Shot Chart Detail,22300970,343,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,175,1,0,20240316,NOP,POR,22300970343,16060,0,1629014|1629028|1630625|1631200|1641739,0
Shot Chart Detail,22300970,347,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,8,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,1,20240316,NOP,POR,22300970347,16230,0,1629014|1629028|1630625|1631200|1641739,0
Shot Chart Detail,22300970,349,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,0,20240316,NOP,POR,22300970349,16540,0,1629014|1629028|1630625|1631200|1641739,0
Shot Chart Detail,22300970,353,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,15,1,0,20240316,NOP,POR,22300970353,16750,0,1629014|1629028|1630625|1631200|1641739,0
Shot Chart Detail,22300970,355,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,258,1,1,20240316,NOP,POR,22300970355,16780,0,1629014|1629028|1630625|1631200|1641739,1
Shot Chart Detail,22300970,369,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20240316,NOP,POR,22300970369,17450,0,1629014|1629028|1630625|1631200|1641739,0
Shot Chart Detail,22300970,377,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20240316,NOP,POR,22300970377,17820,0,1629014|1629028|1630625|1631200|1641739,0
Shot Chart Detail,22300970,389,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,1,20240316,NOP,POR,22300970389,18340,0,1629014|1629028|1630625|1631200|1641739,1
Shot Chart Detail,22300970,393,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20240316,NOP,POR,22300970393,18660,0,1629014|1629028|1630625|1631200|1641739,0
Shot Chart Detail,22300970,398,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,196,1,0,20240316,NOP,POR,22300970398,18850,0,1629014|1629028|1630625|1631200|1641739,0
Shot Chart Detail,22300970,403,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-9,1,0,20240316,NOP,POR,22300970403,19080,0,1629014|1629028|1630625|1631200|1641739,0
Shot Chart Detail,22300970,405,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,0,20240316,NOP,POR,22300970405,19120,0,1629014|1629028|1630625|1631200|1641739,0
Shot Chart Detail,22300970,417,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,131,1,1,20240316,NOP,POR,22300970417,19360,0,1629014|1630625|1631200|1641739|1641871,1
Shot Chart Detail,22300970,421,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,9,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,73,1,0,20240316,NOP,POR,22300970421,19710,0,1629014|1630625|1631200|1641739|1641871,0
Shot Chart Detail,22300970,425,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,178,1,0,20240316,NOP,POR,22300970425,20050,0,1629014|1630625|1631200|1641739|1641871,0
Shot Chart Detail,22300970,449,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,0,20240316,NOP,POR,22300970449,20510,0,1629028|1630703|1631133|1631200|1641739,0
Shot Chart Detail,22300970,457,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,121,1,0,20240316,NOP,POR,22300970457,21090,0,1629028|1630703|1631133|1631200|1641739,0
Shot Chart Detail,22300970,459,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,0,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240316,NOP,POR,22300970459,21110,0,1629028|1630703|1631133|1631200|1641739,0
Shot Chart Detail,22300970,463,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,260,1,0,20240316,NOP,POR,22300970463,21490,0,1629028|1630703|1631133|1631200|1641739,0
Shot Chart Detail,22300970,465,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,0,9,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20240316,NOP,POR,22300970465,21510,0,1629028|1630703|1631133|1631200|1641739,0
Shot Chart Detail,22300970,467,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,1,20240316,NOP,POR,22300970467,21540,0,1629028|1630703|1631133|1631200|1641739,0
Shot Chart Detail,22300970,491,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,52,1,0,20240316,NOP,POR,22300970491,21670,0,1629028|1630625|1630703|1631133|1641712,0
Shot Chart Detail,22300970,497,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,1,20240316,NOP,POR,22300970497,22020,0,1629028|1630625|1630703|1631133|1641712,1
Shot Chart Detail,22300970,505,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,10,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,1,20240316,NOP,POR,22300970505,22490,0,1629014|1629028|1630625|1630703|1631133,0
Shot Chart Detail,22300970,531,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,101,1,0,20240316,NOP,POR,22300970531,23940,0,1629014|1629028|1630625|1630703|1631133,0
Shot Chart Detail,22300970,545,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,0,20240316,NOP,POR,22300970545,24400,0,1629014|1629028|1630625|1630703|1641739,0
Shot Chart Detail,22300970,551,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,0,20240316,NOP,POR,22300970551,24710,0,1629014|1629028|1630625|1630703|1641739,0
Shot Chart Detail,22300970,555,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,6,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,89,1,1,20240316,NOP,POR,22300970555,24990,0,1629014|1629028|1630625|1630703|1641739,0
Shot Chart Detail,22300970,570,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,5,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,132,1,0,20240316,NOP,POR,22300970570,25620,0,1629014|1629028|1630625|1630703|1641739,0
Shot Chart Detail,22300970,628,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,4,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,0,20240316,NOP,POR,22300970628,25960,0,1629014|1629028|1630625|1630703|1641739,0
Shot Chart Detail,22300970,576,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,249,1,0,20240316,NOP,POR,22300970576,26020,0,1629014|1629028|1630625|1630703|1641739,0
Shot Chart Detail,22300970,580,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20240316,NOP,POR,22300970580,26310,0,1629014|1629028|1630625|1630703|1641739,0
Shot Chart Detail,22300970,597,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,3,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,1,20240316,NOP,POR,22300970597,26900,0,1629014|1629028|1630625|1630703|1641739,1
Shot Chart Detail,22300970,601,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,2,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,268,1,0,20240316,NOP,POR,22300970601,27170,0,1629014|1629028|1630625|1630703|1641739,0
Shot Chart Detail,22300970,604,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,173,1,0,20240316,NOP,POR,22300970604,27520,0,1629014|1629028|1630625|1630703|1641739,0
Shot Chart Detail,22300970,620,1631303,Justin Minaya,1610612757,Portland Trail Blazers,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,0,20240316,NOP,POR,22300970620,27950,0,1630641|1631133|1631200|1631303|1641712,0
Shot Chart Detail,22300970,633,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,0,31,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,0,20240316,NOP,POR,22300970633,28490,0,1630641|1631133|1631200|1631303|1641712,0
Shot Chart Detail,22300986,15,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,11,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20240318,CHI,POR,2230098615,470,0,1629014|1629028|1630703|1631200|1641739,1
Shot Chart Detail,22300986,22,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,244,1,0,20240318,CHI,POR,2230098622,830,0,1629014|1629028|1630703|1631200|1641739,0
Shot Chart Detail,22300986,29,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,10,1,1,20240318,CHI,POR,2230098629,1320,0,1629014|1629028|1630703|1631200|1641739,0
Shot Chart Detail,22300986,31,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20240318,CHI,POR,2230098631,1650,0,1629014|1629028|1630703|1631200|1641739,0
Shot Chart Detail,22300986,33,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,9,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240318,CHI,POR,2230098633,1700,0,1629014|1629028|1630703|1631200|1641739,0
Shot Chart Detail,22300986,38,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,201,1,1,20240318,CHI,POR,2230098638,1930,0,1629014|1629028|1630703|1631200|1641739,1
Shot Chart Detail,22300986,49,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,8,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20240318,CHI,POR,2230098649,2150,0,1629014|1629028|1630703|1631200|1641739,0
Shot Chart Detail,22300986,51,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,8,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240318,CHI,POR,2230098651,2190,0,1629014|1629028|1630703|1631200|1641739,0
Shot Chart Detail,22300986,60,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,8,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,112,1,1,20240318,CHI,POR,2230098660,2390,0,1629014|1629028|1630703|1631133|1631200,1
Shot Chart Detail,22300986,64,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,118,1,1,20240318,CHI,POR,2230098664,2630,0,1629014|1629028|1630703|1631133|1631200,1
Shot Chart Detail,22300986,79,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20240318,CHI,POR,2230098679,2880,0,1629014|1629028|1630703|1631133|1631200,0
Shot Chart Detail,22300986,68,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,7,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20240318,CHI,POR,2230098668,2890,0,1629014|1629028|1630703|1631133|1631200,0
Shot Chart Detail,22300986,72,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,6,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,137,1,1,20240318,CHI,POR,2230098672,3150,0,1629014|1629028|1630703|1631133|1631200,1
Shot Chart Detail,22300986,76,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,6,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20240318,CHI,POR,2230098676,3420,0,1629014|1629028|1630625|1631133|1631200,1
Shot Chart Detail,22300986,97,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,139,1,1,20240318,CHI,POR,2230098697,4420,0,1629014|1629028|1629680|1630625|1631133,1
Shot Chart Detail,22300986,102,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,134,1,1,20240318,CHI,POR,22300986102,4820,0,1629014|1629028|1629680|1630625|1631133,0
Shot Chart Detail,22300986,105,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,3,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,1,20240318,CHI,POR,22300986105,5130,0,1629014|1629028|1629680|1630625|1631133,0
Shot Chart Detail,22300986,114,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,3,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,159,1,0,20240318,CHI,POR,22300986114,5310,0,1629014|1629028|1629680|1630625|1631133,0
Shot Chart Detail,22300986,129,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,154,1,0,20240318,CHI,POR,22300986129,5630,0,1629680|1630625|1630703|1631133|1641871,0
Shot Chart Detail,22300986,140,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20240318,CHI,POR,22300986140,6130,0,1629680|1630625|1630703|1631133|1641871,0
Shot Chart Detail,22300986,171,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,202,1,0,20240318,CHI,POR,22300986171,7200,0,1630625|1630703|1631133|1641712|1641871,0
Shot Chart Detail,22300986,173,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240318,CHI,POR,22300986173,7200,0,1630625|1630703|1631133|1641712|1641871,0
Shot Chart Detail,22300986,188,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20240318,CHI,POR,22300986188,7710,0,1630625|1630703|1631133|1641712|1641871,0
Shot Chart Detail,22300986,193,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,110,1,0,20240318,CHI,POR,22300986193,8050,0,1630625|1630703|1631133|1641712|1641871,0
Shot Chart Detail,22300986,199,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,10,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20240318,CHI,POR,22300986199,8290,0,1630625|1630703|1631133|1641712|1641871,0
Shot Chart Detail,22300986,212,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,126,1,0,20240318,CHI,POR,22300986212,8770,0,1629028|1630625|1630703|1631133|1641712,0
Shot Chart Detail,22300986,217,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,8,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20240318,CHI,POR,22300986217,9020,0,1629028|1630625|1630703|1631133|1641712,0
Shot Chart Detail,22300986,221,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,8,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,57,1,0,20240318,CHI,POR,22300986221,9180,0,1629028|1630625|1630703|1631133|1641712,0
Shot Chart Detail,22300986,237,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20240318,CHI,POR,22300986237,9550,0,1629014|1629028|1630703|1631200|1641739,1
