GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22301111,430,1626179,Terry Rozier,1610612748,Miami Heat,3,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,230,1,0,20240404,MIA,PHI,22301111430,19980,0,1626179|1628389|1628997|1631107|1631170,0
Shot Chart Detail,22301111,453,202710,Jimmy Butler III,1610612748,Miami Heat,3,1,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,13,1,0,20240404,MIA,PHI,22301111453,20530,0,201567|202710|1626179|1628997|1631170,0
Shot Chart Detail,22301111,455,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20240404,MIA,PHI,22301111455,20600,0,201567|202710|1626179|1628997|1631170,1
Shot Chart Detail,22301111,459,201567,Kevin Love,1610612748,Miami Heat,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,237,1,0,20240404,MIA,PHI,22301111459,20790,0,201567|202710|1626179|1628997|1631170,0
Shot Chart Detail,22301111,463,1626179,Terry Rozier,1610612748,Miami Heat,3,1,7,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,28,1,1,20240404,MIA,PHI,22301111463,20930,0,201567|202710|1626179|1628997|1631170,1
Shot Chart Detail,22301111,467,1626179,Terry Rozier,1610612748,Miami Heat,3,0,43,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,75,1,0,20240404,MIA,PHI,22301111467,21170,0,201567|202710|1626179|1628997|1631170,0
Shot Chart Detail,22301111,469,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20240404,MIA,PHI,22301111469,21190,0,201567|202710|1626179|1628997|1631170,0
Shot Chart Detail,22301111,472,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20240404,MIA,PHI,22301111472,21470,0,201567|202710|1628997|1629312|1631170,1
Shot Chart Detail,22301111,495,202710,Jimmy Butler III,1610612748,Miami Heat,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,1,20240404,MIA,PHI,22301111495,21800,0,201567|202710|1628997|1629312|1631170,0
Shot Chart Detail,22301111,498,1628997,Caleb Martin,1610612748,Miami Heat,4,11,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,0,20240404,MIA,PHI,22301111498,22020,0,201567|202710|1628997|1629312|1631170,0
Shot Chart Detail,22301111,501,201567,Kevin Love,1610612748,Miami Heat,4,11,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,1,20240404,MIA,PHI,22301111501,22030,0,201567|202710|1628997|1629312|1631170,1
Shot Chart Detail,22301111,508,201567,Kevin Love,1610612748,Miami Heat,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,232,1,1,20240404,MIA,PHI,22301111508,22400,0,201567|202710|1628997|1629312|1631170,1
Shot Chart Detail,22301111,513,202710,Jimmy Butler III,1610612748,Miami Heat,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20240404,MIA,PHI,22301111513,22720,0,201567|202710|1628997|1629312|1631170,0
Shot Chart Detail,22301111,519,201567,Kevin Love,1610612748,Miami Heat,4,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,217,1,0,20240404,MIA,PHI,22301111519,23140,0,201567|202710|1628997|1629312|1631170,0
Shot Chart Detail,22301111,523,202710,Jimmy Butler III,1610612748,Miami Heat,4,8,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20240404,MIA,PHI,22301111523,23420,0,201567|202710|1628997|1629312|1631170,1
Shot Chart Detail,22301111,529,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-9,1,0,20240404,MIA,PHI,22301111529,23740,0,201567|202710|1628997|1629312|1631170,0
Shot Chart Detail,22301111,531,201567,Kevin Love,1610612748,Miami Heat,4,8,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,6,1,1,20240404,MIA,PHI,22301111531,23810,0,201567|202710|1628997|1629312|1631170,0
Shot Chart Detail,22301111,562,1628997,Caleb Martin,1610612748,Miami Heat,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,153,1,0,20240404,MIA,PHI,22301111562,24580,0,201567|202710|1628997|1629312|1631170,0
Shot Chart Detail,22301111,564,201567,Kevin Love,1610612748,Miami Heat,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20240404,MIA,PHI,22301111564,24660,0,201567|202710|1628997|1629312|1631170,0
Shot Chart Detail,22301111,587,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,6,49,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,0,20240404,MIA,PHI,22301111587,24710,0,201567|202710|1628997|1629312|1631170,0
Shot Chart Detail,22301111,577,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,199,1,0,20240404,MIA,PHI,22301111577,25350,0,201567|202710|1628997|1629312|1631170,0
Shot Chart Detail,22301111,579,1628997,Caleb Martin,1610612748,Miami Heat,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20240404,MIA,PHI,22301111579,25430,0,201567|202710|1628997|1629312|1631170,0
Shot Chart Detail,22301111,591,1626179,Terry Rozier,1610612748,Miami Heat,4,4,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,0,20240404,MIA,PHI,22301111591,25980,0,201567|202710|1626179|1628997|1629312,0
Shot Chart Detail,22301111,596,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-1,1,0,20240404,MIA,PHI,22301111596,26310,0,201567|202710|1626179|1628997|1629312,0
Shot Chart Detail,22301111,601,1626179,Terry Rozier,1610612748,Miami Heat,4,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20240404,MIA,PHI,22301111601,26580,0,201567|202710|1626179|1628997|1629312,0
Shot Chart Detail,22301111,610,1626179,Terry Rozier,1610612748,Miami Heat,4,3,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,90,1,0,20240404,MIA,PHI,22301111610,26860,0,202710|1626179|1628389|1628997|1629312,0
Shot Chart Detail,22301111,612,1626179,Terry Rozier,1610612748,Miami Heat,4,3,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,88,1,0,20240404,MIA,PHI,22301111612,27000,0,202710|1626179|1628389|1628997|1629312,0
Shot Chart Detail,22301111,615,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,117,1,0,20240404,MIA,PHI,22301111615,27440,0,202710|1626179|1628389|1628997|1629312,0
Shot Chart Detail,22301111,630,1626179,Terry Rozier,1610612748,Miami Heat,4,0,45,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,86,1,1,20240404,MIA,PHI,22301111630,28350,0,202710|1626179|1628389|1628997|1629312,0
Shot Chart Detail,22301111,633,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20240404,MIA,PHI,22301111633,28720,0,202710|1626179|1628389|1628997|1629312,0
Shot Chart Detail,22301120,10,1626179,Terry Rozier,1610612748,Miami Heat,1,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,145,1,1,20240405,HOU,MIA,2230112010,460,0,202710|1626179|1628389|1629130|1631107,1
Shot Chart Detail,22301120,17,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,200,1,1,20240405,HOU,MIA,2230112017,720,0,202710|1626179|1628389|1629130|1631107,1
Shot Chart Detail,22301120,21,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,58,179,1,1,20240405,HOU,MIA,2230112021,1030,0,202710|1626179|1628389|1629130|1631107,1
Shot Chart Detail,22301120,42,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,1,20240405,HOU,MIA,2230112042,1950,0,202710|1626179|1628389|1629130|1631107,0
Shot Chart Detail,22301120,45,1631107,Nikola Jović,1610612748,Miami Heat,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,132,1,0,20240405,HOU,MIA,2230112045,2270,0,202710|1626179|1628389|1629130|1631107,0
Shot Chart Detail,22301120,49,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,208,1,0,20240405,HOU,MIA,2230112049,2460,0,202710|1626179|1628389|1629130|1631107,0
Shot Chart Detail,22301120,55,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,18,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,20240405,HOU,MIA,2230112055,2820,0,202710|1626179|1628389|1629130|1631107,0
Shot Chart Detail,22301120,59,1631107,Nikola Jović,1610612748,Miami Heat,1,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20240405,HOU,MIA,2230112059,3150,0,202710|1626179|1628389|1629130|1631107,1
Shot Chart Detail,22301120,71,1631107,Nikola Jović,1610612748,Miami Heat,1,6,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,258,1,0,20240405,HOU,MIA,2230112071,3460,0,202710|1626179|1628389|1629130|1631107,0
Shot Chart Detail,22301120,75,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,227,1,0,20240405,HOU,MIA,2230112075,3700,0,202710|1626179|1628389|1629130|1631107,0
Shot Chart Detail,22301120,86,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20240405,HOU,MIA,2230112086,4250,0,202710|1626179|1628389|1628997|1629130,0
Shot Chart Detail,22301120,97,1628997,Caleb Martin,1610612748,Miami Heat,1,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,1,20240405,HOU,MIA,2230112097,4780,0,201567|202710|1626179|1628997|1629130,1
Shot Chart Detail,22301120,104,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,0,20240405,HOU,MIA,22301120104,5110,0,201567|202710|1628997|1629130|1629639,0
Shot Chart Detail,22301120,108,1628997,Caleb Martin,1610612748,Miami Heat,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,114,1,0,20240405,HOU,MIA,22301120108,5300,0,201567|202710|1628997|1629130|1629639,0
Shot Chart Detail,22301120,112,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,0,20240405,HOU,MIA,22301120112,5510,0,201567|202710|1628997|1629130|1629639,0
Shot Chart Detail,22301120,117,1628997,Caleb Martin,1610612748,Miami Heat,1,2,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20240405,HOU,MIA,22301120117,5660,0,201567|202710|1628997|1629312|1629639,1
Shot Chart Detail,22301120,129,201567,Kevin Love,1610612748,Miami Heat,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20240405,HOU,MIA,22301120129,5950,0,201567|202710|1628997|1629312|1629639,0
Shot Chart Detail,22301120,133,202710,Jimmy Butler III,1610612748,Miami Heat,1,1,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240405,HOU,MIA,22301120133,6120,0,201567|202710|1628997|1629312|1629639,1
Shot Chart Detail,22301120,146,1629639,Tyler Herro,1610612748,Miami Heat,1,1,5,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,111,1,1,20240405,HOU,MIA,22301120146,6550,0,201567|1628997|1629312|1629639|1631170,0
Shot Chart Detail,22301120,149,201567,Kevin Love,1610612748,Miami Heat,1,0,31,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20240405,HOU,MIA,22301120149,6890,0,201567|1628997|1629312|1629639|1631170,0
Shot Chart Detail,22301120,152,201567,Kevin Love,1610612748,Miami Heat,1,0,27,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,1,20240405,HOU,MIA,22301120152,6930,0,201567|1628997|1629312|1629639|1631170,1
Shot Chart Detail,22301120,157,1629639,Tyler Herro,1610612748,Miami Heat,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,63,1,0,20240405,HOU,MIA,22301120157,7190,0,201567|1628997|1629312|1629639|1631170,0
Shot Chart Detail,22301120,168,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20240405,HOU,MIA,22301120168,7420,0,1628389|1628997|1629312|1629639|1631170,1
Shot Chart Detail,22301120,172,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20240405,HOU,MIA,22301120172,7810,0,1628389|1628997|1629312|1629639|1631170,1
Shot Chart Detail,22301120,176,1629639,Tyler Herro,1610612748,Miami Heat,2,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,268,1,0,20240405,HOU,MIA,22301120176,8160,0,1628389|1628997|1629312|1629639|1631170,0
Shot Chart Detail,22301120,180,1628997,Caleb Martin,1610612748,Miami Heat,2,10,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20240405,HOU,MIA,22301120180,8330,0,1628389|1628997|1629312|1629639|1631170,1
Shot Chart Detail,22301120,184,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-7,1,1,20240405,HOU,MIA,22301120184,8600,0,1628389|1628997|1629312|1629639|1631170,1
Shot Chart Detail,22301120,194,1628997,Caleb Martin,1610612748,Miami Heat,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,0,20240405,HOU,MIA,22301120194,9020,0,1628389|1628997|1629312|1629639|1631170,0
Shot Chart Detail,22301120,199,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20240405,HOU,MIA,22301120199,9180,0,1628389|1628997|1629312|1629639|1631170,0
Shot Chart Detail,22301120,207,1629639,Tyler Herro,1610612748,Miami Heat,2,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20240405,HOU,MIA,22301120207,9640,0,1628389|1628997|1629312|1629639|1631170,0
Shot Chart Detail,22301120,218,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20240405,HOU,MIA,22301120218,9990,0,1628389|1628997|1629312|1629639|1631170,1
Shot Chart Detail,22301120,245,202710,Jimmy Butler III,1610612748,Miami Heat,2,6,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20240405,HOU,MIA,22301120245,10660,0,201567|202710|1626179|1629312|1629639,0
Shot Chart Detail,22301120,247,1626179,Terry Rozier,1610612748,Miami Heat,2,6,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,141,1,1,20240405,HOU,MIA,22301120247,10740,0,201567|202710|1626179|1629312|1629639,0
Shot Chart Detail,22301120,252,1629639,Tyler Herro,1610612748,Miami Heat,2,5,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20240405,HOU,MIA,22301120252,11020,0,201567|202710|1626179|1629312|1629639,1
Shot Chart Detail,22301120,254,1629639,Tyler Herro,1610612748,Miami Heat,2,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,9,1,0,20240405,HOU,MIA,22301120254,11260,0,201567|202710|1626179|1629312|1629639,0
Shot Chart Detail,22301120,261,1629312,Haywood Highsmith,1610612748,Miami Heat,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20240405,HOU,MIA,22301120261,11560,0,201567|202710|1626179|1629130|1629312,0
Shot Chart Detail,22301120,269,1626179,Terry Rozier,1610612748,Miami Heat,2,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,130,1,0,20240405,HOU,MIA,22301120269,11850,0,201567|202710|1626179|1629130|1629312,0
Shot Chart Detail,22301120,273,1629312,Haywood Highsmith,1610612748,Miami Heat,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20240405,HOU,MIA,22301120273,12160,0,201567|202710|1626179|1629130|1629312,0
Shot Chart Detail,22301120,275,201567,Kevin Love,1610612748,Miami Heat,2,3,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20240405,HOU,MIA,22301120275,12200,0,201567|202710|1626179|1629130|1629312,0
Shot Chart Detail,22301120,277,1626179,Terry Rozier,1610612748,Miami Heat,2,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,0,20240405,HOU,MIA,22301120277,12500,0,201567|202710|1626179|1629130|1629312,0
Shot Chart Detail,22301120,282,1629312,Haywood Highsmith,1610612748,Miami Heat,2,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,0,20240405,HOU,MIA,22301120282,12790,0,201567|202710|1626179|1629130|1629312,0
Shot Chart Detail,22301120,284,201567,Kevin Love,1610612748,Miami Heat,2,2,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20240405,HOU,MIA,22301120284,12820,0,201567|202710|1626179|1629130|1629312,0
Shot Chart Detail,22301120,299,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,1,20240405,HOU,MIA,22301120299,13340,0,201567|202710|1626179|1628389|1628997,0
Shot Chart Detail,22301120,302,1626179,Terry Rozier,1610612748,Miami Heat,2,1,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,161,1,1,20240405,HOU,MIA,22301120302,13710,0,201567|202710|1626179|1628389|1628997,0
Shot Chart Detail,22301120,339,1626179,Terry Rozier,1610612748,Miami Heat,3,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,125,1,0,20240405,HOU,MIA,22301120339,14600,0,202710|1626179|1628389|1629130|1631107,0
Shot Chart Detail,22301120,343,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,15,1,1,20240405,HOU,MIA,22301120343,14780,0,202710|1626179|1628389|1629130|1631107,0
Shot Chart Detail,22301120,347,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20240405,HOU,MIA,22301120347,15200,0,202710|1626179|1628389|1629130|1631107,0
Shot Chart Detail,22301120,351,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,260,1,0,20240405,HOU,MIA,22301120351,15590,0,202710|1626179|1628389|1629130|1631107,0
Shot Chart Detail,22301120,361,1626179,Terry Rozier,1610612748,Miami Heat,3,8,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,6,1,0,20240405,HOU,MIA,22301120361,16310,0,202710|1626179|1628389|1629130|1631107,0
Shot Chart Detail,22301120,363,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20240405,HOU,MIA,22301120363,16350,0,202710|1626179|1628389|1629130|1631107,0
Shot Chart Detail,22301120,375,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,144,1,1,20240405,HOU,MIA,22301120375,16790,0,202710|1626179|1628389|1629130|1631107,1
Shot Chart Detail,22301120,381,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,1,20240405,HOU,MIA,22301120381,17050,0,202710|1626179|1628389|1629130|1631107,1
Shot Chart Detail,22301120,387,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20240405,HOU,MIA,22301120387,17410,0,202710|1626179|1628389|1629130|1631107,0
