GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22301150,585,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,155,1,0,20240409,HOU,ORL,22301150585,26670,0,203914|1628365|1628371|1629021|1631094,0
Shot Chart Detail,22301150,600,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-3,1,1,20240409,HOU,ORL,22301150600,27010,0,1628365|1628371|1628976|1630591|1631094,0
Shot Chart Detail,22301150,603,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20240409,HOU,ORL,22301150603,27310,0,1628365|1628371|1628976|1630591|1631094,0
Shot Chart Detail,22301150,608,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,0,20240409,HOU,ORL,22301150608,27530,0,1628365|1628371|1628976|1630591|1631094,0
Shot Chart Detail,22301150,644,1641724,Jett Howard,1610612753,Orlando Magic,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,0,20240409,HOU,ORL,22301150644,28140,0,1629048|1629643|1630243|1641710|1641724,0
Shot Chart Detail,22301150,656,1629643,Chuma Okeke,1610612753,Orlando Magic,4,0,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20240409,HOU,ORL,22301150656,28350,0,1629048|1629643|1630243|1641710|1641724,1
Shot Chart Detail,22301162,9,1628365,Markelle Fultz,1610612753,Orlando Magic,1,11,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20240410,MIL,ORL,223011629,350,0,1628365|1628976|1630591|1631094|1631216,0
Shot Chart Detail,22301162,14,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,245,1,1,20240410,MIL,ORL,2230116214,670,0,1628365|1628976|1630591|1631094|1631216,1
Shot Chart Detail,22301162,28,1631216,Caleb Houstan,1610612753,Orlando Magic,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,158,1,0,20240410,MIL,ORL,2230116228,1560,0,1628365|1628976|1630591|1631094|1631216,0
Shot Chart Detail,22301162,32,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,0,20240410,MIL,ORL,2230116232,1730,0,1628365|1628976|1630591|1631094|1631216,0
Shot Chart Detail,22301162,36,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20240410,MIL,ORL,2230116236,1970,0,1628365|1628976|1630591|1631094|1631216,0
Shot Chart Detail,22301162,39,1631216,Caleb Houstan,1610612753,Orlando Magic,1,8,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20240410,MIL,ORL,2230116239,2220,0,1628365|1628976|1630591|1631094|1631216,0
Shot Chart Detail,22301162,45,1631216,Caleb Houstan,1610612753,Orlando Magic,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,209,1,0,20240410,MIL,ORL,2230116245,2490,0,1628365|1628976|1630591|1631094|1631216,0
Shot Chart Detail,22301162,48,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20240410,MIL,ORL,2230116248,2920,0,1628365|1628976|1630591|1631094|1631216,0
Shot Chart Detail,22301162,61,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,157,1,0,20240410,MIL,ORL,2230116261,3240,0,1628365|1628976|1630591|1631094|1631216,0
Shot Chart Detail,22301162,65,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,1,20240410,MIL,ORL,2230116265,3490,0,1628365|1628976|1630591|1631094|1631216,1
Shot Chart Detail,22301162,72,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,201,93,1,1,20240410,MIL,ORL,2230116272,3870,0,1628365|1628976|1630591|1631094|1631216,1
Shot Chart Detail,22301162,76,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,1,20240410,MIL,ORL,2230116276,4150,0,1628365|1628976|1630591|1631094|1631216,1
Shot Chart Detail,22301162,93,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,79,1,0,20240410,MIL,ORL,2230116293,4680,0,1628976|1630591|1631094|1631216|1641710,0
Shot Chart Detail,22301162,103,1630175,Cole Anthony,1610612753,Orlando Magic,1,3,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,227,1,1,20240410,MIL,ORL,22301162103,5030,0,204060|1629021|1630175|1631094|1641710,1
Shot Chart Detail,22301162,116,1631094,Paolo Banchero,1610612753,Orlando Magic,1,2,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,144,1,1,20240410,MIL,ORL,22301162116,5580,0,204060|1629021|1630175|1631094|1641710,0
Shot Chart Detail,22301162,119,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20240410,MIL,ORL,22301162119,5910,0,204060|1629021|1630175|1631094|1641710,0
Shot Chart Detail,22301162,145,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,90,1,1,20240410,MIL,ORL,22301162145,7080,0,204060|1628371|1629021|1630175|1641710,0
Shot Chart Detail,22301162,153,1630175,Cole Anthony,1610612753,Orlando Magic,1,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-4,1,0,20240410,MIL,ORL,22301162153,7180,0,204060|1628371|1629021|1630175|1641710,0
Shot Chart Detail,22301162,158,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,92,1,1,20240410,MIL,ORL,22301162158,7360,0,204060|1628371|1629021|1630175|1641710,1
Shot Chart Detail,22301162,161,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20240410,MIL,ORL,22301162161,7680,0,204060|1628371|1629021|1630175|1641710,1
Shot Chart Detail,22301162,180,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,62,1,0,20240410,MIL,ORL,22301162180,8530,0,204060|1628371|1629021|1630175|1641710,0
Shot Chart Detail,22301162,187,204060,Joe Ingles,1610612753,Orlando Magic,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,191,1,1,20240410,MIL,ORL,22301162187,8900,0,204060|1628371|1629021|1630175|1641710,0
Shot Chart Detail,22301162,190,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,1,20240410,MIL,ORL,22301162190,9280,0,204060|1628371|1629021|1630175|1641710,0
Shot Chart Detail,22301162,193,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,215,1,0,20240410,MIL,ORL,22301162193,9650,0,204060|1628371|1629021|1630175|1641710,0
Shot Chart Detail,22301162,197,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,1,20240410,MIL,ORL,22301162197,9930,0,204060|1628371|1629021|1630175|1641710,0
Shot Chart Detail,22301162,200,204060,Joe Ingles,1610612753,Orlando Magic,2,6,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,0,20240410,MIL,ORL,22301162200,10220,0,204060|1628371|1629021|1630175|1641710,0
Shot Chart Detail,22301162,218,1631094,Paolo Banchero,1610612753,Orlando Magic,2,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20240410,MIL,ORL,22301162218,10470,0,1628365|1628976|1630175|1630591|1631094,0
Shot Chart Detail,22301162,233,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20240410,MIL,ORL,22301162233,11080,0,1628365|1628976|1630175|1630591|1631094,1
Shot Chart Detail,22301162,237,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-4,1,1,20240410,MIL,ORL,22301162237,11460,0,1628365|1628976|1630175|1630591|1631094,1
Shot Chart Detail,22301162,242,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,0,20240410,MIL,ORL,22301162242,11810,0,1628365|1628976|1630175|1630591|1631094,0
Shot Chart Detail,22301162,246,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,257,1,0,20240410,MIL,ORL,22301162246,12040,0,1628365|1628976|1630175|1630591|1631094,0
Shot Chart Detail,22301162,251,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20240410,MIL,ORL,22301162251,12200,0,1628365|1628976|1630175|1630591|1631094,1
Shot Chart Detail,22301162,263,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20240410,MIL,ORL,22301162263,12600,0,1628365|1628976|1630175|1630591|1631094,0
Shot Chart Detail,22301162,267,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,162,1,0,20240410,MIL,ORL,22301162267,12890,0,1628365|1628976|1630175|1630591|1631094,0
Shot Chart Detail,22301162,271,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20240410,MIL,ORL,22301162271,13170,0,1628365|1628976|1630175|1630591|1631094,0
Shot Chart Detail,22301162,279,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20240410,MIL,ORL,22301162279,13490,0,1628365|1628976|1630175|1631094|1641710,0
Shot Chart Detail,22301162,282,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,16,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20240410,MIL,ORL,22301162282,13640,0,1628365|1628976|1630175|1631094|1641710,1
Shot Chart Detail,22301162,286,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,1,20240410,MIL,ORL,22301162286,13890,0,1628365|1628976|1630175|1631094|1641710,1
Shot Chart Detail,22301162,289,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,0,20240410,MIL,ORL,22301162289,14240,0,1628365|1628976|1630175|1631094|1641710,0
Shot Chart Detail,22301162,311,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20240410,MIL,ORL,22301162311,14930,0,1628365|1628976|1630591|1631094|1631216,0
Shot Chart Detail,22301162,316,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,252,1,1,20240410,MIL,ORL,22301162316,15200,0,1628365|1628976|1630591|1631094|1631216,0
Shot Chart Detail,22301162,324,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,250,1,0,20240410,MIL,ORL,22301162324,15620,0,1628365|1628976|1630591|1631094|1631216,0
Shot Chart Detail,22301162,328,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,97,282,1,0,20240410,MIL,ORL,22301162328,15740,0,1628365|1628976|1630591|1631094|1631216,0
Shot Chart Detail,22301162,336,1631216,Caleb Houstan,1610612753,Orlando Magic,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,0,20240410,MIL,ORL,22301162336,16030,0,1628365|1628976|1630591|1631094|1631216,0
Shot Chart Detail,22301162,338,1631216,Caleb Houstan,1610612753,Orlando Magic,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,0,20240410,MIL,ORL,22301162338,16130,0,1628365|1628976|1630591|1631094|1631216,0
Shot Chart Detail,22301162,367,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,205,1,0,20240410,MIL,ORL,22301162367,17260,0,1628365|1628976|1630175|1630591|1631094,0
Shot Chart Detail,22301162,371,1628365,Markelle Fultz,1610612753,Orlando Magic,3,6,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20240410,MIL,ORL,22301162371,17630,0,1628365|1628976|1630175|1630591|1631094,1
Shot Chart Detail,22301162,374,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,93,1,0,20240410,MIL,ORL,22301162374,18010,0,1628365|1628976|1630175|1630591|1631094,0
Shot Chart Detail,22301162,376,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240410,MIL,ORL,22301162376,18030,0,1628365|1628976|1630175|1630591|1631094,0
Shot Chart Detail,22301162,384,1630175,Cole Anthony,1610612753,Orlando Magic,3,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20240410,MIL,ORL,22301162384,18270,0,1628365|1628976|1630175|1630591|1631094,0
Shot Chart Detail,22301162,396,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,4,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20240410,MIL,ORL,22301162396,18850,0,1628365|1628976|1630175|1630591|1631094,0
Shot Chart Detail,22301162,400,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20240410,MIL,ORL,22301162400,19340,0,1628365|1628976|1630175|1630591|1631094,0
Shot Chart Detail,22301162,411,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,176,1,1,20240410,MIL,ORL,22301162411,19600,0,204060|1629021|1630175|1631094|1641710,0
Shot Chart Detail,22301162,413,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,252,1,0,20240410,MIL,ORL,22301162413,19870,0,204060|1629021|1630175|1631094|1641710,0
Shot Chart Detail,22301162,418,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240410,MIL,ORL,22301162418,20020,0,204060|1629021|1630175|1631094|1641710,0
Shot Chart Detail,22301162,422,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20240410,MIL,ORL,22301162422,20250,0,204060|1629021|1630175|1631094|1641710,0
Shot Chart Detail,22301162,457,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20240410,MIL,ORL,22301162457,20540,0,204060|1629021|1630175|1631094|1641710,0
Shot Chart Detail,22301162,447,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,1,20240410,MIL,ORL,22301162447,21080,0,204060|1628371|1629021|1630175|1641710,0
Shot Chart Detail,22301162,452,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,30,1,1,20240410,MIL,ORL,22301162452,21570,0,204060|1628371|1629021|1630175|1641710,1
Shot Chart Detail,22301162,464,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,6,1,0,20240410,MIL,ORL,22301162464,21970,0,204060|1628371|1629021|1630175|1641710,0
Shot Chart Detail,22301162,468,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,59,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,0,20240410,MIL,ORL,22301162468,22210,0,204060|1628371|1629021|1630175|1641710,0
Shot Chart Detail,22301162,479,1641710,Anthony Black,1610612753,Orlando Magic,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20240410,MIL,ORL,22301162479,22790,0,204060|1628371|1629021|1630175|1641710,1
Shot Chart Detail,22301162,493,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,173,1,0,20240410,MIL,ORL,22301162493,23290,0,1628371|1629021|1630175|1630591|1631094,0
Shot Chart Detail,22301162,497,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,95,1,1,20240410,MIL,ORL,22301162497,23460,0,1628371|1629021|1630175|1630591|1631094,0
Shot Chart Detail,22301162,507,1631094,Paolo Banchero,1610612753,Orlando Magic,4,7,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-2,1,0,20240410,MIL,ORL,22301162507,24080,0,1628371|1629021|1630175|1630591|1631094,0
Shot Chart Detail,22301162,510,1630591,Jalen Suggs,1610612753,Orlando Magic,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,27,1,0,20240410,MIL,ORL,22301162510,24110,0,1628371|1629021|1630175|1630591|1631094,0
Shot Chart Detail,22301162,513,1630591,Jalen Suggs,1610612753,Orlando Magic,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,120,1,1,20240410,MIL,ORL,22301162513,24550,0,1628371|1629021|1630175|1630591|1631094,1
Shot Chart Detail,22301162,531,1630175,Cole Anthony,1610612753,Orlando Magic,4,5,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,0,20240410,MIL,ORL,22301162531,25260,0,1629021|1630175|1630591|1631094|1641724,0
Shot Chart Detail,22301162,541,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,174,1,1,20240410,MIL,ORL,22301162541,25580,0,1629021|1630175|1630591|1631094|1641724,0
Shot Chart Detail,22301162,544,1641724,Jett Howard,1610612753,Orlando Magic,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,125,1,0,20240410,MIL,ORL,22301162544,25980,0,1629021|1630175|1630591|1631094|1641724,0
Shot Chart Detail,22301162,548,1630591,Jalen Suggs,1610612753,Orlando Magic,4,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20240410,MIL,ORL,22301162548,26230,0,1629021|1630175|1630591|1631094|1641724,0
Shot Chart Detail,22301162,563,1629048,Goga Bitadze,1610612753,Orlando Magic,4,3,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20240410,MIL,ORL,22301162563,26520,0,1629048|1629643|1629678|1641710|1641724,0
Shot Chart Detail,22301162,567,1641724,Jett Howard,1610612753,Orlando Magic,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,0,20240410,MIL,ORL,22301162567,26720,0,1629048|1629643|1629678|1641710|1641724,0
Shot Chart Detail,22301162,586,1629678,Admiral Schofield,1610612753,Orlando Magic,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,1,20240410,MIL,ORL,22301162586,27070,0,1629048|1629643|1629678|1641710|1641724,1
Shot Chart Detail,22301162,590,1641724,Jett Howard,1610612753,Orlando Magic,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,169,1,1,20240410,MIL,ORL,22301162590,27410,0,1629048|1629643|1629678|1641710|1641724,1
Shot Chart Detail,22301162,606,1641710,Anthony Black,1610612753,Orlando Magic,4,1,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20240410,MIL,ORL,22301162606,28100,0,1629048|1629643|1629678|1641710|1641724,1
