GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22301085,473,1628380,Zach Collins,1610612759,San Antonio Spurs,3,2,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20240331,SAS,GSW,22301085473,19930,0,1626224|1628380|1628984|1630572|1631104,0
Shot Chart Detail,22301085,480,1628984,Devonte' Graham,1610612759,San Antonio Spurs,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,0,20240331,SAS,GSW,22301085480,20130,0,1626224|1628380|1628984|1630572|1631104,0
Shot Chart Detail,22301085,484,1628984,Devonte' Graham,1610612759,San Antonio Spurs,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,196,1,1,20240331,SAS,GSW,22301085484,20550,0,1626224|1628380|1628984|1630572|1631104,1
Shot Chart Detail,22301085,489,1628380,Zach Collins,1610612759,San Antonio Spurs,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,259,1,0,20240331,SAS,GSW,22301085489,20970,0,1626224|1628380|1628984|1630572|1631104,0
Shot Chart Detail,22301085,498,1628380,Zach Collins,1610612759,San Antonio Spurs,3,0,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,0,20240331,SAS,GSW,22301085498,21440,0,1626224|1628380|1628984|1630572|1631104,0
Shot Chart Detail,22301085,500,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,0,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240331,SAS,GSW,22301085500,21480,0,1626224|1628380|1628984|1630572|1631104,0
Shot Chart Detail,22301085,523,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,11,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20240331,SAS,GSW,22301085523,21740,0,1628984|1630572|1630577|1631103|1641705,0
Shot Chart Detail,22301085,532,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20240331,SAS,GSW,22301085532,22210,0,1628984|1630572|1630577|1631103|1641705,1
Shot Chart Detail,22301085,535,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-16,300,1,1,20240331,SAS,GSW,22301085535,22540,0,1628984|1630572|1630577|1631103|1641705,1
Shot Chart Detail,22301085,546,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20240331,SAS,GSW,22301085546,23160,0,1628984|1630572|1630577|1631103|1641705,0
Shot Chart Detail,22301085,559,1628984,Devonte' Graham,1610612759,San Antonio Spurs,4,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,0,20240331,SAS,GSW,22301085559,23420,0,1628984|1630572|1630577|1631103|1641705,0
Shot Chart Detail,22301085,565,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,132,1,1,20240331,SAS,GSW,22301085565,23750,0,1628984|1630572|1630577|1631103|1641705,1
Shot Chart Detail,22301085,584,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,7,1,0,20240331,SAS,GSW,22301085584,24470,0,1628984|1630200|1630572|1630577|1641705,0
Shot Chart Detail,22301085,595,1630200,Tre Jones,1610612759,San Antonio Spurs,4,6,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20240331,SAS,GSW,22301085595,24920,0,1626224|1628380|1628984|1630200|1630572,0
Shot Chart Detail,22301085,605,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,112,1,0,20240331,SAS,GSW,22301085605,25210,0,1626224|1628380|1628984|1630200|1631103,0
Shot Chart Detail,22301085,612,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,5,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20240331,SAS,GSW,22301085612,25690,0,1626224|1628380|1628984|1630200|1631103,1
Shot Chart Detail,22301085,621,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,4,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,44,1,1,20240331,SAS,GSW,22301085621,26030,0,1626224|1630200|1630577|1631103|1641705,0
Shot Chart Detail,22301085,624,1630200,Tre Jones,1610612759,San Antonio Spurs,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,44,1,1,20240331,SAS,GSW,22301085624,26360,0,1626224|1630200|1630577|1631103|1641705,1
Shot Chart Detail,22301085,628,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,1,20240331,SAS,GSW,22301085628,26700,0,1626224|1630200|1630577|1631103|1641705,1
Shot Chart Detail,22301085,639,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,159,1,0,20240331,SAS,GSW,22301085639,27360,0,1626224|1630200|1630577|1631103|1641705,0
Shot Chart Detail,22301085,643,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,269,1,1,20240331,SAS,GSW,22301085643,27590,0,1626224|1630200|1630577|1631103|1641705,1
Shot Chart Detail,22301085,651,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,1,22,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,69,1,1,20240331,SAS,GSW,22301085651,27980,0,1626224|1630200|1630577|1631103|1641705,1
Shot Chart Detail,22301085,667,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,44,335,1,0,20240331,SAS,GSW,22301085667,28470,0,1626224|1630200|1630577|1631103|1641705,0
Shot Chart Detail,22301085,694,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,259,1,0,20240331,SAS,GSW,22301085694,28790,0,1626224|1630200|1630577|1631103|1641705,0
Shot Chart Detail,22301085,696,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,252,1,0,20240331,SAS,GSW,22301085696,28800,0,1641705,0
Shot Chart Detail,22301099,9,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20240402,DEN,SAS,223010999,340,0,1626224|1630200|1630577|1631103|1641705,1
Shot Chart Detail,22301099,13,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,67,1,0,20240402,DEN,SAS,2230109913,750,0,1626224|1630200|1630577|1631103|1641705,0
Shot Chart Detail,22301099,17,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,278,1,0,20240402,DEN,SAS,2230109917,920,0,1626224|1630200|1630577|1631103|1641705,0
Shot Chart Detail,22301099,23,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,0,20240402,DEN,SAS,2230109923,1210,0,1626224|1630200|1630577|1631103|1641705,0
Shot Chart Detail,22301099,26,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20240402,DEN,SAS,2230109926,1460,0,1626224|1630200|1630577|1631103|1641705,0
Shot Chart Detail,22301099,44,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20240402,DEN,SAS,2230109944,2060,0,1626224|1630200|1630577|1631103|1641705,0
Shot Chart Detail,22301099,49,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,7,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,0,20240402,DEN,SAS,2230109949,2540,0,1626224|1630200|1630577|1631103|1641705,0
Shot Chart Detail,22301099,51,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20240402,DEN,SAS,2230109951,2560,0,1626224|1630200|1630577|1631103|1641705,0
Shot Chart Detail,22301099,56,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,7,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20240402,DEN,SAS,2230109956,2790,0,1626224|1630200|1630577|1631103|1641705,1
Shot Chart Detail,22301099,61,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20240402,DEN,SAS,2230109961,3140,0,1626224|1630200|1630577|1631103|1641705,1
Shot Chart Detail,22301099,69,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,6,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20240402,DEN,SAS,2230109969,3410,0,1626224|1630200|1630577|1631103|1641705,0
Shot Chart Detail,22301099,73,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,6,3,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,172,1,0,20240402,DEN,SAS,2230109973,3570,0,1626224|1630200|1630577|1631103|1641705,0
Shot Chart Detail,22301099,75,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,6,0,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240402,DEN,SAS,2230109975,3600,0,1626224|1630200|1630577|1631103|1641705,0
Shot Chart Detail,22301099,77,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240402,DEN,SAS,2230109977,3620,0,1626224|1630200|1630577|1631103|1641705,0
Shot Chart Detail,22301099,92,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,5,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,1,20240402,DEN,SAS,2230109992,4010,0,1628984|1630572|1630577|1631103|1641705,1
Shot Chart Detail,22301099,95,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,4,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20240402,DEN,SAS,2230109995,4290,0,1628984|1630572|1630577|1631103|1641705,1
Shot Chart Detail,22301099,100,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,4,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,1,20240402,DEN,SAS,22301099100,4650,0,1628984|1630572|1630577|1631103|1641705,0
Shot Chart Detail,22301099,104,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,3,45,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20240402,DEN,SAS,22301099104,4950,0,1628984|1630572|1630577|1631103|1641705,0
Shot Chart Detail,22301099,110,1628984,Devonte' Graham,1610612759,San Antonio Spurs,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,0,20240402,DEN,SAS,22301099110,5270,0,1628984|1630572|1630577|1631103|1641705,0
Shot Chart Detail,22301099,114,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,2,53,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20240402,DEN,SAS,22301099114,5470,0,1628984|1630572|1630577|1631103|1641705,0
Shot Chart Detail,22301099,119,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,99,1,0,20240402,DEN,SAS,22301099119,5670,0,1628984|1630572|1630577|1631103|1641705,0
Shot Chart Detail,22301099,139,1628380,Zach Collins,1610612759,San Antonio Spurs,1,1,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,115,1,0,20240402,DEN,SAS,22301099139,6100,0,1628380|1628984|1630572|1630577|1631104,0
Shot Chart Detail,22301099,146,1628380,Zach Collins,1610612759,San Antonio Spurs,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,1,20240402,DEN,SAS,22301099146,6370,0,1628380|1628984|1630572|1630577|1631104,1
Shot Chart Detail,22301099,150,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,0,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-4,1,0,20240402,DEN,SAS,22301099150,6660,0,1628380|1628984|1630572|1630577|1631104,0
Shot Chart Detail,22301099,154,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,62,1,0,20240402,DEN,SAS,22301099154,7120,0,1628380|1628984|1630572|1630577|1631104,0
Shot Chart Detail,22301099,169,1628380,Zach Collins,1610612759,San Antonio Spurs,2,11,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,0,20240402,DEN,SAS,22301099169,7400,0,1626224|1628380|1630200|1630572|1631104,0
Shot Chart Detail,22301099,183,1628380,Zach Collins,1610612759,San Antonio Spurs,2,10,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20240402,DEN,SAS,22301099183,8130,0,1626224|1628380|1630200|1630572|1631104,1
Shot Chart Detail,22301099,187,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,10,1,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20240402,DEN,SAS,22301099187,8390,0,1626224|1628380|1630200|1630572|1631104,0
Shot Chart Detail,22301099,191,1630200,Tre Jones,1610612759,San Antonio Spurs,2,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,139,1,1,20240402,DEN,SAS,22301099191,8530,0,1626224|1628380|1630200|1630572|1631104,1
Shot Chart Detail,22301099,195,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,9,24,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20240402,DEN,SAS,22301099195,8760,0,1626224|1628380|1630200|1630572|1631104,0
Shot Chart Detail,22301099,204,1630200,Tre Jones,1610612759,San Antonio Spurs,2,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,228,1,1,20240402,DEN,SAS,22301099204,8980,0,1626224|1628380|1630200|1631103|1631104,1
Shot Chart Detail,22301099,210,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,8,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20240402,DEN,SAS,22301099210,9280,0,1626224|1628380|1630200|1631103|1631104,0
Shot Chart Detail,22301099,215,1628380,Zach Collins,1610612759,San Antonio Spurs,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,0,20240402,DEN,SAS,22301099215,9560,0,1626224|1628380|1630200|1631103|1631104,0
Shot Chart Detail,22301099,218,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,231,1,1,20240402,DEN,SAS,22301099218,9980,0,1626224|1628380|1630200|1631103|1631104,1
Shot Chart Detail,22301099,230,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,28,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20240402,DEN,SAS,22301099230,10520,0,1626224|1630200|1630577|1631103|1641705,1
Shot Chart Detail,22301099,244,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,6,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,126,1,0,20240402,DEN,SAS,22301099244,10730,0,1626224|1630200|1630577|1631103|1641705,0
Shot Chart Detail,22301099,250,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,5,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,120,1,1,20240402,DEN,SAS,22301099250,11070,0,1626224|1630200|1630577|1631103|1641705,1
Shot Chart Detail,22301099,255,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20240402,DEN,SAS,22301099255,11470,0,1626224|1630200|1630577|1631103|1641705,1
Shot Chart Detail,22301099,259,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,4,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20240402,DEN,SAS,22301099259,11810,0,1626224|1630200|1630577|1631103|1641705,1
Shot Chart Detail,22301099,263,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,4,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,1,20240402,DEN,SAS,22301099263,11970,0,1626224|1630200|1630577|1631103|1641705,1
Shot Chart Detail,22301099,270,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20240402,DEN,SAS,22301099270,12300,0,1626224|1628984|1630577|1631103|1641705,1
Shot Chart Detail,22301099,276,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20240402,DEN,SAS,22301099276,12620,0,1626224|1628984|1630577|1631103|1641705,0
Shot Chart Detail,22301099,280,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20240402,DEN,SAS,22301099280,12910,0,1626224|1628984|1630577|1631103|1641705,0
Shot Chart Detail,22301099,296,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,207,1,1,20240402,DEN,SAS,22301099296,13340,0,1626224|1628984|1630200|1631103|1641705,1
Shot Chart Detail,22301099,306,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,85,1,0,20240402,DEN,SAS,22301099306,13620,0,1626224|1628984|1630200|1630577|1641705,0
Shot Chart Detail,22301099,310,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,1,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20240402,DEN,SAS,22301099310,13790,0,1626224|1628984|1630200|1630577|1641705,1
Shot Chart Detail,22301099,315,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20240402,DEN,SAS,22301099315,14080,0,1626224|1628984|1630200|1630577|1641705,0
Shot Chart Detail,22301099,326,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,172,1,0,20240402,DEN,SAS,22301099326,14390,0,1628984|1630200|1630572|1630577|1641705,0
Shot Chart Detail,22301099,336,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20240402,DEN,SAS,22301099336,14540,0,1630200|1630572|1630577|1631103|1641705,0
Shot Chart Detail,22301099,341,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240402,DEN,SAS,22301099341,14730,0,1630200|1630572|1630577|1631103|1641705,1
Shot Chart Detail,22301099,351,1630200,Tre Jones,1610612759,San Antonio Spurs,3,10,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20240402,DEN,SAS,22301099351,15070,0,1630200|1630572|1630577|1631103|1641705,0
Shot Chart Detail,22301099,358,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,10,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20240402,DEN,SAS,22301099358,15300,0,1630200|1630572|1630577|1631103|1641705,1
Shot Chart Detail,22301099,362,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20240402,DEN,SAS,22301099362,15570,0,1630200|1630572|1630577|1631103|1641705,0
Shot Chart Detail,22301099,366,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,9,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20240402,DEN,SAS,22301099366,15620,0,1630200|1630572|1630577|1631103|1641705,0
Shot Chart Detail,22301099,370,1630200,Tre Jones,1610612759,San Antonio Spurs,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,0,20240402,DEN,SAS,22301099370,15780,0,1630200|1630572|1630577|1631103|1641705,0
