GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22301164,171,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,0,20240410,DEN,MIN,22301164171,8500,0,201144|203497|203937|1629162|1629638,0
Shot Chart Detail,22301164,186,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,42,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,60,1,0,20240410,DEN,MIN,22301164186,9180,0,201144|203937|1629162|1629638|1629675,0
Shot Chart Detail,22301164,191,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,16,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20240410,DEN,MIN,22301164191,9440,0,201144|1629162|1629638|1629675|1630183,0
Shot Chart Detail,22301164,193,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,8,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,79,1,1,20240410,DEN,MIN,22301164193,9560,0,201144|1629162|1629638|1629675|1630183,1
Shot Chart Detail,22301164,209,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20240410,DEN,MIN,22301164209,9970,0,201144|203497|1629162|1629675|1630183,0
Shot Chart Detail,22301164,214,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,105,1,0,20240410,DEN,MIN,22301164214,10140,0,201144|203497|1629162|1629675|1630183,0
Shot Chart Detail,22301164,216,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20240410,DEN,MIN,22301164216,10170,0,201144|203497|1629162|1629675|1630183,0
Shot Chart Detail,22301164,219,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,167,1,0,20240410,DEN,MIN,22301164219,10500,0,201144|203497|1629162|1629675|1630183,0
Shot Chart Detail,22301164,223,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,1,20240410,DEN,MIN,22301164223,10750,0,203497|1628420|1629675|1630162|1630183,0
Shot Chart Detail,22301164,233,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,172,1,1,20240410,DEN,MIN,22301164233,11120,0,203497|1628420|1629675|1630162|1630183,0
Shot Chart Detail,22301164,236,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20240410,DEN,MIN,22301164236,11360,0,203497|1628420|1629675|1630162|1630183,1
Shot Chart Detail,22301164,244,1628420,Monte Morris,1610612750,Minnesota Timberwolves,2,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,138,1,0,20240410,DEN,MIN,22301164244,11850,0,203497|1628420|1629675|1630162|1630183,0
Shot Chart Detail,22301164,247,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20240410,DEN,MIN,22301164247,12160,0,203497|1628420|1629675|1630162|1630183,0
Shot Chart Detail,22301164,252,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20240410,DEN,MIN,22301164252,12490,0,203497|1628420|1629675|1630162|1630183,1
Shot Chart Detail,22301164,263,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,167,1,0,20240410,DEN,MIN,22301164263,12910,0,201144|203497|203937|1630162|1630183,0
Shot Chart Detail,22301164,272,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20240410,DEN,MIN,22301164272,13500,0,201144|203497|203937|1630162|1630183,0
Shot Chart Detail,22301164,278,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,1,6,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,43,1,1,20240410,DEN,MIN,22301164278,13740,0,201144|203497|203937|1630162|1630183,1
Shot Chart Detail,22301164,283,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,28,1,0,20240410,DEN,MIN,22301164283,14090,0,201144|203497|203937|1630162|1630183,0
Shot Chart Detail,22301164,285,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240410,DEN,MIN,22301164285,14110,0,201144|203497|203937|1630162|1630183,0
Shot Chart Detail,22301164,295,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20240410,DEN,MIN,22301164295,14400,0,201144|203497|1629675|1630162|1630183,0
Shot Chart Detail,22301164,312,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,1,20240410,DEN,MIN,22301164312,14890,0,201144|203497|1629675|1630162|1630183,1
Shot Chart Detail,22301164,316,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,1,20240410,DEN,MIN,22301164316,15360,0,201144|203497|1629675|1630162|1630183,0
Shot Chart Detail,22301164,318,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,109,1,0,20240410,DEN,MIN,22301164318,15640,0,201144|203497|1629675|1630162|1630183,0
Shot Chart Detail,22301164,328,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,1,20240410,DEN,MIN,22301164328,16250,0,201144|203497|1629675|1630162|1630183,0
Shot Chart Detail,22301164,343,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,0,20240410,DEN,MIN,22301164343,16960,0,201144|203497|1629675|1630162|1630183,0
Shot Chart Detail,22301164,347,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20240410,DEN,MIN,22301164347,17430,0,201144|203497|1629675|1630162|1630183,1
Shot Chart Detail,22301164,351,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20240410,DEN,MIN,22301164351,17790,0,201144|203497|1629675|1630162|1630183,1
Shot Chart Detail,22301164,355,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-2,1,1,20240410,DEN,MIN,22301164355,18070,0,203497|1628420|1629675|1630162|1630183,0
Shot Chart Detail,22301164,366,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20240410,DEN,MIN,22301164366,18460,0,203497|1628420|1629675|1630162|1630183,0
Shot Chart Detail,22301164,368,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,5,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240410,DEN,MIN,22301164368,18470,0,203497|1628420|1629675|1630162|1630183,0
Shot Chart Detail,22301164,401,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,1,20240410,DEN,MIN,22301164401,19490,0,203497|1628420|1629638|1629675|1630162,1
Shot Chart Detail,22301164,404,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,75,1,1,20240410,DEN,MIN,22301164404,19780,0,203497|1628420|1629638|1630162|1630183,0
Shot Chart Detail,22301164,429,1628420,Monte Morris,1610612750,Minnesota Timberwolves,3,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,166,1,0,20240410,DEN,MIN,22301164429,20440,0,203497|1628420|1629638|1630162|1630183,0
Shot Chart Detail,22301164,436,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20240410,DEN,MIN,22301164436,20840,0,203497|1628420|1629638|1630162|1630183,0
Shot Chart Detail,22301164,448,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,145,1,0,20240410,DEN,MIN,22301164448,21360,0,203497|1628420|1629638|1630162|1630183,0
Shot Chart Detail,22301164,472,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-28,197,1,0,20240410,DEN,MIN,22301164472,22060,0,201144|203497|1629162|1629638|1629675,0
Shot Chart Detail,22301164,474,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,11,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240410,DEN,MIN,22301164474,22070,0,201144|203497|1629162|1629638|1629675,0
Shot Chart Detail,22301164,483,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,37,1,0,20240410,DEN,MIN,22301164483,22720,0,201144|203497|1629162|1629638|1629675,0
Shot Chart Detail,22301164,490,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,9,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20240410,DEN,MIN,22301164490,23020,0,201144|203497|1629162|1629638|1629675,1
Shot Chart Detail,22301164,493,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20240410,DEN,MIN,22301164493,23310,0,201144|203497|1629162|1629638|1629675,0
Shot Chart Detail,22301164,496,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,106,1,0,20240410,DEN,MIN,22301164496,23350,0,201144|203497|1629162|1629638|1629675,0
Shot Chart Detail,22301164,505,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,1,20240410,DEN,MIN,22301164505,23710,0,201144|203937|1629162|1629638|1629675,1
Shot Chart Detail,22301164,509,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,46,1,0,20240410,DEN,MIN,22301164509,24210,0,201144|203937|1629162|1629638|1629675,0
Shot Chart Detail,22301164,530,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20240410,DEN,MIN,22301164530,24530,0,201144|203497|203937|1630162|1630183,0
Shot Chart Detail,22301164,536,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,0,20240410,DEN,MIN,22301164536,24930,0,201144|203497|203937|1630162|1630183,0
Shot Chart Detail,22301164,543,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,142,1,0,20240410,DEN,MIN,22301164543,25320,0,201144|203497|1629638|1630162|1630183,0
Shot Chart Detail,22301164,546,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,253,1,1,20240410,DEN,MIN,22301164546,25650,0,201144|203497|1629638|1630162|1630183,0
Shot Chart Detail,22301164,550,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,4,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20240410,DEN,MIN,22301164550,26110,0,201144|203497|1629638|1630162|1630183,1
Shot Chart Detail,22301164,571,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20240410,DEN,MIN,22301164571,26520,0,201144|203497|1629675|1630162|1630183,0
Shot Chart Detail,22301164,578,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20240410,DEN,MIN,22301164578,26630,0,201144|203497|1629675|1630162|1630183,0
Shot Chart Detail,22301164,580,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,3,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20240410,DEN,MIN,22301164580,26670,0,201144|203497|1629675|1630162|1630183,0
Shot Chart Detail,22301164,583,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,0,20240410,DEN,MIN,22301164583,26940,0,201144|203497|1629675|1630162|1630183,0
Shot Chart Detail,22301164,594,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,240,1,0,20240410,DEN,MIN,22301164594,27110,0,203497|1629638|1629675|1630162|1630183,0
Shot Chart Detail,22301164,610,1631159,Leonard Miller,1610612750,Minnesota Timberwolves,4,2,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,113,1,1,20240410,DEN,MIN,22301164610,27370,0,1630227|1630568|1631111|1631159|1631169,0
Shot Chart Detail,22301164,613,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,1,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20240410,DEN,MIN,22301164613,27630,0,1630227|1630568|1631111|1631159|1631169,1
Shot Chart Detail,22301164,629,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20240410,DEN,MIN,22301164629,28150,0,1630227|1630568|1631111|1631159|1631169,1
Shot Chart Detail,22301164,635,1630227,Daishen Nix,1610612750,Minnesota Timberwolves,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,1,20240410,DEN,MIN,22301164635,28420,0,1630227|1630568|1631111|1631159|1631169,1
Shot Chart Detail,22301164,647,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,4,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,0,20240410,DEN,MIN,22301164647,28520,0,1630227|1630568|1631111|1631159|1631169,0
Shot Chart Detail,22301178,12,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,0,20240412,MIN,ATL,2230117812,370,0,201144|203497|1626157|1630162|1630183,0
Shot Chart Detail,22301178,18,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,130,1,0,20240412,MIN,ATL,2230117818,600,0,201144|203497|1626157|1630162|1630183,0
Shot Chart Detail,22301178,22,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20240412,MIN,ATL,2230117822,890,0,201144|203497|1626157|1630162|1630183,0
Shot Chart Detail,22301178,24,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,MIN,ATL,2230117824,920,0,201144|203497|1626157|1630162|1630183,0
Shot Chart Detail,22301178,33,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20240412,MIN,ATL,2230117833,1390,0,201144|203497|1626157|1630162|1630183,1
Shot Chart Detail,22301178,38,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,MIN,ATL,2230117838,1680,0,201144|203497|1626157|1630162|1630183,1
Shot Chart Detail,22301178,44,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240412,MIN,ATL,2230117844,2000,0,201144|203497|1626157|1630162|1630183,1
Shot Chart Detail,22301178,54,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,239,1,1,20240412,MIN,ATL,2230117854,2410,0,201144|203497|1626157|1630162|1630183,1
Shot Chart Detail,22301178,62,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20240412,MIN,ATL,2230117862,2770,0,201144|203497|1626157|1630162|1630183,0
Shot Chart Detail,22301178,65,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,31,1,0,20240412,MIN,ATL,2230117865,2830,0,201144|203497|1626157|1630162|1630183,0
Shot Chart Detail,22301178,69,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,229,1,0,20240412,MIN,ATL,2230117869,3110,0,201144|203497|1626157|1630162|1630183,0
Shot Chart Detail,22301178,84,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,1,20240412,MIN,ATL,2230117884,3520,0,203497|1629638|1629675|1630162|1630183,1
Shot Chart Detail,22301178,101,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,14,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20240412,MIN,ATL,22301178101,4060,0,203497|1628420|1629638|1629675|1630183,0
Shot Chart Detail,22301178,117,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,0,20240412,MIN,ATL,22301178117,4690,0,203497|203937|1628420|1629638|1629675,0
Shot Chart Detail,22301178,119,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,4,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20240412,MIN,ATL,22301178119,4780,0,203497|203937|1628420|1629638|1629675,1
Shot Chart Detail,22301178,152,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20240412,MIN,ATL,22301178152,6550,0,203937|1626157|1628420|1629675|1630162,1
Shot Chart Detail,22301178,159,1628420,Monte Morris,1610612750,Minnesota Timberwolves,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20240412,MIN,ATL,22301178159,6790,0,203937|1626157|1628420|1629675|1630162,0
Shot Chart Detail,22301178,163,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,248,1,0,20240412,MIN,ATL,22301178163,6970,0,203937|1626157|1628420|1629675|1630162,0
Shot Chart Detail,22301178,184,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,11,34,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,34,1,0,20240412,MIN,ATL,22301178184,7460,0,201144|203497|203937|1629162|1629638,0
Shot Chart Detail,22301178,188,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,161,1,0,20240412,MIN,ATL,22301178188,7740,0,201144|203497|203937|1629162|1629638,0
Shot Chart Detail,22301178,190,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,0,20240412,MIN,ATL,22301178190,7820,0,201144|203497|203937|1629162|1629638,0
