GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022301112,288,1626168,Trey Lyles,1610612752,Sacramento Kings,2,1,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20240404,NYK,SAC,22301112288,13630,0,0,202711|1628404|1628973|1630173|1630540
Shot Chart Detail,0022301112,307,1627734,Domantas Sabonis,1610612752,Sacramento Kings,2,0,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20240404,NYK,SAC,22301112307,14250,0,1,202711|1628404|1628973|1629011|1630540
Shot Chart Detail,0022301112,321,1628368,De'Aaron Fox,1610612752,Sacramento Kings,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,247,1,0,20240404,NYK,SAC,22301112321,14580,0,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0022301112,327,1628368,De'Aaron Fox,1610612752,Sacramento Kings,3,11,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20240404,NYK,SAC,22301112327,14760,0,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0022301112,332,1631099,Keegan Murray,1610612752,Sacramento Kings,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,230,1,0,20240404,NYK,SAC,22301112332,15100,0,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0022301112,334,1631099,Keegan Murray,1610612752,Sacramento Kings,3,10,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20240404,NYK,SAC,22301112334,15130,0,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0022301112,336,1628368,De'Aaron Fox,1610612752,Sacramento Kings,3,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,169,1,0,20240404,NYK,SAC,22301112336,15330,0,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0022301112,340,1631099,Keegan Murray,1610612752,Sacramento Kings,3,10,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,213,1,1,20240404,NYK,SAC,22301112340,15460,0,1,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0022301112,351,1628368,De'Aaron Fox,1610612752,Sacramento Kings,3,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,14,1,0,20240404,NYK,SAC,22301112351,15980,0,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0022301112,362,203084,Harrison Barnes,1610612752,Sacramento Kings,3,8,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,119,1,0,20240404,NYK,SAC,22301112362,16450,0,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0022301112,366,1631099,Keegan Murray,1610612752,Sacramento Kings,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20240404,NYK,SAC,22301112366,16620,0,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0022301112,376,1627734,Domantas Sabonis,1610612752,Sacramento Kings,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,101,1,0,20240404,NYK,SAC,22301112376,16970,0,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0022301112,383,1631099,Keegan Murray,1610612752,Sacramento Kings,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,1,20240404,NYK,SAC,22301112383,17240,0,1,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0022301112,397,1627734,Domantas Sabonis,1610612752,Sacramento Kings,3,6,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,89,1,1,20240404,NYK,SAC,22301112397,17670,0,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0022301112,403,1627734,Domantas Sabonis,1610612752,Sacramento Kings,3,5,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,46,1,0,20240404,NYK,SAC,22301112403,18030,0,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0022301112,408,1628426,Sasha Vezenkov,1610612752,Sacramento Kings,3,5,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20240404,NYK,SAC,22301112408,18090,0,1,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0022301112,415,1628426,Sasha Vezenkov,1610612752,Sacramento Kings,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20240404,NYK,SAC,22301112415,18610,0,1,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0022301112,422,1627734,Domantas Sabonis,1610612752,Sacramento Kings,3,4,30,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20240404,NYK,SAC,22301112422,18900,0,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0022301112,438,1628368,De'Aaron Fox,1610612752,Sacramento Kings,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20240404,NYK,SAC,22301112438,19430,0,0,1628404|1628973|1628978|1629011|1630540
Shot Chart Detail,0022301112,441,1626168,Trey Lyles,1610612752,Sacramento Kings,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,1,20240404,NYK,SAC,22301112441,19750,0,1,1628404|1628973|1628978|1629011|1630540
Shot Chart Detail,0022301112,446,1630558,Davion Mitchell,1610612752,Sacramento Kings,3,2,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-37,211,1,0,20240404,NYK,SAC,22301112446,20190,0,0,1628404|1628973|1628978|1629011|1630540
Shot Chart Detail,0022301112,449,1628368,De'Aaron Fox,1610612752,Sacramento Kings,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20240404,NYK,SAC,22301112449,20400,0,0,1628404|1628973|1628978|1629011|1630540
Shot Chart Detail,0022301112,462,1628426,Sasha Vezenkov,1610612752,Sacramento Kings,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,0,20240404,NYK,SAC,22301112462,20730,0,0,202711|1628404|1628978|1629011|1630540
Shot Chart Detail,0022301112,465,1628368,De'Aaron Fox,1610612752,Sacramento Kings,3,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,147,1,0,20240404,NYK,SAC,22301112465,21090,0,0,202711|1628404|1628978|1629011|1630540
Shot Chart Detail,0022301112,467,1630558,Davion Mitchell,1610612752,Sacramento Kings,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,185,1,0,20240404,NYK,SAC,22301112467,21140,0,0,202711|1628404|1628978|1629011|1630540
Shot Chart Detail,0022301112,476,1628368,De'Aaron Fox,1610612752,Sacramento Kings,3,0,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,245,1,1,20240404,NYK,SAC,22301112476,21500,0,0,202711|1628404|1628978|1629011|1630540
Shot Chart Detail,0022301112,485,203458,Alex Len,1610612752,Sacramento Kings,4,11,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20240404,NYK,SAC,22301112485,22000,0,1,202711|1628404|1628978|1629011|1630540
Shot Chart Detail,0022301112,492,1631099,Keegan Murray,1610612752,Sacramento Kings,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-18,1,1,20240404,NYK,SAC,22301112492,22480,0,1,202711|1628404|1628978|1629011|1630540
Shot Chart Detail,0022301112,503,1628368,De'Aaron Fox,1610612752,Sacramento Kings,4,9,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,224,1,1,20240404,NYK,SAC,22301112503,22850,0,0,202711|1628404|1628973|1629011|1630540
Shot Chart Detail,0022301112,506,1628368,De'Aaron Fox,1610612752,Sacramento Kings,4,9,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,0,20240404,NYK,SAC,22301112506,23150,0,0,202711|1628404|1628973|1629011|1630540
Shot Chart Detail,0022301112,523,1626168,Trey Lyles,1610612752,Sacramento Kings,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20240404,NYK,SAC,22301112523,23560,0,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0022301112,529,1626168,Trey Lyles,1610612752,Sacramento Kings,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20240404,NYK,SAC,22301112529,23690,0,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0022301112,558,1631165,Keon Ellis,1610612752,Sacramento Kings,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-15,1,0,20240404,NYK,SAC,22301112558,24190,0,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0022301112,563,1626168,Trey Lyles,1610612752,Sacramento Kings,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,258,1,0,20240404,NYK,SAC,22301112563,24350,0,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0022301112,567,1631099,Keegan Murray,1610612752,Sacramento Kings,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,0,20240404,NYK,SAC,22301112567,24720,0,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0022301112,570,1628368,De'Aaron Fox,1610612752,Sacramento Kings,4,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,0,20240404,NYK,SAC,22301112570,25050,0,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0022301112,574,1628368,De'Aaron Fox,1610612752,Sacramento Kings,4,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20240404,NYK,SAC,22301112574,25330,0,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0022301112,576,1627734,Domantas Sabonis,1610612752,Sacramento Kings,4,5,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240404,NYK,SAC,22301112576,25340,0,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0022301112,580,1628368,De'Aaron Fox,1610612752,Sacramento Kings,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,242,1,0,20240404,NYK,SAC,22301112580,25700,0,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0022301112,582,1631099,Keegan Murray,1610612752,Sacramento Kings,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20240404,NYK,SAC,22301112582,25760,0,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0022301112,592,1627734,Domantas Sabonis,1610612752,Sacramento Kings,4,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240404,NYK,SAC,22301112592,26210,0,1,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0022301112,598,1628368,De'Aaron Fox,1610612752,Sacramento Kings,4,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,67,1,0,20240404,NYK,SAC,22301112598,26470,0,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0022301112,602,1628368,De'Aaron Fox,1610612752,Sacramento Kings,4,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,75,1,1,20240404,NYK,SAC,22301112602,26540,0,1,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0022301112,605,1628368,De'Aaron Fox,1610612752,Sacramento Kings,4,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,147,1,0,20240404,NYK,SAC,22301112605,26870,0,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0022301112,618,1630558,Davion Mitchell,1610612752,Sacramento Kings,4,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,140,1,0,20240404,NYK,SAC,22301112618,27290,0,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0022301112,624,1627734,Domantas Sabonis,1610612752,Sacramento Kings,4,2,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20240404,NYK,SAC,22301112624,27580,0,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0022301112,626,1631165,Keon Ellis,1610612752,Sacramento Kings,4,1,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,35,1,0,20240404,NYK,SAC,22301112626,27630,0,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0022301112,639,1628368,De'Aaron Fox,1610612752,Sacramento Kings,4,1,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20240404,NYK,SAC,22301112639,27960,0,0,1628392|1628404|1628973|1628978|1630540
Shot Chart Detail,0022301112,658,1628426,Sasha Vezenkov,1610612752,Sacramento Kings,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,187,1,1,20240404,NYK,SAC,22301112658,28140,0,1,1628392|1628973|1628978|1629610|1630540
Shot Chart Detail,0022301112,662,1628426,Sasha Vezenkov,1610612752,Sacramento Kings,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-23,1,1,20240404,NYK,SAC,22301112662,28380,0,1,1628392|1628973|1628978|1629610|1630540
Shot Chart Detail,0022301112,677,1628426,Sasha Vezenkov,1610612752,Sacramento Kings,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,245,1,0,20240404,NYK,SAC,22301112677,28540,0,0,1629003|1629603|1629610|1630540|1630579
Shot Chart Detail,0022301119,7,1630245,Ayo Dosunmu,1610612752,Chicago Bulls,1,11,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20240405,CHI,NYK,223011197,110,0,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0022301119,10,1630245,Ayo Dosunmu,1610612752,Chicago Bulls,1,11,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20240405,CHI,NYK,2230111910,400,0,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0022301119,14,1629632,Coby White,1610612752,Chicago Bulls,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,260,1,0,20240405,CHI,NYK,2230111914,850,0,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0022301119,19,202696,Nikola Vučević,1610612752,Chicago Bulls,1,9,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,1,20240405,CHI,NYK,2230111919,1250,0,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0022301119,23,1630245,Ayo Dosunmu,1610612752,Chicago Bulls,1,9,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20240405,CHI,NYK,2230111923,1550,0,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0022301119,27,202696,Nikola Vučević,1610612752,Chicago Bulls,1,8,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,73,1,0,20240405,CHI,NYK,2230111927,1920,0,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0022301119,29,202696,Nikola Vučević,1610612752,Chicago Bulls,1,8,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240405,CHI,NYK,2230111929,1950,0,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0022301119,31,202696,Nikola Vučević,1610612752,Chicago Bulls,1,8,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240405,CHI,NYK,2230111931,1960,0,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0022301119,35,202696,Nikola Vučević,1610612752,Chicago Bulls,1,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20240405,CHI,NYK,2230111935,2290,0,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0022301119,41,1630245,Ayo Dosunmu,1610612752,Chicago Bulls,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-15,1,0,20240405,CHI,NYK,2230111941,2670,0,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0022301119,48,201942,DeMar DeRozan,1610612752,Chicago Bulls,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20240405,CHI,NYK,2230111948,2980,0,0,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0022301119,51,1630245,Ayo Dosunmu,1610612752,Chicago Bulls,1,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20240405,CHI,NYK,2230111951,3280,0,1,1628384|1628392|1628404|1628973|1628978
Shot Chart Detail,0022301119,66,1630245,Ayo Dosunmu,1610612752,Chicago Bulls,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,1,20240405,CHI,NYK,2230111966,3890,0,1,1628404|1628973|1628978|1629011|1630540
Shot Chart Detail,0022301119,70,202696,Nikola Vučević,1610612752,Chicago Bulls,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,78,1,1,20240405,CHI,NYK,2230111970,4250,0,1,1628404|1628973|1628978|1629011|1630540
Shot Chart Detail,0022301119,85,1629750,Javonte Green,1610612752,Chicago Bulls,1,4,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20240405,CHI,NYK,2230111985,4700,0,1,1628404|1628973|1628978|1629011|1630540
Shot Chart Detail,0022301119,92,1631207,Dalen Terry,1610612752,Chicago Bulls,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20240405,CHI,NYK,2230111992,5050,0,0,1628404|1628973|1628978|1629011|1630540
Shot Chart Detail,0022301119,96,1630245,Ayo Dosunmu,1610612752,Chicago Bulls,1,3,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,0,20240405,CHI,NYK,2230111996,5350,0,0,1628404|1628973|1628978|1629011|1630540
Shot Chart Detail,0022301119,103,1627936,Alex Caruso,1610612752,Chicago Bulls,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,206,1,0,20240405,CHI,NYK,22301119103,5710,0,0,1628404|1628973|1628978|1629011|1630540
Shot Chart Detail,0022301119,107,1629750,Javonte Green,1610612752,Chicago Bulls,1,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240405,CHI,NYK,22301119107,6080,0,1,1628404|1628973|1628978|1629011|1630540
Shot Chart Detail,0022301119,113,1630245,Ayo Dosunmu,1610612752,Chicago Bulls,1,1,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20240405,CHI,NYK,22301119113,6600,0,0,1628404|1628973|1628978|1629011|1630540
Shot Chart Detail,0022301119,117,1630245,Ayo Dosunmu,1610612752,Chicago Bulls,1,0,48,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,151,1,1,20240405,CHI,NYK,22301119117,6720,0,1,1628404|1628973|1628978|1629011|1630540
Shot Chart Detail,0022301119,142,201942,DeMar DeRozan,1610612752,Chicago Bulls,1,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,148,1,0,20240405,CHI,NYK,22301119142,6930,0,0,202711|1628384|1628978|1630173|1630540
Shot Chart Detail,0022301119,155,1629632,Coby White,1610612752,Chicago Bulls,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,0,20240405,CHI,NYK,22301119155,7470,0,0,202692|202711|1628384|1630173|1630540
Shot Chart Detail,0022301119,164,203083,Andre Drummond,1610612752,Chicago Bulls,2,10,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,56,1,0,20240405,CHI,NYK,22301119164,7940,0,0,202692|202711|1628384|1630173|1630540
Shot Chart Detail,0022301119,172,1628470,Torrey Craig,1610612752,Chicago Bulls,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,229,1,0,20240405,CHI,NYK,22301119172,8180,0,0,202692|202711|1628384|1630173|1630540
Shot Chart Detail,0022301119,176,201942,DeMar DeRozan,1610612752,Chicago Bulls,2,10,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240405,CHI,NYK,22301119176,8240,0,0,202692|202711|1628384|1628392|1630540
Shot Chart Detail,0022301119,190,1631207,Dalen Terry,1610612752,Chicago Bulls,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20240405,CHI,NYK,22301119190,8720,0,0,202692|202711|1628384|1628392|1630540
Shot Chart Detail,0022301119,202,201942,DeMar DeRozan,1610612752,Chicago Bulls,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,185,1,0,20240405,CHI,NYK,22301119202,9210,0,0,202692|202711|1628384|1628392|1630540
Shot Chart Detail,0022301119,208,1628470,Torrey Craig,1610612752,Chicago Bulls,2,8,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20240405,CHI,NYK,22301119208,9410,0,0,202692|202711|1628384|1628392|1630540
Shot Chart Detail,0022301119,225,1627936,Alex Caruso,1610612752,Chicago Bulls,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,1,20240405,CHI,NYK,22301119225,9750,0,1,202692|202711|1628384|1628392|1628973
