GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON
Shot Chart Detail,0022300737,345,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,151,1,0,20240208,MEM,CHI,0022300737345,17420,0,201942|202696|203083|1629632|1630245
Shot Chart Detail,0022300737,349,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,1,20240208,MEM,CHI,0022300737349,17660,0,201942|202696|203083|1629632|1630245
Shot Chart Detail,0022300737,354,1629632,Coby White,1610612741,Chicago Bulls,3,6,15,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20240208,MEM,CHI,0022300737354,17850,0,201942|202696|203083|1629632|1630245
Shot Chart Detail,0022300737,364,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,5,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,96,1,1,20240208,MEM,CHI,0022300737364,18050,0,201942|202696|203083|1629632|1630245
Shot Chart Detail,0022300737,372,1629632,Coby White,1610612741,Chicago Bulls,3,4,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,74,1,1,20240208,MEM,CHI,0022300737372,18680,0,202696|203083|1628470|1629632|1630245
Shot Chart Detail,0022300737,383,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,97,1,0,20240208,MEM,CHI,0022300737383,19070,0,202696|1627936|1628470|1628975|1630245
Shot Chart Detail,0022300737,396,1627936,Alex Caruso,1610612741,Chicago Bulls,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,0,20240208,MEM,CHI,0022300737396,19550,0,202696|1627936|1628470|1628975|1630245
Shot Chart Detail,0022300737,404,1628975,Jevon Carter,1610612741,Chicago Bulls,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,1,20240208,MEM,CHI,0022300737404,20020,0,202696|1627936|1628470|1628975|1630245
Shot Chart Detail,0022300737,418,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,1,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20240208,MEM,CHI,0022300737418,20620,0,202696|1627936|1628470|1628975|1630245
Shot Chart Detail,0022300737,422,1628470,Torrey Craig,1610612741,Chicago Bulls,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,89,1,0,20240208,MEM,CHI,0022300737422,20930,0,202696|1627936|1628470|1628975|1630245
Shot Chart Detail,0022300737,436,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,0,20240208,MEM,CHI,0022300737436,21390,0,202696|1627936|1628470|1628975|1630245
Shot Chart Detail,0022300737,440,1628470,Torrey Craig,1610612741,Chicago Bulls,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-11,357,1,0,20240208,MEM,CHI,0022300737440,21600,0,201942|203083|1628975|1629632|1630245
Shot Chart Detail,0022300737,455,203083,Andre Drummond,1610612741,Chicago Bulls,4,11,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20240208,MEM,CHI,0022300737455,21980,0,201942|203083|1628975|1629632|1630245
Shot Chart Detail,0022300737,462,1629632,Coby White,1610612741,Chicago Bulls,4,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,59,1,1,20240208,MEM,CHI,0022300737462,22280,0,201942|203083|1628975|1629632|1630245
Shot Chart Detail,0022300737,465,1628975,Jevon Carter,1610612741,Chicago Bulls,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,207,1,0,20240208,MEM,CHI,0022300737465,22670,0,201942|203083|1628975|1629632|1630245
Shot Chart Detail,0022300737,494,1629632,Coby White,1610612741,Chicago Bulls,4,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,70,1,0,20240208,MEM,CHI,0022300737494,23120,0,201942|203083|1629632|1630245|1641763
Shot Chart Detail,0022300737,485,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20240208,MEM,CHI,0022300737485,23520,0,201942|202696|203083|1630245|1641763
Shot Chart Detail,0022300737,488,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,40,225,1,1,20240208,MEM,CHI,0022300737488,23900,0,201942|202696|203083|1630245|1641763
Shot Chart Detail,0022300737,491,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20240208,MEM,CHI,0022300737491,24250,0,201942|202696|203083|1630245|1641763
Shot Chart Detail,0022300737,512,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20240208,MEM,CHI,0022300737512,24760,0,201942|202696|1627936|1630245|1641763
Shot Chart Detail,0022300737,528,1629632,Coby White,1610612741,Chicago Bulls,4,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,100,1,0,20240208,MEM,CHI,0022300737528,25110,0,201942|202696|203083|1627936|1629632
Shot Chart Detail,0022300737,537,203083,Andre Drummond,1610612741,Chicago Bulls,4,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20240208,MEM,CHI,0022300737537,25470,0,201942|202696|203083|1627936|1629632
Shot Chart Detail,0022300737,548,1629632,Coby White,1610612741,Chicago Bulls,4,4,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20240208,MEM,CHI,0022300737548,25940,0,201942|202696|203083|1627936|1629632
Shot Chart Detail,0022300737,553,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,4,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,63,1,0,20240208,MEM,CHI,0022300737553,26370,0,201942|202696|203083|1627936|1629632
Shot Chart Detail,0022300737,557,1629632,Coby White,1610612741,Chicago Bulls,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,283,1,0,20240208,MEM,CHI,0022300737557,26650,0,201942|202696|203083|1627936|1629632
Shot Chart Detail,0022300737,559,203083,Andre Drummond,1610612741,Chicago Bulls,4,3,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240208,MEM,CHI,0022300737559,26700,0,201942|202696|203083|1627936|1629632
Shot Chart Detail,0022300737,562,1627936,Alex Caruso,1610612741,Chicago Bulls,4,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,32,1,1,20240208,MEM,CHI,0022300737562,27000,0,201942|202696|203083|1627936|1629632
Shot Chart Detail,0022300737,580,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20240208,MEM,CHI,0022300737580,27690,0,201942|202696|203083|1627936|1629632
Shot Chart Detail,0022300737,582,203083,Andre Drummond,1610612741,Chicago Bulls,4,1,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240208,MEM,CHI,0022300737582,27710,0,201942|202696|203083|1627936|1629632
Shot Chart Detail,0022300737,584,203083,Andre Drummond,1610612741,Chicago Bulls,4,1,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240208,MEM,CHI,0022300737584,27720,0,201942|202696|203083|1627936|1629632
Shot Chart Detail,0022300752,7,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,11,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,131,1,0,20240210,ORL,CHI,00223007527,270,0,201942|202696|1627936|1629632|1630245
Shot Chart Detail,0022300752,11,1629632,Coby White,1610612741,Chicago Bulls,1,11,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,268,1,0,20240210,ORL,CHI,002230075211,460,0,201942|202696|1627936|1629632|1630245
Shot Chart Detail,0022300752,18,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20240210,ORL,CHI,002230075218,790,0,201942|202696|1627936|1629632|1630245
Shot Chart Detail,0022300752,24,1627936,Alex Caruso,1610612741,Chicago Bulls,1,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,95,1,1,20240210,ORL,CHI,002230075224,1190,0,201942|202696|1627936|1629632|1630245
Shot Chart Detail,0022300752,31,1629632,Coby White,1610612741,Chicago Bulls,1,9,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,93,1,1,20240210,ORL,CHI,002230075231,1710,0,201942|202696|1627936|1629632|1630245
Shot Chart Detail,0022300752,40,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,8,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20240210,ORL,CHI,002230075240,2340,0,201942|202696|1627936|1629632|1630245
Shot Chart Detail,0022300752,44,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,0,20240210,ORL,CHI,002230075244,2650,0,201942|202696|1627936|1629632|1630245
Shot Chart Detail,0022300752,46,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,198,1,0,20240210,ORL,CHI,002230075246,2790,0,201942|202696|1627936|1629632|1630245
Shot Chart Detail,0022300752,50,1629632,Coby White,1610612741,Chicago Bulls,1,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,136,1,0,20240210,ORL,CHI,002230075250,3040,0,201942|202696|1627936|1629632|1630245
Shot Chart Detail,0022300752,56,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,190,1,1,20240210,ORL,CHI,002230075256,3250,0,201942|202696|203083|1629632|1630245
Shot Chart Detail,0022300752,63,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,21,1,1,20240210,ORL,CHI,002230075263,3810,0,201942|202696|203083|1629632|1630245
Shot Chart Detail,0022300752,66,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20240210,ORL,CHI,002230075266,4050,0,201942|202696|203083|1629632|1630245
Shot Chart Detail,0022300752,83,203083,Andre Drummond,1610612741,Chicago Bulls,1,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20240210,ORL,CHI,002230075283,4460,0,202696|203083|1628470|1629632|1630245
Shot Chart Detail,0022300752,91,1629632,Coby White,1610612741,Chicago Bulls,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,0,20240210,ORL,CHI,002230075291,4900,0,1629632
Shot Chart Detail,0022300752,93,203083,Andre Drummond,1610612741,Chicago Bulls,1,3,47,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20240210,ORL,CHI,002230075293,4930,0,203083
Shot Chart Detail,0022300752,102,1629632,Coby White,1610612741,Chicago Bulls,1,2,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,37,1,1,20240210,ORL,CHI,0022300752102,5490,0,1629632
Shot Chart Detail,0022300752,123,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-11,1,1,20240210,ORL,CHI,0022300752123,6130,0,201942
Shot Chart Detail,0022300752,129,1629632,Coby White,1610612741,Chicago Bulls,1,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,94,1,0,20240210,ORL,CHI,0022300752129,6450,0,1629632
Shot Chart Detail,0022300752,131,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,1,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240210,ORL,CHI,0022300752131,6500,0,202696
Shot Chart Detail,0022300752,134,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,0,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,68,1,1,20240210,ORL,CHI,0022300752134,6780,0,202696
Shot Chart Detail,0022300752,137,1629632,Coby White,1610612741,Chicago Bulls,1,0,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,0,20240210,ORL,CHI,0022300752137,6920,0,1629632
Shot Chart Detail,0022300752,158,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,146,1,0,20240210,ORL,CHI,0022300752158,7590,0,201942
Shot Chart Detail,0022300752,162,203083,Andre Drummond,1610612741,Chicago Bulls,2,10,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,0,20240210,ORL,CHI,0022300752162,7930,0,203083
Shot Chart Detail,0022300752,169,1631207,Dalen Terry,1610612741,Chicago Bulls,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,1,20240210,ORL,CHI,0022300752169,8310,0,1631207
Shot Chart Detail,0022300752,184,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,9,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,1,20240210,ORL,CHI,0022300752184,8830,0,1630245
Shot Chart Detail,0022300752,191,1627936,Alex Caruso,1610612741,Chicago Bulls,2,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,235,1,0,20240210,ORL,CHI,0022300752191,9380,0,1627936
Shot Chart Detail,0022300752,203,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20240210,ORL,CHI,0022300752203,9710,0,202696
Shot Chart Detail,0022300752,211,1628470,Torrey Craig,1610612741,Chicago Bulls,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,0,20240210,ORL,CHI,0022300752211,10010,0,1628470
Shot Chart Detail,0022300752,216,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,6,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,1,20240210,ORL,CHI,0022300752216,10350,0,202696
Shot Chart Detail,0022300752,232,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,5,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,50,1,1,20240210,ORL,CHI,0022300752232,10930,0,202696
Shot Chart Detail,0022300752,236,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,263,1,0,20240210,ORL,CHI,0022300752236,11160,0,202696
Shot Chart Detail,0022300752,240,1629632,Coby White,1610612741,Chicago Bulls,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,0,20240210,ORL,CHI,0022300752240,11640,0,1629632
Shot Chart Detail,0022300752,242,1629632,Coby White,1610612741,Chicago Bulls,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,130,1,0,20240210,ORL,CHI,0022300752242,11690,0,1629632
Shot Chart Detail,0022300752,253,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,258,1,0,20240210,ORL,CHI,0022300752253,12160,0,202696
Shot Chart Detail,0022300752,266,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,96,1,0,20240210,ORL,CHI,0022300752266,12420,0,202696
Shot Chart Detail,0022300752,268,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240210,ORL,CHI,0022300752268,12460,0,202696
Shot Chart Detail,0022300752,274,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,2,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,0,20240210,ORL,CHI,0022300752274,12770,0,1630245
Shot Chart Detail,0022300752,276,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,2,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240210,ORL,CHI,0022300752276,12810,0,202696
Shot Chart Detail,0022300752,278,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,1,20240210,ORL,CHI,0022300752278,13000,0,1630245
Shot Chart Detail,0022300752,289,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,32,1,1,20240210,ORL,CHI,0022300752289,13650,0,1630245
Shot Chart Detail,0022300752,293,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,1,20240210,ORL,CHI,0022300752293,14000,0,1630245
Shot Chart Detail,0022300752,297,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,248,1,0,20240210,ORL,CHI,0022300752297,14300,0,202696
Shot Chart Detail,0022300752,299,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,129,1,1,20240210,ORL,CHI,0022300752299,14380,0,201942
Shot Chart Detail,0022300752,306,1627936,Alex Caruso,1610612741,Chicago Bulls,3,11,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,269,1,1,20240210,ORL,CHI,0022300752306,14620,0,1627936
Shot Chart Detail,0022300752,312,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,56,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,128,1,1,20240210,ORL,CHI,0022300752312,15040,0,201942
Shot Chart Detail,0022300752,315,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,130,1,1,20240210,ORL,CHI,0022300752315,15330,0,202696
Shot Chart Detail,0022300752,320,1627936,Alex Caruso,1610612741,Chicago Bulls,3,9,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20240210,ORL,CHI,0022300752320,15630,0,1627936
Shot Chart Detail,0022300752,326,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,1,20240210,ORL,CHI,0022300752326,15960,0,202696
Shot Chart Detail,0022300752,330,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,8,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,123,1,0,20240210,ORL,CHI,0022300752330,16320,0,201942
Shot Chart Detail,0022300752,340,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,8,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20240210,ORL,CHI,0022300752340,16560,0,1630245
Shot Chart Detail,0022300752,344,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,221,1,1,20240210,ORL,CHI,0022300752344,16800,0,1630245
Shot Chart Detail,0022300752,352,1629632,Coby White,1610612741,Chicago Bulls,3,7,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,127,1,0,20240210,ORL,CHI,0022300752352,17010,0,1629632
Shot Chart Detail,0022300752,356,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,52,1,0,20240210,ORL,CHI,0022300752356,17130,0,202696
Shot Chart Detail,0022300752,358,1628470,Torrey Craig,1610612741,Chicago Bulls,3,7,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240210,ORL,CHI,0022300752358,17190,0,1628470
Shot Chart Detail,0022300752,361,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,0,20240210,ORL,CHI,0022300752361,17460,0,201942
Shot Chart Detail,0022300752,363,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,239,1,1,20240210,ORL,CHI,0022300752363,17500,0,1630245
Shot Chart Detail,0022300752,371,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,137,1,1,20240210,ORL,CHI,0022300752371,18020,0,201942
