GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22301038,519,201145,Jeff Green,1610612745,Houston Rockets,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,245,1,1,20240325,HOU,POR,22301038519,23000,0,201145|203493|1628988|1630224|1630256,1
Shot Chart Detail,22301038,530,1641708,Amen Thompson,1610612745,Houston Rockets,4,8,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20240325,HOU,POR,22301038530,23690,0,201145|203493|1628988|1630224|1641708,0
Shot Chart Detail,22301038,532,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-12,1,1,20240325,HOU,POR,22301038532,24090,0,201145|203493|1628988|1630224|1641708,1
Shot Chart Detail,22301038,535,1630224,Jalen Green,1610612745,Houston Rockets,4,7,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,1,20240325,HOU,POR,22301038535,24490,0,201145|203493|1628988|1630224|1641708,0
Shot Chart Detail,22301038,538,201145,Jeff Green,1610612745,Houston Rockets,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,38,1,0,20240325,HOU,POR,22301038538,24720,0,201145|203493|1628988|1630224|1641708,0
Shot Chart Detail,22301038,552,1628415,Dillon Brooks,1610612745,Houston Rockets,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,0,20240325,HOU,POR,22301038552,25000,0,201145|1628415|1628988|1630224|1641708,0
Shot Chart Detail,22301038,560,1630224,Jalen Green,1610612745,Houston Rockets,4,5,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,198,1,0,20240325,HOU,POR,22301038560,25320,0,201145|1628415|1628988|1630224|1641708,0
Shot Chart Detail,22301038,568,1630224,Jalen Green,1610612745,Houston Rockets,4,5,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,48,1,0,20240325,HOU,POR,22301038568,25710,0,201145|1628415|1628988|1630224|1641708,0
Shot Chart Detail,22301038,576,1627832,Fred VanVleet,1610612745,Houston Rockets,4,4,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,0,20240325,HOU,POR,22301038576,26000,0,201145|1627832|1628415|1629111|1630224,0
Shot Chart Detail,22301038,583,1627832,Fred VanVleet,1610612745,Houston Rockets,4,4,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,1,20240325,HOU,POR,22301038583,26290,0,201145|1627832|1628415|1629111|1630224,1
Shot Chart Detail,22301038,589,1630224,Jalen Green,1610612745,Houston Rockets,4,3,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20240325,HOU,POR,22301038589,26580,0,201145|1627832|1628415|1629111|1630224,0
Shot Chart Detail,22301038,596,1628415,Dillon Brooks,1610612745,Houston Rockets,4,3,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20240325,HOU,POR,22301038596,26900,0,201145|1627832|1628415|1629111|1630224,1
Shot Chart Detail,22301038,600,1628415,Dillon Brooks,1610612745,Houston Rockets,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,74,1,0,20240325,HOU,POR,22301038600,27290,0,201145|1627832|1628415|1629111|1630224,0
Shot Chart Detail,22301038,604,1627832,Fred VanVleet,1610612745,Houston Rockets,4,2,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,272,1,1,20240325,HOU,POR,22301038604,27370,0,201145|1627832|1628415|1629111|1630224,0
Shot Chart Detail,22301038,620,201145,Jeff Green,1610612745,Houston Rockets,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20240325,HOU,POR,22301038620,27960,0,201145|1627832|1628415|1629111|1630224,0
Shot Chart Detail,22301038,628,1630224,Jalen Green,1610612745,Houston Rockets,4,1,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20240325,HOU,POR,22301038628,28070,0,201145|1627832|1628415|1629111|1630224,1
Shot Chart Detail,22301057,12,1627832,Fred VanVleet,1610612745,Houston Rockets,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,1,20240327,OKC,HOU,2230105712,400,0,1627832|1628415|1630224|1631095|1641708,1
Shot Chart Detail,22301057,18,1641708,Amen Thompson,1610612745,Houston Rockets,1,10,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20240327,OKC,HOU,2230105718,690,0,1627832|1628415|1630224|1631095|1641708,0
Shot Chart Detail,22301057,21,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20240327,OKC,HOU,2230105721,880,0,1627832|1628415|1630224|1631095|1641708,0
Shot Chart Detail,22301057,29,1630224,Jalen Green,1610612745,Houston Rockets,1,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,-29,1,0,20240327,OKC,HOU,2230105729,1200,0,1627832|1628415|1630224|1630256|1641708,0
Shot Chart Detail,22301057,33,1628415,Dillon Brooks,1610612745,Houston Rockets,1,9,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,83,1,1,20240327,OKC,HOU,2230105733,1290,0,1627832|1628415|1630224|1630256|1641708,1
Shot Chart Detail,22301057,37,1641708,Amen Thompson,1610612745,Houston Rockets,1,9,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20240327,OKC,HOU,2230105737,1510,0,1627832|1628415|1630224|1630256|1641708,1
Shot Chart Detail,22301057,42,1630224,Jalen Green,1610612745,Houston Rockets,1,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20240327,OKC,HOU,2230105742,1800,0,1627832|1628415|1630224|1630256|1641708,0
Shot Chart Detail,22301057,47,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,8,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20240327,OKC,HOU,2230105747,2010,0,1627832|1628415|1630224|1630256|1641708,0
Shot Chart Detail,22301057,58,1627832,Fred VanVleet,1610612745,Houston Rockets,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20240327,OKC,HOU,2230105758,2350,0,1627832|1628415|1630224|1630256|1641708,0
Shot Chart Detail,22301057,65,1641708,Amen Thompson,1610612745,Houston Rockets,1,7,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,116,1,1,20240327,OKC,HOU,2230105765,2660,0,1627832|1628415|1630224|1630256|1641708,0
Shot Chart Detail,22301057,71,1641708,Amen Thompson,1610612745,Houston Rockets,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20240327,OKC,HOU,2230105771,3100,0,1627832|1628415|1630224|1630256|1641708,0
Shot Chart Detail,22301057,77,1627832,Fred VanVleet,1610612745,Houston Rockets,1,6,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,236,1,0,20240327,OKC,HOU,2230105777,3310,0,1627832|1628415|1630224|1630256|1641708,0
Shot Chart Detail,22301057,81,1630224,Jalen Green,1610612745,Houston Rockets,1,5,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,75,1,0,20240327,OKC,HOU,2230105781,3750,0,1627832|1628415|1630224|1630256|1641708,0
Shot Chart Detail,22301057,92,1629111,Jock Landale,1610612745,Houston Rockets,1,5,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20240327,OKC,HOU,2230105792,3970,0,1627832|1628415|1629111|1630224|1641708,1
Shot Chart Detail,22301057,101,1641708,Amen Thompson,1610612745,Houston Rockets,1,4,35,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20240327,OKC,HOU,22301057101,4450,0,1627832|1628415|1629111|1630224|1641708,0
Shot Chart Detail,22301057,105,1641708,Amen Thompson,1610612745,Houston Rockets,1,4,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20240327,OKC,HOU,22301057105,4770,0,1627832|1628415|1629111|1630224|1641708,0
Shot Chart Detail,22301057,108,1629111,Jock Landale,1610612745,Houston Rockets,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,173,1,0,20240327,OKC,HOU,22301057108,5050,0,1627832|1628415|1629111|1630224|1641708,0
Shot Chart Detail,22301057,119,201145,Jeff Green,1610612745,Houston Rockets,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20240327,OKC,HOU,22301057119,5270,0,201145|1627832|1628415|1629111|1630224,0
Shot Chart Detail,22301057,121,1629111,Jock Landale,1610612745,Houston Rockets,1,3,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20240327,OKC,HOU,22301057121,5310,0,201145|1627832|1628415|1629111|1630224,0
Shot Chart Detail,22301057,130,1627832,Fred VanVleet,1610612745,Houston Rockets,1,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,193,1,1,20240327,OKC,HOU,22301057130,5600,0,201145|1627832|1628988|1629111|1630224,0
Shot Chart Detail,22301057,136,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,1,20240327,OKC,HOU,22301057136,5970,0,201145|203493|1628988|1629111|1630224,1
Shot Chart Detail,22301057,140,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,131,1,1,20240327,OKC,HOU,22301057140,6200,0,201145|203493|1628988|1629111|1630224,0
Shot Chart Detail,22301057,143,1630224,Jalen Green,1610612745,Houston Rockets,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20240327,OKC,HOU,22301057143,6530,0,201145|203493|1628988|1629111|1630224,0
Shot Chart Detail,22301057,145,201145,Jeff Green,1610612745,Houston Rockets,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,0,20240327,OKC,HOU,22301057145,6760,0,201145|203493|1628988|1629111|1630224,0
Shot Chart Detail,22301057,149,1630224,Jalen Green,1610612745,Houston Rockets,1,0,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20240327,OKC,HOU,22301057149,6930,0,201145|203493|1628988|1629111|1630224,0
Shot Chart Detail,22301057,170,201145,Jeff Green,1610612745,Houston Rockets,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,234,1,1,20240327,OKC,HOU,22301057170,7340,0,201145|203493|1628988|1630256|1631095,1
Shot Chart Detail,22301057,184,201145,Jeff Green,1610612745,Houston Rockets,2,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,0,20240327,OKC,HOU,22301057184,8140,0,201145|203493|1628988|1630256|1631095,0
Shot Chart Detail,22301057,190,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-34,137,1,0,20240327,OKC,HOU,22301057190,8470,0,201145|203493|1628988|1630256|1631095,0
Shot Chart Detail,22301057,197,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,1,20240327,OKC,HOU,22301057197,8940,0,201145|203493|1628988|1630256|1631095,0
Shot Chart Detail,22301057,200,203493,Reggie Bullock Jr.,1610612745,Houston Rockets,2,8,50,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20240327,OKC,HOU,22301057200,9100,0,201145|203493|1628988|1630256|1631095,0
Shot Chart Detail,22301057,212,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,0,20240327,OKC,HOU,22301057212,9320,0,203493|1627832|1629111|1630256|1631095,0
Shot Chart Detail,22301057,225,1627832,Fred VanVleet,1610612745,Houston Rockets,2,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,214,1,0,20240327,OKC,HOU,22301057225,9810,0,1627832|1629111|1630224|1631095|1641708,0
Shot Chart Detail,22301057,229,1630224,Jalen Green,1610612745,Houston Rockets,2,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,195,1,1,20240327,OKC,HOU,22301057229,10120,0,1627832|1629111|1630224|1631095|1641708,1
Shot Chart Detail,22301057,236,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,6,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,131,1,0,20240327,OKC,HOU,22301057236,10470,0,1627832|1629111|1630224|1631095|1641708,0
Shot Chart Detail,22301057,240,1630224,Jalen Green,1610612745,Houston Rockets,2,6,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,1,20240327,OKC,HOU,22301057240,10610,0,1627832|1629111|1630224|1631095|1641708,1
Shot Chart Detail,22301057,253,1641708,Amen Thompson,1610612745,Houston Rockets,2,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20240327,OKC,HOU,22301057253,11010,0,1627832|1628415|1629111|1630224|1641708,0
Shot Chart Detail,22301057,264,1628415,Dillon Brooks,1610612745,Houston Rockets,2,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,145,1,1,20240327,OKC,HOU,22301057264,11370,0,1627832|1628415|1629111|1630224|1641708,1
Shot Chart Detail,22301057,275,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,231,1,0,20240327,OKC,HOU,22301057275,11650,0,1627832|1628415|1630224|1631095|1641708,0
Shot Chart Detail,22301057,281,1628415,Dillon Brooks,1610612745,Houston Rockets,2,4,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,187,1,0,20240327,OKC,HOU,22301057281,11900,0,1627832|1628415|1630224|1631095|1641708,0
Shot Chart Detail,22301057,289,1630224,Jalen Green,1610612745,Houston Rockets,2,3,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,1,20240327,OKC,HOU,22301057289,12310,0,1627832|1628415|1630224|1631095|1641708,1
Shot Chart Detail,22301057,294,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,2,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,0,20240327,OKC,HOU,22301057294,12610,0,1627832|1628415|1630224|1631095|1641708,0
Shot Chart Detail,22301057,310,1641708,Amen Thompson,1610612745,Houston Rockets,2,2,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20240327,OKC,HOU,22301057310,13140,0,1627832|1628415|1630224|1631095|1641708,1
Shot Chart Detail,22301057,313,1630224,Jalen Green,1610612745,Houston Rockets,2,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,208,1,0,20240327,OKC,HOU,22301057313,13430,0,1627832|1628415|1630224|1631095|1641708,0
Shot Chart Detail,22301057,321,1628415,Dillon Brooks,1610612745,Houston Rockets,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20240327,OKC,HOU,22301057321,13750,0,1627832|1628415|1630224|1631095|1641708,0
Shot Chart Detail,22301057,323,1627832,Fred VanVleet,1610612745,Houston Rockets,2,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,147,1,1,20240327,OKC,HOU,22301057323,13800,0,1627832|1628415|1630224|1631095|1641708,0
Shot Chart Detail,22301057,334,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,235,1,0,20240327,OKC,HOU,22301057334,14300,0,1627832|1628415|1630224|1630256|1641708,0
Shot Chart Detail,22301057,336,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,258,1,0,20240327,OKC,HOU,22301057336,14390,0,1627832|1628415|1630224|1630256|1641708,0
Shot Chart Detail,22301057,349,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,11,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,154,1,1,20240327,OKC,HOU,22301057349,14830,0,1627832|1628415|1630224|1631095|1641708,1
Shot Chart Detail,22301057,357,1630224,Jalen Green,1610612745,Houston Rockets,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,0,20240327,OKC,HOU,22301057357,14900,0,1627832|1628415|1630224|1631095|1641708,0
Shot Chart Detail,22301057,362,1630224,Jalen Green,1610612745,Houston Rockets,3,10,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240327,OKC,HOU,22301057362,15120,0,1627832|1628415|1630224|1631095|1641708,0
Shot Chart Detail,22301057,366,1630224,Jalen Green,1610612745,Houston Rockets,3,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,244,1,1,20240327,OKC,HOU,22301057366,15650,0,1627832|1628415|1630224|1631095|1641708,0
Shot Chart Detail,22301057,377,1628415,Dillon Brooks,1610612745,Houston Rockets,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20240327,OKC,HOU,22301057377,16090,0,1627832|1628415|1630224|1631095|1641708,0
Shot Chart Detail,22301057,379,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,247,1,0,20240327,OKC,HOU,22301057379,16140,0,1627832|1628415|1630224|1631095|1641708,0
Shot Chart Detail,22301057,387,1628415,Dillon Brooks,1610612745,Houston Rockets,3,8,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20240327,OKC,HOU,22301057387,16600,0,1627832|1628415|1630224|1631095|1641708,0
Shot Chart Detail,22301057,401,1630224,Jalen Green,1610612745,Houston Rockets,3,7,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,1,20240327,OKC,HOU,22301057401,16990,0,1627832|1628415|1630224|1631095|1641708,0
Shot Chart Detail,22301057,404,1627832,Fred VanVleet,1610612745,Houston Rockets,3,7,13,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,0,20240327,OKC,HOU,22301057404,17270,0,1627832|1628415|1630224|1631095|1641708,0
Shot Chart Detail,22301057,420,1641708,Amen Thompson,1610612745,Houston Rockets,3,6,19,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20240327,OKC,HOU,22301057420,17810,0,1627832|1628415|1630224|1631095|1641708,0
Shot Chart Detail,22301057,422,1630224,Jalen Green,1610612745,Houston Rockets,3,6,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20240327,OKC,HOU,22301057422,17810,0,1627832|1628415|1630224|1631095|1641708,0
Shot Chart Detail,22301057,428,1641708,Amen Thompson,1610612745,Houston Rockets,3,5,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240327,OKC,HOU,22301057428,18120,0,1627832|1628415|1630224|1631095|1641708,1
Shot Chart Detail,22301057,433,1627832,Fred VanVleet,1610612745,Houston Rockets,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,1,294,1,0,20240327,OKC,HOU,22301057433,18400,0,1627832|1628415|1630224|1631095|1641708,0
Shot Chart Detail,22301057,439,1641708,Amen Thompson,1610612745,Houston Rockets,3,4,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20240327,OKC,HOU,22301057439,18730,0,1627832|1628415|1630224|1631095|1641708,0
Shot Chart Detail,22301057,464,201145,Jeff Green,1610612745,Houston Rockets,3,3,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20240327,OKC,HOU,22301057464,19230,0,201145|1627832|1628415|1629111|1630224,1
Shot Chart Detail,22301057,468,1627832,Fred VanVleet,1610612745,Houston Rockets,3,3,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-13,1,0,20240327,OKC,HOU,22301057468,19720,0,201145|1627832|1628415|1629111|1630224,0
Shot Chart Detail,22301057,472,201145,Jeff Green,1610612745,Houston Rockets,3,2,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20240327,OKC,HOU,22301057472,19880,0,201145|1627832|1628415|1629111|1630224,1
