GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22300961,576,202722,Davis Bertans,1610612766,Charlotte Hornets,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,182,1,0,20240315,CHA,PHX,22300961576,25440,0,202722|203995|1628970|1629684|1641706,0
Shot Chart Detail,22300961,590,1629684,Grant Williams,1610612766,Charlotte Hornets,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,229,1,0,20240315,CHA,PHX,22300961590,26140,0,203995|1628970|1629684|1630544|1641706,0
Shot Chart Detail,22300961,594,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,173,1,0,20240315,CHA,PHX,22300961594,26590,0,203995|1628970|1629684|1630544|1641706,0
Shot Chart Detail,22300961,602,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,0,20240315,CHA,PHX,22300961602,26950,0,203995|1628970|1629684|1630544|1641706,0
Shot Chart Detail,22300961,606,1629684,Grant Williams,1610612766,Charlotte Hornets,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,1,20240315,CHA,PHX,22300961606,27290,0,203995|1628970|1629684|1630544|1641706,1
Shot Chart Detail,22300961,609,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,0,20240315,CHA,PHX,22300961609,27480,0,203995|1628970|1629684|1630544|1641706,0
Shot Chart Detail,22300961,615,203995,Vasilije Micic,1610612766,Charlotte Hornets,4,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,53,140,1,0,20240315,CHA,PHX,22300961615,27850,0,203995|1628970|1629684|1630544|1641706,0
Shot Chart Detail,22300961,640,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,4,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20240315,CHA,PHX,22300961640,28110,0,1630197|1630208|1630550|1641733|1641735,0
Shot Chart Detail,22300961,643,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,250,1,0,20240315,CHA,PHX,22300961643,28160,0,1630197|1630208|1630550|1641733|1641735,0
Shot Chart Detail,22300961,649,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,0,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,17,1,1,20240315,CHA,PHX,22300961649,28430,0,1630197|1630208|1630550|1641733|1641735,0
Shot Chart Detail,22300961,655,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,0,14,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,168,1,1,20240315,CHA,PHX,22300961655,28660,0,1630197|1630208|1630550|1641733|1641735,0
Shot Chart Detail,22300969,11,203995,Vasilije Micic,1610612766,Charlotte Hornets,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,197,1,1,20240316,PHI,CHA,2230096911,480,0,203995|1628970|1630208|1630544|1641706,1
Shot Chart Detail,22300969,14,1630208,Nick Richards,1610612766,Charlotte Hornets,1,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20240316,PHI,CHA,2230096914,890,0,203995|1628970|1630208|1630544|1641706,0
Shot Chart Detail,22300969,23,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,216,1,0,20240316,PHI,CHA,2230096923,1200,0,203995|1628970|1630208|1630544|1641706,0
Shot Chart Detail,22300969,27,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,166,1,0,20240316,PHI,CHA,2230096927,1450,0,203995|1628970|1630208|1630544|1641706,0
Shot Chart Detail,22300969,31,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20240316,PHI,CHA,2230096931,1810,0,203995|1628970|1630208|1630544|1641706,1
Shot Chart Detail,22300969,35,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20240316,PHI,CHA,2230096935,2030,0,203995|1628970|1630208|1630544|1641706,0
Shot Chart Detail,22300969,50,203995,Vasilije Micic,1610612766,Charlotte Hornets,1,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,69,1,0,20240316,PHI,CHA,2230096950,2690,0,203995|1628970|1630208|1630544|1641706,0
Shot Chart Detail,22300969,55,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,55,1,0,20240316,PHI,CHA,2230096955,2910,0,203995|1628970|1630208|1630544|1641706,0
Shot Chart Detail,22300969,59,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,171,1,0,20240316,PHI,CHA,2230096959,3350,0,203995|1628970|1630208|1630544|1641706,0
Shot Chart Detail,22300969,63,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20240316,PHI,CHA,2230096963,3640,0,203995|1628970|1630208|1630544|1641706,1
Shot Chart Detail,22300969,77,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20240316,PHI,CHA,2230096977,4000,0,203995|1628970|1630197|1630208|1641706,0
Shot Chart Detail,22300969,81,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20240316,PHI,CHA,2230096981,4380,0,203995|1628970|1629684|1630197|1641706,0
Shot Chart Detail,22300969,88,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,85,1,0,20240316,PHI,CHA,2230096988,4700,0,203995|1628970|1629684|1630197|1641706,0
Shot Chart Detail,22300969,90,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,4,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240316,PHI,CHA,2230096990,4770,0,203995|1628970|1629684|1630197|1641706,0
Shot Chart Detail,22300969,95,203995,Vasilije Micic,1610612766,Charlotte Hornets,1,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,116,1,0,20240316,PHI,CHA,2230096995,5000,0,203995|1628970|1629684|1630197|1641706,0
Shot Chart Detail,22300969,99,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,3,18,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,94,1,1,20240316,PHI,CHA,2230096999,5220,0,203995|1628970|1629684|1630197|1641706,0
Shot Chart Detail,22300969,104,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,1,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20240316,PHI,CHA,22300969104,5450,0,203995|1628970|1629684|1630197|1641706,1
Shot Chart Detail,22300969,115,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,0,20240316,PHI,CHA,22300969115,5730,0,202722|1628970|1629684|1630197|1630544,0
Shot Chart Detail,22300969,130,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,1,1,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,172,1,0,20240316,PHI,CHA,22300969130,6110,0,202722|1628970|1629684|1630197|1630544,0
Shot Chart Detail,22300969,134,1630544,Tre Mann,1610612766,Charlotte Hornets,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20240316,PHI,CHA,22300969134,6350,0,202722|1628970|1629684|1630197|1630544,1
Shot Chart Detail,22300969,139,202722,Davis Bertans,1610612766,Charlotte Hornets,1,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240316,PHI,CHA,22300969139,6620,0,202722|1628970|1629684|1630197|1630544,1
Shot Chart Detail,22300969,143,1630544,Tre Mann,1610612766,Charlotte Hornets,1,0,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,6,1,0,20240316,PHI,CHA,22300969143,6910,0,202722|1628970|1629684|1630197|1630544,0
Shot Chart Detail,22300969,147,1630544,Tre Mann,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,29,1,0,20240316,PHI,CHA,22300969147,7200,0,202722|1629684|1630208|1630544|1641706,0
Shot Chart Detail,22300969,159,1629684,Grant Williams,1610612766,Charlotte Hornets,2,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,3,1,0,20240316,PHI,CHA,22300969159,7450,0,202722|1629684|1630208|1630544|1641706,0
Shot Chart Detail,22300969,161,202722,Davis Bertans,1610612766,Charlotte Hornets,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,146,1,0,20240316,PHI,CHA,22300969161,7520,0,202722|1629684|1630208|1630544|1641706,0
Shot Chart Detail,22300969,163,202722,Davis Bertans,1610612766,Charlotte Hornets,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,61,1,1,20240316,PHI,CHA,22300969163,7610,0,202722|1629684|1630208|1630544|1641706,1
Shot Chart Detail,22300969,172,1629684,Grant Williams,1610612766,Charlotte Hornets,2,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20240316,PHI,CHA,22300969172,8060,0,202722|1629684|1630208|1630544|1641706,0
Shot Chart Detail,22300969,187,1629684,Grant Williams,1610612766,Charlotte Hornets,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,1,20240316,PHI,CHA,22300969187,8810,0,202722|1629684|1630208|1630544|1641706,1
Shot Chart Detail,22300969,191,1630544,Tre Mann,1610612766,Charlotte Hornets,2,8,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,82,1,0,20240316,PHI,CHA,22300969191,9110,0,202722|1629684|1630208|1630544|1641706,0
Shot Chart Detail,22300969,209,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-22,1,0,20240316,PHI,CHA,22300969209,9680,0,202722|1628970|1630208|1630544|1641706,0
Shot Chart Detail,22300969,235,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,255,1,0,20240316,PHI,CHA,22300969235,10590,0,202722|203995|1628970|1630197|1630208,0
Shot Chart Detail,22300969,238,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,147,1,1,20240316,PHI,CHA,22300969238,10890,0,202722|203995|1628970|1630197|1630208,1
Shot Chart Detail,22300969,242,202722,Davis Bertans,1610612766,Charlotte Hornets,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20240316,PHI,CHA,22300969242,11140,0,202722|203995|1628970|1630197|1630208,1
Shot Chart Detail,22300969,246,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,2,5,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20240316,PHI,CHA,22300969246,11360,0,202722|203995|1628970|1629684|1630197,0
Shot Chart Detail,22300969,260,1629684,Grant Williams,1610612766,Charlotte Hornets,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,253,1,0,20240316,PHI,CHA,22300969260,11990,0,202722|203995|1628970|1629684|1630197,0
Shot Chart Detail,22300969,278,203995,Vasilije Micic,1610612766,Charlotte Hornets,2,2,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,0,20240316,PHI,CHA,22300969278,12620,0,203995|1628970|1629684|1630197|1641706,0
Shot Chart Detail,22300969,300,203995,Vasilije Micic,1610612766,Charlotte Hornets,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,231,1,0,20240316,PHI,CHA,22300969300,12940,0,203995|1628970|1629684|1630197|1630544,0
Shot Chart Detail,22300969,305,1629684,Grant Williams,1610612766,Charlotte Hornets,2,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20240316,PHI,CHA,22300969305,13320,0,203995|1628970|1629684|1630197|1630544,1
Shot Chart Detail,22300969,313,1630208,Nick Richards,1610612766,Charlotte Hornets,2,1,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20240316,PHI,CHA,22300969313,13620,0,203995|1628970|1630197|1630208|1630544,1
Shot Chart Detail,22300969,325,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,57,1,0,20240316,PHI,CHA,22300969325,14160,0,203995|1628970|1630197|1630208|1630544,0
Shot Chart Detail,22300969,327,1630544,Tre Mann,1610612766,Charlotte Hornets,2,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,1,20240316,PHI,CHA,22300969327,14260,0,203995|1628970|1630197|1630208|1630544,0
Shot Chart Detail,22300969,336,203995,Vasilije Micic,1610612766,Charlotte Hornets,3,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,167,1,1,20240316,PHI,CHA,22300969336,14540,0,202722|203995|1628970|1630208|1630544,1
Shot Chart Detail,22300969,340,203995,Vasilije Micic,1610612766,Charlotte Hornets,3,11,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20240316,PHI,CHA,22300969340,14870,0,202722|203995|1628970|1630208|1630544,0
Shot Chart Detail,22300969,345,202722,Davis Bertans,1610612766,Charlotte Hornets,3,10,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20240316,PHI,CHA,22300969345,15020,0,202722|203995|1628970|1630208|1630544,0
Shot Chart Detail,22300969,347,202722,Davis Bertans,1610612766,Charlotte Hornets,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,96,1,0,20240316,PHI,CHA,22300969347,15090,0,202722|203995|1628970|1630208|1630544,0
Shot Chart Detail,22300969,351,1630544,Tre Mann,1610612766,Charlotte Hornets,3,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,115,1,0,20240316,PHI,CHA,22300969351,15370,0,202722|203995|1628970|1630208|1630544,0
Shot Chart Detail,22300969,358,1630544,Tre Mann,1610612766,Charlotte Hornets,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,106,1,1,20240316,PHI,CHA,22300969358,15640,0,202722|203995|1628970|1630208|1630544,1
Shot Chart Detail,22300969,373,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,89,1,0,20240316,PHI,CHA,22300969373,16460,0,202722|203995|1628970|1630208|1630544,0
Shot Chart Detail,22300969,382,1630208,Nick Richards,1610612766,Charlotte Hornets,3,7,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20240316,PHI,CHA,22300969382,16890,0,202722|203995|1628970|1630208|1630544,1
Shot Chart Detail,22300969,386,1630544,Tre Mann,1610612766,Charlotte Hornets,3,7,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,117,1,0,20240316,PHI,CHA,22300969386,17290,0,202722|203995|1628970|1630208|1630544,0
Shot Chart Detail,22300969,397,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,1,20240316,PHI,CHA,22300969397,17610,0,202722|203995|1628970|1630208|1630544,1
Shot Chart Detail,22300969,403,203995,Vasilije Micic,1610612766,Charlotte Hornets,3,6,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20240316,PHI,CHA,22300969403,17890,0,202722|203995|1628970|1630208|1630544,0
Shot Chart Detail,22300969,405,1630208,Nick Richards,1610612766,Charlotte Hornets,3,6,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240316,PHI,CHA,22300969405,17930,0,202722|203995|1628970|1630208|1630544,0
Shot Chart Detail,22300969,410,1630208,Nick Richards,1610612766,Charlotte Hornets,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240316,PHI,CHA,22300969410,18180,0,202722|203995|1628970|1630197|1630208,1
Shot Chart Detail,22300969,421,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,3,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,162,1,0,20240316,PHI,CHA,22300969421,18680,0,202722|203995|1628970|1630197|1630208,0
Shot Chart Detail,22300969,426,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,217,1,0,20240316,PHI,CHA,22300969426,18930,0,202722|203995|1628970|1630197|1630208,0
Shot Chart Detail,22300969,439,203995,Vasilije Micic,1610612766,Charlotte Hornets,3,3,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20240316,PHI,CHA,22300969439,19400,0,202722|203995|1628970|1629684|1630197,0
Shot Chart Detail,22300969,446,1629684,Grant Williams,1610612766,Charlotte Hornets,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,254,1,1,20240316,PHI,CHA,22300969446,19930,0,202722|203995|1628970|1629684|1630197,1
Shot Chart Detail,22300969,450,1630197,Aleksej Pokusevski,1610612766,Charlotte Hornets,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20240316,PHI,CHA,22300969450,20310,0,202722|203995|1628970|1629684|1630197,0
Shot Chart Detail,22300969,464,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,225,1,0,20240316,PHI,CHA,22300969464,20760,0,1628970|1629684|1630197|1630544|1641733,0
Shot Chart Detail,22300969,468,1629684,Grant Williams,1610612766,Charlotte Hornets,3,0,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,95,1,1,20240316,PHI,CHA,22300969468,21100,0,1628970|1629684|1630197|1630544|1641733,0
Shot Chart Detail,22300969,476,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20240316,PHI,CHA,22300969476,21560,0,1628970|1629684|1630197|1630544|1641733,0
Shot Chart Detail,22300969,492,202722,Davis Bertans,1610612766,Charlotte Hornets,4,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,1,20240316,PHI,CHA,22300969492,21900,0,202722|1629684|1630208|1630544|1641733,0
Shot Chart Detail,22300969,497,1630544,Tre Mann,1610612766,Charlotte Hornets,4,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20240316,PHI,CHA,22300969497,22280,0,202722|1629684|1630208|1630544|1641733,0
Shot Chart Detail,22300969,510,1629684,Grant Williams,1610612766,Charlotte Hornets,4,10,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,85,1,0,20240316,PHI,CHA,22300969510,22660,0,202722|1629684|1630208|1630544|1641733,0
Shot Chart Detail,22300969,514,1630544,Tre Mann,1610612766,Charlotte Hornets,4,9,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,211,1,1,20240316,PHI,CHA,22300969514,22950,0,202722|1629684|1630208|1630544|1641733,0
Shot Chart Detail,22300969,517,1630544,Tre Mann,1610612766,Charlotte Hornets,4,9,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,123,1,1,20240316,PHI,CHA,22300969517,23240,0,202722|1629684|1630208|1630544|1641733,0
Shot Chart Detail,22300969,526,1629684,Grant Williams,1610612766,Charlotte Hornets,4,8,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,122,1,1,20240316,PHI,CHA,22300969526,23600,0,202722|1629684|1630208|1630544|1641733,0
Shot Chart Detail,22300969,535,1630544,Tre Mann,1610612766,Charlotte Hornets,4,7,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20240316,PHI,CHA,22300969535,24100,0,202722|1629684|1630208|1630544|1641733,0
Shot Chart Detail,22300969,537,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,7,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,146,1,0,20240316,PHI,CHA,22300969537,24530,0,202722|1629684|1630208|1630544|1641733,0
