GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22301032,595,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,94,1,1,20240324,LAL,IND,22301032595,23760,0,203926|204456|1630167|1630543|1641767,1
Shot Chart Detail,22301032,598,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20240324,LAL,IND,22301032598,24100,0,203926|204456|1630167|1630543|1641767,0
Shot Chart Detail,22301032,601,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-42,139,1,0,20240324,LAL,IND,22301032601,24370,0,203926|204456|1630167|1630543|1641767,0
Shot Chart Detail,22301032,629,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,6,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20240324,LAL,IND,22301032629,25120,0,203926|1626167|1627783|1630169|1630174,1
Shot Chart Detail,22301032,635,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,89,1,1,20240324,LAL,IND,22301032635,25470,0,203926|1626167|1627783|1630169|1630174,1
Shot Chart Detail,22301032,638,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20240324,LAL,IND,22301032638,25730,0,203926|1626167|1627783|1630169|1630174,1
Shot Chart Detail,22301032,642,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20240324,LAL,IND,22301032642,26160,0,203926|1626167|1627783|1630169|1630174,0
Shot Chart Detail,22301032,647,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,159,1,1,20240324,LAL,IND,22301032647,26500,0,203926|1626167|1627783|1630169|1630174,0
Shot Chart Detail,22301032,657,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,2,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,123,1,1,20240324,LAL,IND,22301032657,27180,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,22301032,667,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20240324,LAL,IND,22301032667,27710,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,22301032,672,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20240324,LAL,IND,22301032672,27840,0,1626167|1627783|1629614|1630169|1630174,1
Shot Chart Detail,22301032,683,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,44,1,0,20240324,LAL,IND,22301032683,28300,0,1626167|1627783|1629614|1630169|1630174,0
Shot Chart Detail,22301032,687,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20240324,LAL,IND,22301032687,28350,0,1627783|1629614|1630167|1630169|1641767,1
Shot Chart Detail,22301032,702,1630167,Obi Toppin,1610612754,Indiana Pacers,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,1,20240324,LAL,IND,22301032702,28430,0,203926|1627783|1629614|1630167|1630169,1
Shot Chart Detail,22301032,708,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,1,20240324,LAL,IND,22301032708,28520,0,203926|1627783|1629614|1630167|1630169,1
Shot Chart Detail,22301032,714,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,1,20240324,LAL,IND,22301032714,28590,0,203926|1627783|1629614|1630167|1630169,1
Shot Chart Detail,22301032,721,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,40,316,1,0,20240324,LAL,IND,22301032721,28690,0,203926|1627783|1629614|1630167|1630169,0
Shot Chart Detail,22301032,730,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-2,402,1,0,20240324,LAL,IND,22301032730,28800,0,1630169,0
Shot Chart Detail,22301043,9,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,99,1,1,20240325,LAC,IND,223010439,460,0,1626167|1627783|1629614|1630169|1641767,1
Shot Chart Detail,22301043,294,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,50,1,0,20240325,LAC,IND,22301043294,750,0,1626167|1627783|1629614|1630169|1641767,0
Shot Chart Detail,22301043,16,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,167,1,0,20240325,LAC,IND,2230104316,1110,0,1626167|1627783|1629614|1630169|1641767,0
Shot Chart Detail,22301043,20,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,145,1,1,20240325,LAC,IND,2230104320,1310,0,1626167|1627783|1629614|1630169|1641767,1
Shot Chart Detail,22301043,24,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,72,1,0,20240325,LAC,IND,2230104324,1790,0,1626167|1627783|1629614|1630169|1641767,0
Shot Chart Detail,22301043,27,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,127,1,0,20240325,LAC,IND,2230104327,1920,0,1626167|1627783|1629614|1630169|1641767,0
Shot Chart Detail,22301043,33,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20240325,LAC,IND,2230104333,2210,0,1626167|1627783|1629614|1630169|1641767,0
Shot Chart Detail,22301043,39,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,246,1,1,20240325,LAC,IND,2230104339,2600,0,1626167|1627783|1629614|1630169|1641767,0
Shot Chart Detail,22301043,45,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20240325,LAC,IND,2230104345,2980,0,1626167|1627783|1629614|1630169|1641767,0
Shot Chart Detail,22301043,47,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,1,20240325,LAC,IND,2230104347,3280,0,1626167|1627783|1629614|1630169|1641767,1
Shot Chart Detail,22301043,57,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20240325,LAC,IND,2230104357,3740,0,1626167|1627783|1629614|1630167|1630169,0
Shot Chart Detail,22301043,75,203926,Doug McDermott,1610612754,Indiana Pacers,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,0,20240325,LAC,IND,2230104375,4260,0,203926|204456|1626167|1630167|1630169,0
Shot Chart Detail,22301043,96,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,153,1,0,20240325,LAC,IND,2230104396,4880,0,203926|204456|1630167|1630169|1630188,0
Shot Chart Detail,22301043,99,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,1,20240325,LAC,IND,2230104399,5140,0,203926|204456|1630167|1630169|1630188,0
Shot Chart Detail,22301043,108,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20240325,LAC,IND,22301043108,5620,0,203926|204456|1630167|1630169|1630188,0
Shot Chart Detail,22301043,111,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20240325,LAC,IND,22301043111,5800,0,203926|204456|1630167|1630169|1630188,1
Shot Chart Detail,22301043,115,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,1,20240325,LAC,IND,22301043115,6180,0,203926|204456|1630167|1630169|1630188,0
Shot Chart Detail,22301043,117,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20240325,LAC,IND,22301043117,6440,0,203926|204456|1630167|1630169|1630188,1
Shot Chart Detail,22301043,129,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,0,20240325,LAC,IND,22301043129,6870,0,203926|204456|1627783|1630167|1630188,0
Shot Chart Detail,22301043,142,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20240325,LAC,IND,22301043142,7170,0,204456|1627783|1630167|1630188|1641716,0
Shot Chart Detail,22301043,152,1630167,Obi Toppin,1610612754,Indiana Pacers,2,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,14,1,0,20240325,LAC,IND,22301043152,7370,0,203926|204456|1627783|1630167|1641716,0
Shot Chart Detail,22301043,159,1641716,Jarace Walker,1610612754,Indiana Pacers,2,11,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,187,1,1,20240325,LAC,IND,22301043159,7710,0,203926|204456|1627783|1630167|1641716,0
Shot Chart Detail,22301043,164,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,1,20240325,LAC,IND,22301043164,8090,0,203926|204456|1627783|1630167|1641716,0
Shot Chart Detail,22301043,170,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20240325,LAC,IND,22301043170,8340,0,203926|204456|1627783|1630167|1641716,0
Shot Chart Detail,22301043,173,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20240325,LAC,IND,22301043173,8380,0,203926|204456|1627783|1630167|1641716,1
Shot Chart Detail,22301043,177,1641716,Jarace Walker,1610612754,Indiana Pacers,2,9,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240325,LAC,IND,22301043177,8570,0,203926|204456|1627783|1630167|1641716,1
Shot Chart Detail,22301043,181,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20240325,LAC,IND,22301043181,8870,0,203926|204456|1627783|1630167|1641716,0
Shot Chart Detail,22301043,197,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20240325,LAC,IND,22301043197,9450,0,203926|204456|1626167|1627783|1641716,0
Shot Chart Detail,22301043,200,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,0,20240325,LAC,IND,22301043200,9810,0,203926|204456|1626167|1627783|1641716,0
Shot Chart Detail,22301043,210,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,7,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,0,20240325,LAC,IND,22301043210,10060,0,1626167|1627783|1629614|1630169|1641716,0
Shot Chart Detail,22301043,231,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,66,1,1,20240325,LAC,IND,22301043231,10860,0,1626167|1629614|1630167|1630169|1641716,1
Shot Chart Detail,22301043,234,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,5,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,1,20240325,LAC,IND,22301043234,11180,0,1626167|1629614|1630167|1630169|1641716,0
Shot Chart Detail,22301043,240,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20240325,LAC,IND,22301043240,11670,0,1626167|1629614|1630167|1630169|1641716,0
Shot Chart Detail,22301043,244,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,132,1,1,20240325,LAC,IND,22301043244,11770,0,1626167|1629614|1630167|1630169|1641716,0
Shot Chart Detail,22301043,253,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,3,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,6,1,1,20240325,LAC,IND,22301043253,12150,0,1626167|1629614|1630167|1630169|1641716,1
Shot Chart Detail,22301043,257,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,1,20240325,LAC,IND,22301043257,12520,0,1626167|1629614|1630167|1630169|1641716,0
Shot Chart Detail,22301043,263,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,221,1,0,20240325,LAC,IND,22301043263,12950,0,1626167|1627783|1629614|1630169|1641716,0
Shot Chart Detail,22301043,269,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20240325,LAC,IND,22301043269,13330,0,1626167|1627783|1629614|1630169|1641716,0
Shot Chart Detail,22301043,274,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,255,1,1,20240325,LAC,IND,22301043274,13580,0,1626167|1627783|1629614|1630169|1641716,1
Shot Chart Detail,22301043,277,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,168,1,1,20240325,LAC,IND,22301043277,13830,0,1626167|1627783|1629614|1630169|1641716,0
Shot Chart Detail,22301043,280,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20240325,LAC,IND,22301043280,13980,0,1626167|1627783|1629614|1630169|1641716,0
Shot Chart Detail,22301043,284,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-61,283,1,0,20240325,LAC,IND,22301043284,14240,0,1626167|1627783|1629614|1630169|1641716,0
Shot Chart Detail,22301043,302,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,215,1,1,20240325,LAC,IND,22301043302,14530,0,1626167|1627783|1629614|1630169|1641716,1
Shot Chart Detail,22301043,310,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,176,1,0,20240325,LAC,IND,22301043310,14920,0,1626167|1627783|1629614|1630169|1641716,0
Shot Chart Detail,22301043,312,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240325,LAC,IND,22301043312,14960,0,1626167|1627783|1629614|1630169|1641716,0
Shot Chart Detail,22301043,315,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,1,20240325,LAC,IND,22301043315,15240,0,1626167|1627783|1629614|1630169|1641716,1
Shot Chart Detail,22301043,317,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,9,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,168,1,0,20240325,LAC,IND,22301043317,15630,0,1626167|1627783|1629614|1630169|1641716,0
Shot Chart Detail,22301043,323,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20240325,LAC,IND,22301043323,15840,0,1626167|1627783|1629614|1630169|1641716,1
Shot Chart Detail,22301043,331,1641716,Jarace Walker,1610612754,Indiana Pacers,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,60,1,1,20240325,LAC,IND,22301043331,16220,0,1626167|1627783|1629614|1630169|1641716,1
Shot Chart Detail,22301043,340,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20240325,LAC,IND,22301043340,16660,0,1626167|1627783|1629614|1630169|1641716,1
Shot Chart Detail,22301043,360,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,7,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,257,1,0,20240325,LAC,IND,22301043360,17160,0,1627783|1629614|1630167|1630169|1641716,0
Shot Chart Detail,22301043,375,1630167,Obi Toppin,1610612754,Indiana Pacers,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,80,1,1,20240325,LAC,IND,22301043375,17760,0,204456|1630167|1630169|1641716|1641767,1
Shot Chart Detail,22301043,383,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,5,53,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20240325,LAC,IND,22301043383,18070,0,204456|1630167|1630169|1641716|1641767,0
Shot Chart Detail,22301043,395,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,59,1,0,20240325,LAC,IND,22301043395,18510,0,204456|1626167|1630167|1630169|1641767,0
Shot Chart Detail,22301043,402,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20240325,LAC,IND,22301043402,18890,0,204456|1626167|1630167|1630169|1641767,0
Shot Chart Detail,22301043,438,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20240325,LAC,IND,22301043438,20030,0,204456|1627783|1630167|1630188|1641767,0
Shot Chart Detail,22301043,441,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240325,LAC,IND,22301043441,20080,0,204456|1627783|1630167|1630188|1641767,0
Shot Chart Detail,22301043,444,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20240325,LAC,IND,22301043444,20190,0,204456|1627783|1630167|1630188|1641767,0
Shot Chart Detail,22301043,449,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,0,20240325,LAC,IND,22301043449,20570,0,204456|1627783|1630167|1630188|1641767,0
Shot Chart Detail,22301043,472,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20240325,LAC,IND,22301043472,20580,0,204456|1627783|1630167|1630188|1641767,0
Shot Chart Detail,22301043,451,1630188,Jalen Smith,1610612754,Indiana Pacers,3,1,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240325,LAC,IND,22301043451,20580,0,204456|1627783|1630167|1630188|1641767,0
Shot Chart Detail,22301043,461,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,169,1,1,20240325,LAC,IND,22301043461,20930,0,204456|1627783|1630167|1630188|1641767,0
Shot Chart Detail,22301043,467,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,152,1,1,20240325,LAC,IND,22301043467,21260,0,204456|1627783|1630167|1630188|1641767,1
