GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON
Shot Chart Detail,0022300993,604,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,1,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,65,1,0,20240319,BKN,NOP,0022300993604,27960,0,1628966|1629022|1630549|1630570|1630592
Shot Chart Detail,0022300993,606,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20240319,BKN,NOP,0022300993606,28050,0,1628966|1629022|1630549|1630570|1630592
Shot Chart Detail,0022300993,620,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,0,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,29,1,0,20240319,BKN,NOP,0022300993620,28390,0,1628966|1629022|1630549|1630570|1630592
Shot Chart Detail,0022300993,622,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,0,36,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,0,20240319,BKN,NOP,0022300993622,28440,0,1628966|1629022|1630549|1630570|1630592
Shot Chart Detail,0022300993,625,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,6,1,1,20240319,BKN,NOP,0022300993625,28490,0,1628966|1629022|1630549|1630570|1630592
Shot Chart Detail,0022300993,628,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,262,1,0,20240319,BKN,NOP,0022300993628,28790,0,1628966|1629022|1630549|1630570|1630592
Shot Chart Detail,0022300993,630,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240319,BKN,NOP,0022300993630,28800,0,1630549
Shot Chart Detail,0022301007,7,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20240321,MIL,BKN,00223010077,200,0,203471|1628969|1629651|1629661|1630560
Shot Chart Detail,0022301007,11,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,11,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,102,1,1,20240321,MIL,BKN,002230100711,480,0,203471|1628969|1629651|1629661|1630560
Shot Chart Detail,0022301007,13,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,90,1,1,20240321,MIL,BKN,002230100713,870,0,203471|1628969|1629651|1629661|1630560
Shot Chart Detail,0022301007,16,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20240321,MIL,BKN,002230100716,1140,0,203471|1628969|1629651|1629661|1630560
Shot Chart Detail,0022301007,20,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,9,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,169,1,0,20240321,MIL,BKN,002230100720,1450,0,203471|1628969|1629651|1629661|1630560
Shot Chart Detail,0022301007,28,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,0,20240321,MIL,BKN,002230100728,1650,0,203471|1628969|1629651|1629661|1630560
Shot Chart Detail,0022301007,30,203471,Dennis Schroder,1610612751,Brooklyn Nets,1,8,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,165,1,0,20240321,MIL,BKN,002230100730,1810,0,203471|1628969|1629651|1629661|1630560
Shot Chart Detail,0022301007,33,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,8,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,134,1,0,20240321,MIL,BKN,002230100733,2070,0,203471|1628969|1629651|1629661|1630560
Shot Chart Detail,0022301007,37,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20240321,MIL,BKN,002230100737,2330,0,203471|1628969|1629651|1629661|1630560
Shot Chart Detail,0022301007,49,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,210,1,0,20240321,MIL,BKN,002230100749,2960,0,203471|1628969|1629651|1629661|1630560
Shot Chart Detail,0022301007,57,203471,Dennis Schroder,1610612751,Brooklyn Nets,1,6,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,127,1,0,20240321,MIL,BKN,002230100757,3350,0,203471|1628969|1629651|1629661|1630560
Shot Chart Detail,0022301007,61,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,175,1,1,20240321,MIL,BKN,002230100761,3540,0,203471|1628969|1629651|1629661|1630560
Shot Chart Detail,0022301007,65,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,252,1,0,20240321,MIL,BKN,002230100765,3900,0,203471|1628969|1629651|1629661|1630560
Shot Chart Detail,0022301007,84,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,4,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,54,1,0,20240321,MIL,BKN,002230100784,4770,0,203471|1628372|1628969|1629661|1641730
Shot Chart Detail,0022301007,96,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,2,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20240321,MIL,BKN,002230100796,5420,0,1628372|1628969|1629022|1629661|1641730
Shot Chart Detail,0022301007,98,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,2,45,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,0,20240321,MIL,BKN,002230100798,5550,0,1628372|1628969|1629022|1629661|1641730
Shot Chart Detail,0022301007,102,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,174,1,0,20240321,MIL,BKN,0022301007102,5910,0,1628372|1628969|1629022|1629661|1641730
Shot Chart Detail,0022301007,105,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,136,1,1,20240321,MIL,BKN,0022301007105,5960,0,1628372|1628969|1629022|1629661|1641730
Shot Chart Detail,0022301007,107,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,1,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20240321,MIL,BKN,0022301007107,6240,0,1628372|1628969|1629022|1629661|1641730
Shot Chart Detail,0022301007,111,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,1,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,200,1,1,20240321,MIL,BKN,0022301007111,6450,0,1628372|1628969|1629022|1629661|1641730
Shot Chart Detail,0022301007,130,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-189,225,1,0,20240321,MIL,BKN,0022301007130,7200,0,1628372|1629022|1629651|1630560|1630570
Shot Chart Detail,0022301007,143,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20240321,MIL,BKN,0022301007143,7680,0,1628372|1629022|1629651|1630560|1630570
Shot Chart Detail,0022301007,149,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,10,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20240321,MIL,BKN,0022301007149,8090,0,1628372|1629022|1629651|1630560|1630570
Shot Chart Detail,0022301007,153,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,10,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,84,1,1,20240321,MIL,BKN,0022301007153,8340,0,1628372|1629022|1629651|1630560|1630570
Shot Chart Detail,0022301007,169,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,8,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,249,1,0,20240321,MIL,BKN,0022301007169,9050,0,203471|1629651|1630560|1630570|1630592
Shot Chart Detail,0022301007,173,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,1,20240321,MIL,BKN,0022301007173,9420,0,203471|1629651|1630560|1630570|1630592
Shot Chart Detail,0022301007,181,203471,Dennis Schroder,1610612751,Brooklyn Nets,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20240321,MIL,BKN,0022301007181,10120,0,203471|1629651|1630560|1630570|1630592
Shot Chart Detail,0022301007,183,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,7,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240321,MIL,BKN,0022301007183,10190,0,203471|1629651|1630560|1630570|1630592
Shot Chart Detail,0022301007,198,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,5,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20240321,MIL,BKN,0022301007198,10820,0,203471|1629651|1630560|1630570|1630592
Shot Chart Detail,0022301007,211,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,5,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,86,1,1,20240321,MIL,BKN,0022301007211,11060,0,203471|1628969|1629651|1630560|1630592
Shot Chart Detail,0022301007,213,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,197,1,0,20240321,MIL,BKN,0022301007213,11300,0,203471|1628969|1629651|1630560|1630592
Shot Chart Detail,0022301007,222,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,4,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,122,1,1,20240321,MIL,BKN,0022301007222,11890,0,203471|1628969|1629651|1629661|1630560
Shot Chart Detail,0022301007,226,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,3,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20240321,MIL,BKN,0022301007226,12110,0,203471|1628969|1629651|1629661|1630560
Shot Chart Detail,0022301007,230,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,131,1,0,20240321,MIL,BKN,0022301007230,12450,0,203471|1628969|1629651|1629661|1630560
Shot Chart Detail,0022301007,240,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,244,1,1,20240321,MIL,BKN,0022301007240,12770,0,203471|1628969|1629661|1630560|1641730
Shot Chart Detail,0022301007,244,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,254,1,0,20240321,MIL,BKN,0022301007244,13110,0,203471|1628969|1629661|1630560|1641730
Shot Chart Detail,0022301007,246,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,254,1,0,20240321,MIL,BKN,0022301007246,13200,0,203471|1628969|1629661|1630560|1641730
Shot Chart Detail,0022301007,253,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,1,1,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20240321,MIL,BKN,0022301007253,13790,0,203471|1628969|1629661|1630560|1641730
Shot Chart Detail,0022301007,261,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20240321,MIL,BKN,0022301007261,14330,0,203471|1628969|1629661|1630560|1641730
Shot Chart Detail,0022301007,272,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20240321,MIL,BKN,0022301007272,14710,0,203471|1628969|1629651|1629661|1630560
Shot Chart Detail,0022301007,276,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20240321,MIL,BKN,0022301007276,15070,0,203471|1628969|1629651|1629661|1630560
Shot Chart Detail,0022301007,280,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,10,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,153,1,0,20240321,MIL,BKN,0022301007280,15270,0,203471|1628969|1629651|1629661|1630560
Shot Chart Detail,0022301007,284,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,10,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,194,220,1,0,20240321,MIL,BKN,0022301007284,15460,0,203471|1628969|1629651|1629661|1630560
Shot Chart Detail,0022301007,289,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,1,20240321,MIL,BKN,0022301007289,15870,0,203471|1628969|1629651|1629661|1630560
Shot Chart Detail,0022301007,292,203471,Dennis Schroder,1610612751,Brooklyn Nets,3,9,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20240321,MIL,BKN,0022301007292,16170,0,203471|1628969|1629651|1629661|1630560
Shot Chart Detail,0022301007,295,203471,Dennis Schroder,1610612751,Brooklyn Nets,3,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,125,1,0,20240321,MIL,BKN,0022301007295,16420,0,203471|1628969|1629651|1629661|1630560
Shot Chart Detail,0022301007,299,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,8,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,111,1,0,20240321,MIL,BKN,0022301007299,16560,0,203471|1628969|1629651|1629661|1630560
Shot Chart Detail,0022301007,303,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,8,6,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20240321,MIL,BKN,0022301007303,16740,0,203471|1628969|1629651|1629661|1630560
Shot Chart Detail,0022301007,307,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20240321,MIL,BKN,0022301007307,17160,0,203471|1628969|1629651|1629661|1630560
Shot Chart Detail,0022301007,311,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,7,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20240321,MIL,BKN,0022301007311,17340,0,203471|1628969|1629651|1629661|1630560
Shot Chart Detail,0022301007,313,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,7,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240321,MIL,BKN,0022301007313,17380,0,203471|1628969|1629651|1629661|1630560
Shot Chart Detail,0022301007,323,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,6,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240321,MIL,BKN,0022301007323,17620,0,203471|1628969|1629651|1629661|1630560
Shot Chart Detail,0022301007,336,203471,Dennis Schroder,1610612751,Brooklyn Nets,3,5,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,0,20240321,MIL,BKN,0022301007336,18210,0,203471|1628969|1629022|1629661|1641730
Shot Chart Detail,0022301007,344,203471,Dennis Schroder,1610612751,Brooklyn Nets,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,213,1,1,20240321,MIL,BKN,0022301007344,18510,0,203471|1628969|1629022|1629661|1641730
Shot Chart Detail,0022301007,356,203471,Dennis Schroder,1610612751,Brooklyn Nets,3,4,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,0,20240321,MIL,BKN,0022301007356,18890,0,203471|1628969|1629022|1629661|1641730
Shot Chart Detail,0022301007,366,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20240321,MIL,BKN,0022301007366,19110,0,203471|1628969|1629022|1629661|1641730
Shot Chart Detail,0022301007,370,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,3,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,234,1,0,20240321,MIL,BKN,0022301007370,19350,0,203471|1628969|1629022|1629661|1641730
Shot Chart Detail,0022301007,372,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20240321,MIL,BKN,0022301007372,19430,0,203471|1628969|1629022|1629661|1641730
Shot Chart Detail,0022301007,376,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,3,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,1,20240321,MIL,BKN,0022301007376,19680,0,203471|1628969|1629022|1629661|1641730
Shot Chart Detail,0022301007,392,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,263,1,0,20240321,MIL,BKN,0022301007392,20040,0,203471|1628372|1629022|1629651|1630560
Shot Chart Detail,0022301007,396,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,1,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,31,1,0,20240321,MIL,BKN,0022301007396,20490,0,203471|1628372|1629022|1629651|1630560
Shot Chart Detail,0022301007,405,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,181,253,1,0,20240321,MIL,BKN,0022301007405,20910,0,203471|1628372|1629022|1629651|1630560
Shot Chart Detail,0022301007,407,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,62,1,0,20240321,MIL,BKN,0022301007407,21000,0,203471|1628372|1629022|1629651|1630560
Shot Chart Detail,0022301007,422,203471,Dennis Schroder,1610612751,Brooklyn Nets,3,0,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,0,20240321,MIL,BKN,0022301007422,21150,0,203471|1628372|1629022|1629651|1630560
Shot Chart Detail,0022301007,430,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,0,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,0,20240321,MIL,BKN,0022301007430,21420,0,203471|1628372|1628969|1629651|1630592
Shot Chart Detail,0022301007,424,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,0,3,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20240321,MIL,BKN,0022301007424,21570,0,203471|1628372|1628969|1629651|1630592
Shot Chart Detail,0022301007,427,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,7,471,1,0,20240321,MIL,BKN,0022301007427,21600,0,1628372|1629651|1630560|1630570|1630592
Shot Chart Detail,0022301007,443,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,59,1,0,20240321,MIL,BKN,0022301007443,21780,0,1628372|1629651|1630560|1630570|1630592
Shot Chart Detail,0022301007,447,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,29,1,1,20240321,MIL,BKN,0022301007447,21840,0,1628372|1630560|1630570|1630592|1641730
Shot Chart Detail,0022301007,457,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20240321,MIL,BKN,0022301007457,22140,0,1628372|1630560|1630570|1630592|1641730
Shot Chart Detail,0022301007,461,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,10,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,109,1,0,20240321,MIL,BKN,0022301007461,22260,0,1628372|1630560|1630570|1630592|1641730
Shot Chart Detail,0022301007,465,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,10,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,0,20240321,MIL,BKN,0022301007465,22480,0,1628372|1630560|1630570|1630592|1641730
Shot Chart Detail,0022301007,467,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,10,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,125,1,0,20240321,MIL,BKN,0022301007467,22510,0,1628372|1630560|1630570|1630592|1641730
Shot Chart Detail,0022301007,471,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,110,1,1,20240321,MIL,BKN,0022301007471,22600,0,1628372|1630560|1630570|1630592|1641730
Shot Chart Detail,0022301007,475,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,53,1,0,20240321,MIL,BKN,0022301007475,22910,0,1628372|1630560|1630570|1630592|1641730
