GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22301191,365,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20240414,ORL,MIL,22301191365,18330,0,201572|203081|203114|1626171|1627736,0
Shot Chart Detail,22301191,388,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,3,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,106,1,0,20240414,ORL,MIL,22301191388,19220,0,201572|203081|203109|203114|1627736,0
Shot Chart Detail,22301191,398,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,3,16,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20240414,ORL,MIL,22301191398,19640,0,201572|203109|203114|1626192|1627736,0
Shot Chart Detail,22301191,413,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,8,1,1,20240414,ORL,MIL,22301191413,20330,0,201572|203109|203114|1626192|1627736,0
Shot Chart Detail,22301191,416,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20240414,ORL,MIL,22301191416,20700,0,201572|203109|203114|1626192|1627736,0
Shot Chart Detail,22301191,439,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,72,1,1,20240414,ORL,MIL,22301191439,21320,0,203081|203109|1626171|1626192|1627736,1
Shot Chart Detail,22301191,454,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,11,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,253,1,0,20240414,ORL,MIL,22301191454,21720,0,203081|203109|1626171|1626192|1627736,0
Shot Chart Detail,22301191,457,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,208,1,0,20240414,ORL,MIL,22301191457,21770,0,203081|203109|1626171|1626192|1627736,0
Shot Chart Detail,22301191,461,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,11,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20240414,ORL,MIL,22301191461,22080,0,203081|203109|1626171|1626192|1627736,0
Shot Chart Detail,22301191,470,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20240414,ORL,MIL,22301191470,22680,0,201976|203109|1626171|1626192|1627736,0
Shot Chart Detail,22301191,472,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,10,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,237,1,0,20240414,ORL,MIL,22301191472,22770,0,201976|203109|1626171|1626192|1627736,0
Shot Chart Detail,22301191,497,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,121,1,1,20240414,ORL,MIL,22301191497,23810,0,201976|203109|203114|1626171|1627736,0
Shot Chart Detail,22301191,502,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,261,1,0,20240414,ORL,MIL,22301191502,24180,0,201976|203109|203114|1626171|1627736,0
Shot Chart Detail,22301191,528,1631102,TyTy Washington Jr.,1610612749,Milwaukee Bucks,4,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,155,1,1,20240414,ORL,MIL,22301191528,24630,0,203648|1630699|1631102|1631157|1641748,1
Shot Chart Detail,22301191,532,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,6,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20240414,ORL,MIL,22301191532,24980,0,203648|1630699|1631102|1631157|1641748,1
Shot Chart Detail,22301191,536,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,172,1,1,20240414,ORL,MIL,22301191536,25350,0,203648|1630699|1631102|1631157|1641748,1
Shot Chart Detail,22301191,606,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20240414,ORL,MIL,22301191606,25750,0,203648|1630699|1631102|1631157|1641748,0
Shot Chart Detail,22301191,565,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,3,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-167,143,1,0,20240414,ORL,MIL,22301191565,26560,0,203648|1630699|1631102|1631157|1641748,0
Shot Chart Detail,22301191,568,1631102,TyTy Washington Jr.,1610612749,Milwaukee Bucks,4,3,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,159,1,0,20240414,ORL,MIL,22301191568,26950,0,203648|1630699|1631102|1631157|1641748,0
Shot Chart Detail,22301191,572,1631102,TyTy Washington Jr.,1610612749,Milwaukee Bucks,4,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,111,1,1,20240414,ORL,MIL,22301191572,27180,0,203648|1630699|1631102|1631157|1641748,1
Shot Chart Detail,22301191,584,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,73,1,0,20240414,ORL,MIL,22301191584,27640,0,203648|1630699|1631102|1631157|1641748,0
Shot Chart Detail,22301191,588,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,1,20240414,ORL,MIL,22301191588,27890,0,203648|1630699|1631102|1631157|1641748,1
Shot Chart Detail,22301191,592,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20240414,ORL,MIL,22301191592,28030,0,203648|1630699|1631102|1631157|1641748,1
Shot Chart Detail,22301191,598,1631102,TyTy Washington Jr.,1610612749,Milwaukee Bucks,4,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,71,1,1,20240414,ORL,MIL,22301191598,28250,0,203648|1630699|1631102|1631157|1641748,0
Shot Chart Detail,22301191,601,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,28,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20240414,ORL,MIL,22301191601,28520,0,203648|1630699|1631102|1631157|1641748,0
Shot Chart Detail,22301201,12,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,215,1,0,20231205,MIL,NYK,2230120112,430,0,201572|203081|203114|203507|1627736,0
Shot Chart Detail,22301201,15,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20231205,MIL,NYK,2230120115,790,0,201572|203081|203114|203507|1627736,1
Shot Chart Detail,22301201,24,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20231205,MIL,NYK,2230120124,1250,0,201572|203081|203114|203507|1627736,0
Shot Chart Detail,22301201,26,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231205,MIL,NYK,2230120126,1270,0,201572|203081|203114|203507|1627736,0
Shot Chart Detail,22301201,29,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-7,1,0,20231205,MIL,NYK,2230120129,1690,0,201572|203081|203114|203507|1627736,0
Shot Chart Detail,22301201,33,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,1,20231205,MIL,NYK,2230120133,1930,0,201572|203081|203114|203507|1627736,1
Shot Chart Detail,22301201,39,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231205,MIL,NYK,2230120139,2250,0,201572|203081|203114|203507|1627736,1
Shot Chart Detail,22301201,45,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20231205,MIL,NYK,2230120145,2730,0,201572|203081|203114|203507|1627736,1
Shot Chart Detail,22301201,50,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20231205,MIL,NYK,2230120150,2990,0,201572|203081|203114|203507|1627736,0
Shot Chart Detail,22301201,53,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231205,MIL,NYK,2230120153,3020,0,201572|203081|203114|203507|1627736,0
Shot Chart Detail,22301201,62,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,136,1,0,20231205,MIL,NYK,2230120162,3360,0,201572|203081|203114|1626171|1627736,0
Shot Chart Detail,22301201,66,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,113,1,1,20231205,MIL,NYK,2230120166,3610,0,201572|203081|203114|1626171|1627736,1
Shot Chart Detail,22301201,73,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,17,1,0,20231205,MIL,NYK,2230120173,4090,0,201572|203081|203114|1626171|1627736,0
Shot Chart Detail,22301201,75,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20231205,MIL,NYK,2230120175,4130,0,201572|203081|203114|1626171|1627736,0
Shot Chart Detail,22301201,86,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,171,1,0,20231205,MIL,NYK,2230120186,4410,0,201572|203081|1626171|1630699|1631260,0
Shot Chart Detail,22301201,88,1631260,AJ Green,1610612749,Milwaukee Bucks,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,241,1,1,20231205,MIL,NYK,2230120188,4470,0,201572|203081|1626171|1630699|1631260,1
Shot Chart Detail,22301201,92,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20231205,MIL,NYK,2230120192,4820,0,201572|203081|1626171|1630699|1631260,0
Shot Chart Detail,22301201,101,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20231205,MIL,NYK,22301201101,5160,0,203081|203507|1626171|1630699|1631260,1
Shot Chart Detail,22301201,109,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,178,1,0,20231205,MIL,NYK,22301201109,5310,0,203081|203507|1626171|1630699|1631260,0
Shot Chart Detail,22301201,113,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,0,20231205,MIL,NYK,22301201113,5520,0,203081|203507|1626171|1630699|1631260,0
Shot Chart Detail,22301201,119,1631260,AJ Green,1610612749,Milwaukee Bucks,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,67,1,1,20231205,MIL,NYK,22301201119,5810,0,203081|203507|1626171|1630699|1631260,1
Shot Chart Detail,22301201,128,1631260,AJ Green,1610612749,Milwaukee Bucks,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,117,1,1,20231205,MIL,NYK,22301201128,6080,0,203081|203507|1626171|1630699|1631260,1
Shot Chart Detail,22301201,133,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,1,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20231205,MIL,NYK,22301201133,6270,0,203081|203507|1626171|1630699|1631260,0
Shot Chart Detail,22301201,136,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,1,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,279,1,1,20231205,MIL,NYK,22301201136,6560,0,203081|203507|1626171|1630699|1631260,0
Shot Chart Detail,22301201,145,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20231205,MIL,NYK,22301201145,7160,0,203081|203507|1626171|1630699|1641748,1
Shot Chart Detail,22301201,161,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,11,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,145,1,1,20231205,MIL,NYK,22301201161,7280,0,203507|1626166|1626171|1630699|1631260,0
Shot Chart Detail,22301201,164,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,75,1,1,20231205,MIL,NYK,22301201164,7690,0,203507|1626166|1626171|1630699|1631260,0
Shot Chart Detail,22301201,176,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,185,1,1,20231205,MIL,NYK,22301201176,8330,0,203114|203507|1626166|1626171|1631260,0
Shot Chart Detail,22301201,179,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,0,20231205,MIL,NYK,22301201179,8590,0,203114|203507|1626166|1626171|1631260,0
Shot Chart Detail,22301201,183,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20231205,MIL,NYK,22301201183,8800,0,203114|203507|1626166|1626171|1631260,1
Shot Chart Detail,22301201,189,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231205,MIL,NYK,22301201189,9020,0,203114|203507|1626166|1626171|1631260,1
Shot Chart Detail,22301201,197,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,1,20231205,MIL,NYK,22301201197,9300,0,201572|203114|1626166|1626171|1631260,1
Shot Chart Detail,22301201,200,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231205,MIL,NYK,22301201200,9400,0,201572|203114|1626166|1626171|1631260,1
Shot Chart Detail,22301201,214,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,71,1,0,20231205,MIL,NYK,22301201214,9830,0,201572|203114|1626166|1626171|1627736,0
Shot Chart Detail,22301201,224,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20231205,MIL,NYK,22301201224,10080,0,201572|203081|203114|203507|1627736,1
Shot Chart Detail,22301201,229,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231205,MIL,NYK,22301201229,10250,0,201572|203081|203114|203507|1627736,0
Shot Chart Detail,22301201,239,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,35,1,1,20231205,MIL,NYK,22301201239,10760,0,201572|203081|203507|1627736|1630699,0
Shot Chart Detail,22301201,275,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,0,20231205,MIL,NYK,22301201275,12180,0,201572|203081|1626171|1627736|1630699,0
Shot Chart Detail,22301201,279,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,261,1,0,20231205,MIL,NYK,22301201279,12500,0,201572|203081|1626171|1627736|1630699,0
Shot Chart Detail,22301201,290,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,281,1,1,20231205,MIL,NYK,22301201290,12790,0,201572|203081|1626171|1627736|1630699,0
Shot Chart Detail,22301201,300,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,260,1,1,20231205,MIL,NYK,22301201300,13270,0,201572|203081|1626171|1627736|1630699,0
Shot Chart Detail,22301201,304,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,51,1,0,20231205,MIL,NYK,22301201304,13740,0,201572|203081|1626171|1627736|1630699,0
Shot Chart Detail,22301201,322,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,1,20231205,MIL,NYK,22301201322,14370,0,201572|203081|1626171|1627736|1630699,0
Shot Chart Detail,22301201,334,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20231205,MIL,NYK,22301201334,14590,0,201572|203081|203114|203507|1627736,1
Shot Chart Detail,22301201,338,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231205,MIL,NYK,22301201338,14930,0,201572|203081|203114|203507|1627736,0
Shot Chart Detail,22301201,340,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,249,1,0,20231205,MIL,NYK,22301201340,15210,0,201572|203081|203114|203507|1627736,0
Shot Chart Detail,22301201,344,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231205,MIL,NYK,22301201344,15350,0,201572|203081|203114|203507|1627736,0
Shot Chart Detail,22301201,355,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,0,20231205,MIL,NYK,22301201355,15920,0,201572|203081|203114|203507|1627736,0
Shot Chart Detail,22301201,362,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20231205,MIL,NYK,22301201362,16280,0,201572|203081|203114|203507|1627736,1
Shot Chart Detail,22301201,368,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,17,1,0,20231205,MIL,NYK,22301201368,16590,0,201572|203081|203114|203507|1627736,0
Shot Chart Detail,22301201,378,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,259,1,1,20231205,MIL,NYK,22301201378,16810,0,201572|203081|203114|203507|1627736,1
Shot Chart Detail,22301201,384,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20231205,MIL,NYK,22301201384,17100,0,201572|203081|203114|203507|1627736,1
Shot Chart Detail,22301201,392,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20231205,MIL,NYK,22301201392,17400,0,201572|203081|203114|203507|1627736,1
Shot Chart Detail,22301201,411,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,226,1,0,20231205,MIL,NYK,22301201411,18030,0,203081|203507|1626171|1627736|1630699,0
Shot Chart Detail,22301201,424,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20231205,MIL,NYK,22301201424,18460,0,203081|203507|1626171|1627736|1630699,1
Shot Chart Detail,22301201,434,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,252,1,1,20231205,MIL,NYK,22301201434,18610,0,203081|203507|1626171|1627736|1630699,0
Shot Chart Detail,22301201,436,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231205,MIL,NYK,22301201436,18830,0,203081|203507|1626171|1627736|1630699,0
