GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022300920,56,203078,Bradley Beal,1610612738,Phoenix Suns,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20240309,PHX,BOS,2230092056,2830,0,1,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300920,73,203078,Bradley Beal,1610612738,Phoenix Suns,1,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20240309,PHX,BOS,2230092073,3280,0,0,201143|1627759|1628401|1628436|1630573
Shot Chart Detail,0022300920,78,201142,Kevin Durant,1610612738,Phoenix Suns,1,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,52,1,0,20240309,PHX,BOS,2230092078,3480,0,0,201143|1627759|1628401|1628436|1630573
Shot Chart Detail,0022300920,80,1628960,Grayson Allen,1610612738,Phoenix Suns,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,275,1,0,20240309,PHX,BOS,2230092080,3520,0,0,201143|1627759|1628401|1628436|1630573
Shot Chart Detail,0022300920,92,201142,Kevin Durant,1610612738,Phoenix Suns,1,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,95,1,1,20240309,PHX,BOS,2230092092,3800,0,1,201143|1627759|1628401|1628436|1630573
Shot Chart Detail,0022300920,95,201142,Kevin Durant,1610612738,Phoenix Suns,1,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,92,1,0,20240309,PHX,BOS,2230092095,4140,0,0,201143|1627759|1628401|1628436|1630573
Shot Chart Detail,0022300920,107,203078,Bradley Beal,1610612738,Phoenix Suns,1,4,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,0,20240309,PHX,BOS,22300920107,4670,0,0,201143|1627759|1628401|1628436|1630573
Shot Chart Detail,0022300920,117,203994,Jusuf Nurkić,1610612738,Phoenix Suns,1,3,43,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20240309,PHX,BOS,22300920117,4970,0,1,201143|1628369|1628401|1628436|1630573
Shot Chart Detail,0022300920,121,201142,Kevin Durant,1610612738,Phoenix Suns,1,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,131,1,1,20240309,PHX,BOS,22300920121,5290,0,1,201143|1628369|1628401|1628436|1630573
Shot Chart Detail,0022300920,126,1630240,Saben Lee,1610612738,Phoenix Suns,1,2,50,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,0,20240309,PHX,BOS,22300920126,5500,0,0,201143|1628369|1628401|1628436|1630573
Shot Chart Detail,0022300920,139,201142,Kevin Durant,1610612738,Phoenix Suns,1,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,134,1,0,20240309,PHX,BOS,22300920139,5820,0,0,201950|1628369|1628436|1630202|1630573
Shot Chart Detail,0022300920,142,201569,Eric Gordon,1610612738,Phoenix Suns,1,1,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,0,20240309,PHX,BOS,22300920142,6070,0,0,201950|1628369|1628436|1630202|1630573
Shot Chart Detail,0022300920,146,1630240,Saben Lee,1610612738,Phoenix Suns,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,0,20240309,PHX,BOS,22300920146,6170,0,0,201950|1628369|1628436|1630202|1630573
Shot Chart Detail,0022300920,158,201142,Kevin Durant,1610612738,Phoenix Suns,1,0,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,23,1,1,20240309,PHX,BOS,22300920158,6740,0,1,201950|1628369|1628436|1630202|1630573
Shot Chart Detail,0022300920,161,1630240,Saben Lee,1610612738,Phoenix Suns,1,0,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20240309,PHX,BOS,22300920161,7010,0,0,201950|1628369|1628436|1630202|1630573
Shot Chart Detail,0022300920,172,1629626,Bol Bol,1610612738,Phoenix Suns,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,167,1,1,20240309,PHX,BOS,22300920172,7420,0,1,201950|1628369|1628436|1630202|1630573
Shot Chart Detail,0022300920,176,203078,Bradley Beal,1610612738,Phoenix Suns,2,11,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,158,1,0,20240309,PHX,BOS,22300920176,7800,0,0,201950|1628369|1628436|1630202|1630573
Shot Chart Detail,0022300920,182,203078,Bradley Beal,1610612738,Phoenix Suns,2,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,110,1,1,20240309,PHX,BOS,22300920182,8130,0,0,201950|1628369|1628436|1630202|1630573
Shot Chart Detail,0022300920,185,203078,Bradley Beal,1610612738,Phoenix Suns,2,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,130,1,0,20240309,PHX,BOS,22300920185,8550,0,0,201950|1628369|1628436|1630202|1630573
Shot Chart Detail,0022300920,188,201569,Eric Gordon,1610612738,Phoenix Suns,2,9,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,163,1,0,20240309,PHX,BOS,22300920188,8840,0,0,201950|1628369|1628436|1630202|1630573
Shot Chart Detail,0022300920,194,1629626,Bol Bol,1610612738,Phoenix Suns,2,8,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,116,1,1,20240309,PHX,BOS,22300920194,9230,0,1,201950|1628369|1628436|1630202|1630573
Shot Chart Detail,0022300920,209,203078,Bradley Beal,1610612738,Phoenix Suns,2,8,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,63,1,1,20240309,PHX,BOS,22300920209,9550,0,0,201143|201950|1627759|1628401|1630202
Shot Chart Detail,0022300920,212,203078,Bradley Beal,1610612738,Phoenix Suns,2,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,106,1,0,20240309,PHX,BOS,22300920212,9780,0,0,201143|201950|1627759|1628401|1630202
Shot Chart Detail,0022300920,221,1626220,Royce O'Neale,1610612738,Phoenix Suns,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,212,1,0,20240309,PHX,BOS,22300920221,10480,0,0,201143|201950|1627759|1628401|1630202
Shot Chart Detail,0022300920,224,203078,Bradley Beal,1610612738,Phoenix Suns,2,6,4,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,48,1,0,20240309,PHX,BOS,22300920224,10760,0,0,201143|201950|1627759|1628401|1630202
Shot Chart Detail,0022300920,228,1629626,Bol Bol,1610612738,Phoenix Suns,2,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20240309,PHX,BOS,22300920228,10960,0,1,201143|201950|1627759|1628401|1630202
Shot Chart Detail,0022300920,241,1628960,Grayson Allen,1610612738,Phoenix Suns,2,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20240309,PHX,BOS,22300920241,11330,0,0,201143|1627759|1628369|1628401|1630202
Shot Chart Detail,0022300920,248,1628960,Grayson Allen,1610612738,Phoenix Suns,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,235,1,0,20240309,PHX,BOS,22300920248,11660,0,0,201143|1627759|1628369|1628401|1630202
Shot Chart Detail,0022300920,252,1626220,Royce O'Neale,1610612738,Phoenix Suns,2,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,59,1,0,20240309,PHX,BOS,22300920252,11960,0,0,201143|1627759|1628369|1628401|1630202
Shot Chart Detail,0022300920,260,201142,Kevin Durant,1610612738,Phoenix Suns,2,3,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,105,1,1,20240309,PHX,BOS,22300920260,12520,0,0,201143|1627759|1628369|1628401|1630202
Shot Chart Detail,0022300920,273,203078,Bradley Beal,1610612738,Phoenix Suns,2,2,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,256,1,1,20240309,PHX,BOS,22300920273,13190,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300920,276,1626220,Royce O'Neale,1610612738,Phoenix Suns,2,1,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20240309,PHX,BOS,22300920276,13360,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300920,289,201142,Kevin Durant,1610612738,Phoenix Suns,2,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20240309,PHX,BOS,22300920289,13950,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300920,291,201142,Kevin Durant,1610612738,Phoenix Suns,2,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,170,1,1,20240309,PHX,BOS,22300920291,14330,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300920,308,203078,Bradley Beal,1610612738,Phoenix Suns,3,11,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,142,1,1,20240309,PHX,BOS,22300920308,14720,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300920,311,1628960,Grayson Allen,1610612738,Phoenix Suns,3,11,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,0,20240309,PHX,BOS,22300920311,14970,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300920,313,1626220,Royce O'Neale,1610612738,Phoenix Suns,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,0,20240309,PHX,BOS,22300920313,15050,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300920,317,201142,Kevin Durant,1610612738,Phoenix Suns,3,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,1,20240309,PHX,BOS,22300920317,15260,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300920,320,203078,Bradley Beal,1610612738,Phoenix Suns,3,10,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,141,1,1,20240309,PHX,BOS,22300920320,15600,0,1,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300920,324,203078,Bradley Beal,1610612738,Phoenix Suns,3,9,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,0,20240309,PHX,BOS,22300920324,15920,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300920,326,203994,Jusuf Nurkić,1610612738,Phoenix Suns,3,9,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20240309,PHX,BOS,22300920326,15960,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300920,344,1628960,Grayson Allen,1610612738,Phoenix Suns,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20240309,PHX,BOS,22300920344,16780,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300920,351,203078,Bradley Beal,1610612738,Phoenix Suns,3,7,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20240309,PHX,BOS,22300920351,17010,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300920,355,201142,Kevin Durant,1610612738,Phoenix Suns,3,7,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20240309,PHX,BOS,22300920355,17360,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300920,363,1626220,Royce O'Neale,1610612738,Phoenix Suns,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,237,1,0,20240309,PHX,BOS,22300920363,17660,0,0,201143|201950|1627759|1628369|1630573
Shot Chart Detail,0022300920,367,1626220,Royce O'Neale,1610612738,Phoenix Suns,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20240309,PHX,BOS,22300920367,17880,0,0,201143|201950|1627759|1628369|1630573
Shot Chart Detail,0022300920,389,203994,Jusuf Nurkić,1610612738,Phoenix Suns,3,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20240309,PHX,BOS,22300920389,18380,0,1,201950|1628369|1628436|1630202|1630573
Shot Chart Detail,0022300920,398,203078,Bradley Beal,1610612738,Phoenix Suns,3,5,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20240309,PHX,BOS,22300920398,18590,0,1,201950|1628369|1628436|1630202|1630573
Shot Chart Detail,0022300920,402,201142,Kevin Durant,1610612738,Phoenix Suns,3,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20240309,PHX,BOS,22300920402,18960,0,1,201950|1628369|1628436|1630202|1630573
Shot Chart Detail,0022300920,407,201142,Kevin Durant,1610612738,Phoenix Suns,3,3,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,1,20240309,PHX,BOS,22300920407,19240,0,0,201950|1628369|1628436|1630202|1630573
Shot Chart Detail,0022300920,412,203078,Bradley Beal,1610612738,Phoenix Suns,3,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,95,1,0,20240309,PHX,BOS,22300920412,19580,0,0,201950|1628369|1628436|1630202|1630573
Shot Chart Detail,0022300920,414,203994,Jusuf Nurkić,1610612738,Phoenix Suns,3,3,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240309,PHX,BOS,22300920414,19620,0,0,201950|1628369|1628436|1630202|1630573
Shot Chart Detail,0022300920,420,203078,Bradley Beal,1610612738,Phoenix Suns,3,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20240309,PHX,BOS,22300920420,19900,0,0,201950|1628369|1628436|1630202|1630573
Shot Chart Detail,0022300920,430,1631223,David Roddy,1610612738,Phoenix Suns,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,0,20240309,PHX,BOS,22300920430,19970,0,0,201950|1628369|1628436|1630202|1630573
Shot Chart Detail,0022300920,439,1631223,David Roddy,1610612738,Phoenix Suns,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20240309,PHX,BOS,22300920439,20570,0,0,201950|1628369|1628436|1630202|1630573
Shot Chart Detail,0022300920,446,201142,Kevin Durant,1610612738,Phoenix Suns,3,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,119,1,1,20240309,PHX,BOS,22300920446,20840,0,0,201950|1628369|1628436|1630202|1630573
Shot Chart Detail,0022300920,451,1631223,David Roddy,1610612738,Phoenix Suns,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20240309,PHX,BOS,22300920451,21200,0,1,201950|1628369|1628436|1630202|1630573
Shot Chart Detail,0022300920,454,201142,Kevin Durant,1610612738,Phoenix Suns,3,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,125,1,0,20240309,PHX,BOS,22300920454,21410,0,0,201950|1628369|1628436|1630202|1630573
Shot Chart Detail,0022300920,456,1631223,David Roddy,1610612738,Phoenix Suns,3,0,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240309,PHX,BOS,22300920456,21450,0,0,201950|1628369|1628436|1630202|1630573
Shot Chart Detail,0022300920,473,203078,Bradley Beal,1610612738,Phoenix Suns,4,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20240309,PHX,BOS,22300920473,21920,0,0,1627759|1628369|1628401|1628436|1630202
Shot Chart Detail,0022300920,476,1629626,Bol Bol,1610612738,Phoenix Suns,4,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20240309,PHX,BOS,22300920476,22300,0,1,1627759|1628369|1628401|1628436|1630202
Shot Chart Detail,0022300920,487,1628960,Grayson Allen,1610612738,Phoenix Suns,4,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20240309,PHX,BOS,22300920487,22730,0,0,1627759|1628369|1628401|1628436|1630202
Shot Chart Detail,0022300920,489,1629626,Bol Bol,1610612738,Phoenix Suns,4,10,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240309,PHX,BOS,22300920489,22780,0,0,1627759|1628369|1628401|1628436|1630202
Shot Chart Detail,0022300920,495,203078,Bradley Beal,1610612738,Phoenix Suns,4,9,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,72,1,1,20240309,PHX,BOS,22300920495,23020,0,0,1627759|1628369|1628401|1628436|1630202
Shot Chart Detail,0022300920,498,1629626,Bol Bol,1610612738,Phoenix Suns,4,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,124,1,1,20240309,PHX,BOS,22300920498,23390,0,1,1627759|1628369|1628401|1628436|1630202
Shot Chart Detail,0022300920,506,1629626,Bol Bol,1610612738,Phoenix Suns,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,80,1,0,20240309,PHX,BOS,22300920506,23800,0,0,1627759|1628369|1628401|1628436|1630202
Shot Chart Detail,0022300920,515,201142,Kevin Durant,1610612738,Phoenix Suns,4,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,261,1,1,20240309,PHX,BOS,22300920515,24110,0,1,201143|1627759|1628369|1628401|1630202
Shot Chart Detail,0022300920,522,1626220,Royce O'Neale,1610612738,Phoenix Suns,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,240,1,0,20240309,PHX,BOS,22300920522,24480,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300920,526,1626220,Royce O'Neale,1610612738,Phoenix Suns,4,6,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,124,1,1,20240309,PHX,BOS,22300920526,24710,0,1,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300920,535,1626220,Royce O'Neale,1610612738,Phoenix Suns,4,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20240309,PHX,BOS,22300920535,25560,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300920,537,201142,Kevin Durant,1610612738,Phoenix Suns,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,251,1,1,20240309,PHX,BOS,22300920537,25620,0,1,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300920,541,201142,Kevin Durant,1610612738,Phoenix Suns,4,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,158,1,1,20240309,PHX,BOS,22300920541,26020,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300920,544,201142,Kevin Durant,1610612738,Phoenix Suns,4,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,87,1,1,20240309,PHX,BOS,22300920544,26450,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300920,551,201142,Kevin Durant,1610612738,Phoenix Suns,4,3,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,171,1,0,20240309,PHX,BOS,22300920551,26670,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300920,560,201142,Kevin Durant,1610612738,Phoenix Suns,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,96,1,0,20240309,PHX,BOS,22300920560,27030,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300920,564,201569,Eric Gordon,1610612738,Phoenix Suns,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20240309,PHX,BOS,22300920564,27470,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300920,576,201142,Kevin Durant,1610612738,Phoenix Suns,4,1,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20240309,PHX,BOS,22300920576,28080,0,0,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300920,579,1628960,Grayson Allen,1610612738,Phoenix Suns,4,0,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20240309,PHX,BOS,22300920579,28410,0,1,201143|201950|1627759|1628369|1628401
Shot Chart Detail,0022300920,598,1631223,David Roddy,1610612738,Phoenix Suns,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20240309,PHX,BOS,22300920598,28660,0,0,1628369|1630202|1630531|1630573|1631120
Shot Chart Detail,0022300938,8,1629014,Anfernee Simons,1610612738,Portland Trail Blazers,1,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,249,1,1,20240311,POR,BOS,223009388,390,0,1,201143|1627759|1628369|1628401|1630202
Shot Chart Detail,0022300938,12,203924,Jerami Grant,1610612738,Portland Trail Blazers,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,0,20240311,POR,BOS,2230093812,660,0,0,201143|1627759|1628369|1628401|1630202
Shot Chart Detail,0022300938,16,1629028,Deandre Ayton,1610612738,Portland Trail Blazers,1,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,148,1,1,20240311,POR,BOS,2230093816,880,0,0,201143|1627759|1628369|1628401|1630202
Shot Chart Detail,0022300938,19,1629028,Deandre Ayton,1610612738,Portland Trail Blazers,1,10,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,0,20240311,POR,BOS,2230093819,1120,0,0,201143|1627759|1628369|1628401|1630202
