GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100581,135,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,30,1,0,20120307,GSW,MEM
Shot Chart Detail,0021100581,182,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,165,1,0,20120307,GSW,MEM
Shot Chart Detail,0021100581,190,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,173,1,0,20120307,GSW,MEM
Shot Chart Detail,0021100581,204,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20120307,GSW,MEM
Shot Chart Detail,0021100581,205,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20120307,GSW,MEM
Shot Chart Detail,0021100581,252,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20120307,GSW,MEM
Shot Chart Detail,0021100581,275,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,40,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20120307,GSW,MEM
Shot Chart Detail,0021100581,281,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,195,1,0,20120307,GSW,MEM
Shot Chart Detail,0021100581,323,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,108,1,1,20120307,GSW,MEM
Shot Chart Detail,0021100581,329,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,30,1,0,20120307,GSW,MEM
Shot Chart Detail,0021100581,364,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20120307,GSW,MEM
Shot Chart Detail,0021100581,371,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,10,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,178,1,1,20120307,GSW,MEM
Shot Chart Detail,0021100581,389,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,1,20120307,GSW,MEM
Shot Chart Detail,0021100581,398,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,233,1,0,20120307,GSW,MEM
Shot Chart Detail,0021100581,416,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,195,1,0,20120307,GSW,MEM
Shot Chart Detail,0021100601,2,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-16,1,1,20120310,PHX,MEM
Shot Chart Detail,0021100601,22,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-51,222,1,0,20120310,PHX,MEM
Shot Chart Detail,0021100601,28,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,1,20120310,PHX,MEM
Shot Chart Detail,0021100601,43,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,74,1,0,20120310,PHX,MEM
Shot Chart Detail,0021100601,66,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,0,20120310,PHX,MEM
Shot Chart Detail,0021100601,90,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,107,1,0,20120310,PHX,MEM
Shot Chart Detail,0021100601,185,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20120310,PHX,MEM
Shot Chart Detail,0021100601,231,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,72,1,0,20120310,PHX,MEM
Shot Chart Detail,0021100601,238,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,6,1,1,20120310,PHX,MEM
Shot Chart Detail,0021100601,252,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,131,1,1,20120310,PHX,MEM
Shot Chart Detail,0021100601,256,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,0,20120310,PHX,MEM
Shot Chart Detail,0021100601,268,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,53,1,0,20120310,PHX,MEM
Shot Chart Detail,0021100601,278,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,0,20120310,PHX,MEM
Shot Chart Detail,0021100601,280,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20120310,PHX,MEM
Shot Chart Detail,0021100601,283,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-19,1,0,20120310,PHX,MEM
Shot Chart Detail,0021100601,385,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,0,20120310,PHX,MEM
Shot Chart Detail,0021100601,390,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,9,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20120310,PHX,MEM
Shot Chart Detail,0021100601,405,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,74,1,0,20120310,PHX,MEM
Shot Chart Detail,0021100601,446,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20120310,PHX,MEM
Shot Chart Detail,0021100601,488,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,0,20120310,PHX,MEM
Shot Chart Detail,0021100608,5,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,137,1,0,20120311,DEN,MEM
Shot Chart Detail,0021100608,8,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,77,1,0,20120311,DEN,MEM
Shot Chart Detail,0021100608,136,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,0,20120311,DEN,MEM
Shot Chart Detail,0021100608,155,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,10,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,1,20120311,DEN,MEM
Shot Chart Detail,0021100608,169,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,64,1,0,20120311,DEN,MEM
Shot Chart Detail,0021100608,196,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,6,16,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20120311,DEN,MEM
Shot Chart Detail,0021100608,273,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,20120311,DEN,MEM
Shot Chart Detail,0021100608,298,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20120311,DEN,MEM
Shot Chart Detail,0021100608,354,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20120311,DEN,MEM
Shot Chart Detail,0021100608,365,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,126,1,0,20120311,DEN,MEM
Shot Chart Detail,0021100608,372,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-2,1,0,20120311,DEN,MEM
Shot Chart Detail,0021100608,388,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20120311,DEN,MEM
Shot Chart Detail,0021100608,404,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,12,1,0,20120311,DEN,MEM
Shot Chart Detail,0021100648,20,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,30,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,37,1,1,20120316,MEM,TOR
Shot Chart Detail,0021100648,56,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,28,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20120316,MEM,TOR
Shot Chart Detail,0021100648,58,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20120316,MEM,TOR
Shot Chart Detail,0021100648,65,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,58,1,1,20120316,MEM,TOR
Shot Chart Detail,0021100648,77,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,192,1,1,20120316,MEM,TOR
Shot Chart Detail,0021100648,113,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,1,20120316,MEM,TOR
Shot Chart Detail,0021100648,187,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,11,1,0,20120316,MEM,TOR
Shot Chart Detail,0021100648,193,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,118,1,1,20120316,MEM,TOR
Shot Chart Detail,0021100648,217,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20120316,MEM,TOR
Shot Chart Detail,0021100648,258,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,146,1,0,20120316,MEM,TOR
Shot Chart Detail,0021100648,291,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,14,1,0,20120316,MEM,TOR
Shot Chart Detail,0021100648,359,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20120316,MEM,TOR
Shot Chart Detail,0021100648,361,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,164,1,0,20120316,MEM,TOR
Shot Chart Detail,0021100648,376,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,0,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,1,1,0,20120316,MEM,TOR
Shot Chart Detail,0021100648,451,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,0,20120316,MEM,TOR
Shot Chart Detail,0021100648,494,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,107,1,0,20120316,MEM,TOR
Shot Chart Detail,0021100648,503,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,2,38,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20120316,MEM,TOR
Shot Chart Detail,0021100648,546,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20120316,MEM,TOR
Shot Chart Detail,0021100648,574,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,213,1,1,20120316,MEM,TOR
Shot Chart Detail,0021100648,593,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,244,1,1,20120316,MEM,TOR
Shot Chart Detail,0021100664,65,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20120318,MEM,WAS
Shot Chart Detail,0021100664,43,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,0,20120318,MEM,WAS
Shot Chart Detail,0021100664,50,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20120318,MEM,WAS
Shot Chart Detail,0021100664,190,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,244,1,0,20120318,MEM,WAS
Shot Chart Detail,0021100664,288,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,4,1,0,20120318,MEM,WAS
Shot Chart Detail,0021100664,298,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20120318,MEM,WAS
Shot Chart Detail,0021100664,344,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,172,1,0,20120318,MEM,WAS
Shot Chart Detail,0021100664,352,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,146,1,1,20120318,MEM,WAS
Shot Chart Detail,0021100664,373,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120318,MEM,WAS
Shot Chart Detail,0021100664,418,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,0,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20120318,MEM,WAS
Shot Chart Detail,0021100664,424,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20120318,MEM,WAS
Shot Chart Detail,0021100664,427,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20120318,MEM,WAS
Shot Chart Detail,0021100664,440,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20120318,MEM,WAS
Shot Chart Detail,0021100664,478,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,165,1,1,20120318,MEM,WAS
Shot Chart Detail,0021100664,501,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,15,1,0,20120318,MEM,WAS
Shot Chart Detail,0021100664,533,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,143,1,0,20120318,MEM,WAS
Shot Chart Detail,0021100664,537,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,52,1,1,20120318,MEM,WAS
Shot Chart Detail,0021100681,28,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,247,1,0,20120320,SAC,MEM
Shot Chart Detail,0021100681,31,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,252,1,0,20120320,SAC,MEM
Shot Chart Detail,0021100681,41,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,58,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20120320,SAC,MEM
Shot Chart Detail,0021100681,135,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,10,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20120320,SAC,MEM
Shot Chart Detail,0021100681,232,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20120320,SAC,MEM
Shot Chart Detail,0021100681,237,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20120320,SAC,MEM
Shot Chart Detail,0021100681,286,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,15,1,1,20120320,SAC,MEM
Shot Chart Detail,0021100681,318,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,42,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,1,20120320,SAC,MEM
Shot Chart Detail,0021100681,338,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20120320,SAC,MEM
Shot Chart Detail,0021100681,378,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,186,1,0,20120320,SAC,MEM
Shot Chart Detail,0021100681,398,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20120320,SAC,MEM
Shot Chart Detail,0021100681,513,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,0,20120320,SAC,MEM
Shot Chart Detail,0021100681,517,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,55,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,20,1,1,20120320,SAC,MEM
Shot Chart Detail,0021100681,540,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,2,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20120320,SAC,MEM
Shot Chart Detail,0021100681,559,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,118,1,0,20120320,SAC,MEM
Shot Chart Detail,0021100698,18,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20120322,POR,MEM
Shot Chart Detail,0021100698,53,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,4,1,0,20120322,POR,MEM
Shot Chart Detail,0021100698,80,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,1,20120322,POR,MEM
Shot Chart Detail,0021100698,201,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20120322,POR,MEM
Shot Chart Detail,0021100698,205,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120322,POR,MEM
Shot Chart Detail,0021100698,261,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,167,1,0,20120322,POR,MEM
Shot Chart Detail,0021100698,275,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,175,1,1,20120322,POR,MEM
Shot Chart Detail,0021100698,440,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,33,1,0,20120322,POR,MEM
Shot Chart Detail,0021100698,488,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,0,20120322,POR,MEM
Shot Chart Detail,0021100698,529,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,1,296,1,0,20120322,POR,MEM
Shot Chart Detail,0021100710,12,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,131,1,0,20120324,LAC,MEM
Shot Chart Detail,0021100710,33,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,121,1,0,20120324,LAC,MEM
Shot Chart Detail,0021100710,43,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20120324,LAC,MEM
Shot Chart Detail,0021100710,92,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,11,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20120324,LAC,MEM
