PLAYER_ID,PLAYER_NAME,AGE,GP,MIN,FGM,FGA,FG3M,FG3A,FTM,FTA,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,POSITION,C,F,G,NET_RATING,OREB_PCT,DREB_PCT,USG_PCT,TS_PCT,AST_PCT,CONTESTED_SHOTS,CONTESTED_SHOTS_2PT,CONTESTED_SHOTS_3PT,DEFLECTIONS,CHARGES_DRAWN,SCREEN_ASSISTS,SCREEN_AST_PTS,OFF_LOOSE_BALLS_RECOVERED,DEF_LOOSE_BALLS_RECOVERED,LOOSE_BALLS_RECOVERED,OFF_BOXOUTS,DEF_BOXOUTS,BOX_OUT_PLAYER_TEAM_REBS,BOX_OUT_PLAYER_REBS,BOX_OUTS,PASSES_MADE,PASSES_RECEIVED,FT_AST,SECONDARY_AST,POTENTIAL_AST,AST_PTS_CREATED,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF,TOUCHES,FRONT_CT_TOUCHES,TIME_OF_POSS,AVG_SEC_PER_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_TOUCH,ELBOW_TOUCHES,POST_TOUCHES,DRIVE_PTS,DRIVE_FG_PCT,CATCH_SHOOT_PTS,CATCH_SHOOT_FG_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PAINT_TOUCH_PTS,PAINT_TOUCH_FG_PCT,POST_TOUCH_PTS,POST_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,D_FGM,D_FGA,D_FG_PCT,OFF_RATING,DEF_RATING,AST_RATIO,PACE,PIE,PTS_OFF_TOV,PTS_2ND_CHANCE,PTS_FB,PTS_PAINT,DEF_WS,AVG_REB_DIST,REB_CHANCE_PCT,REB_CHANCE_PCT_ADJ,REB_CHANCES,REB_CONTEST_PCT,RA_FGM,RA_FGA,RA_FG_PCT,PAINT_FGM,PAINT_FGA,PAINT_FG_PCT,MIDRANGE_FGM,MIDRANGE_FGA,MIDRANGE_FG_PCT,LC3_FGM,LC3_FGA,LC3_FG_PCT,RC3_FGM,RC3_FGA,RC3_FG_PCT,C3_FGM,C3_FGA,C3_FG_PCT,AB3_FGM,AB3_FGA,AB3_FG_PCT,PCT_FGA_2PT,PCT_FGA_3PT,PCT_PTS_2PT,PCT_PTS_2PT_MR,PCT_PTS_3PT,PCT_PTS_FB,PCT_PTS_FT,PCT_PTS_OFF_TOV,PCT_PTS_PAINT,PCT_AST_2PM,PCT_UAST_2PM,PCT_AST_3PM,PCT_UAST_3PM,PCT_AST_FGM,PCT_UAST_FGM,PCT_FGM,PCT_FGA,PCT_FG3M,PCT_FG3A,PCT_FTM,PCT_FTA,PCT_OREB,PCT_DREB,PCT_REB,PCT_AST,PCT_TOV,PCT_STL,PCT_BLK,PCT_BLKA,PCT_PF,PCT_PFD,PCT_PTS,ISO_POSS_PCT,ISO_EFG_PCT,ISO_PTS,PRBH_POSS_PCT,PRBH_EFG_PCT,PRBH_PTS,PRRM_POSS_PCT,PRRM_EFG_PCT,PRRM_PTS,SU_POSS_PCT,SU_EFG_PCT,SU_PTS,DRIVES,DRIVE_AST_PCT,DRIVE_PASSES_PCT,PER,OWS,WS,WS/48,OBPM,DBPM,BPM,VORP,TIME_OF_POSS_36,OFB_PCT,PCT_PTS_ISO,PCT_PTS_PRBH,PCT_PTS_PRRM,PCT_PTS_SU,PCT_PTS_DRIVES,FG2M,FG2A,FG_PCT,FG2_PCT,FG3_PCT,FT_PCT,AST_TO,MPG,EFG,FTR,OFF_DIST_PER_SEC_POSS,TS%,eFG%,PASS_EFF,SEASON,year,PCA1,PCA2,Cluster
203112,Quincy Acy,26.0,38,557.7333333333333,4.518288309825484,10.972985895290462,2.3882381066220413,5.809227826918479,2.90461391345924,3.872818551278986,1.2909395170929954,6.131962706191729,7.422902223284725,1.161845565383696,1.3554864929476451,0.9036576619650968,0.9682046378197464,0.4518288309825484,4.324647382261535,3.743724599569687,14.32942863973225,F,0,1,0,-4.1,0.034,0.168,0.165,0.565,0.053,13.103036098493902,9.294764523069569,3.8082715754243366,3.0982548410231887,0.3872818551278986,1.6136743963662443,3.614630647860387,0.0,0.0,0.5809227826918479,0.0,0.0,0.0,0.0,0.0,42.21372220894095,34.726273009801574,0.0645469758546497,0.1936409275639493,2.1300502032034423,2.84006693760459,2.517332058331341,1.3619411905331102,1.1553908677982307,4.21,4.58,3.84,57.317714558929,35.17810184078412,20.2,1.36,0.38,0.25,1.161845565383696,1.097298589529046,0.1083241143914992,0.368,7.487449199139373,0.417,0.839110686110447,0.3,2.7109729858952902,0.517,0.839110686110447,0.333,0.5809227826918479,0.0,6.325603633755678,14.458522591441548,0.438,103.0,107.1,7.7,100.61,0.083,2.452785082476692,1.3554864929476451,0.3872818551278986,3.485536696151088,1.6,4.4,0.502,0.542,14.781257470714795,0.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471,0.529,0.297,0.054,0.5,0.027,0.203,0.171,0.243,0.727,0.273,0.973,0.027,0.857,0.143,0.171,0.177,0.291,0.249,0.172,0.186,0.198,0.255,0.243,0.079,0.114,0.154,0.326,0.1,0.258,0.228,0.184,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.793,5.357398995935931,0.327,0.474,3.937365527133636,2.90461391345924,0.067,0.244,11.8,0.5,0.9,0.082,-1.5,-0.6,-0.6,0.0,1.3038489122639254,0.9637819746593356,0.0,0.0,0.3738738738738739,0.2747747747747748,0.1171171171171171,2.1300502032034423,5.1637580683719815,0.4117647058823529,0.4125,0.4111111111111111,0.75,0.8571428571428571,14.67719298245614,0.5205882352941177,0.3529411764705882,0.0674228312145104,0.5651731160896131,0.5205882352941176,0.0275229357798165,2016-17,2017,5.01483731426086,-4.624822576600355,0
1626188,Quinn Cook,24.0,14,187.46,6.337351968419929,12.674703936839858,2.1124506561399765,4.993065187239944,0.3840819374799957,0.9602048436999894,0.1920409687399978,1.1522458124399872,1.344286781179985,4.993065187239944,2.496532593619972,0.7681638749599914,0.0,0.1920409687399978,2.496532593619972,1.7283687186599803,15.17123653045983,G,0,0,1,-11.3,0.006,0.037,0.192,0.579,0.198,5.185106155979943,1.9204096873999787,3.2646964685799635,1.1522458124399872,0.0,0.3840819374799957,0.7681638749599914,0.0,0.0,1.1522458124399872,0.0,0.0,0.0,0.0,0.0,68.94270777765924,76.24026458977914,0.3840819374799957,0.5761229062199936,9.794089405739893,12.48266296809986,2.7077776592339697,1.440307265549984,1.2674703936839855,4.53,4.79,4.26,86.99455883921902,32.070841779579645,35.5,4.7,4.53,0.174,0.0,0.3840819374799957,0.885113608190324,0.632,2.880614531099968,0.294,7.297556812119918,0.552,0.0,0.0,0.0,0.0,0.0,0.0,4.608983249759949,8.449802624559906,0.545,106.3,117.6,24.3,97.56,0.068,3.2646964685799635,0.9602048436999894,1.7283687186599803,5.37714712471994,-0.05,16.9,0.333,0.368,4.032860343539955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606,0.394,0.557,0.203,0.418,0.114,0.025,0.215,0.354,0.182,0.818,0.636,0.364,0.333,0.667,0.201,0.201,0.379,0.289,0.041,0.078,0.029,0.059,0.051,0.338,0.255,0.121,0.0,0.091,0.217,0.132,0.195,0.0,0.0,0.0,0.4274117647058824,0.6545882352941177,6.529392937159927,0.0,0.0,0.0,0.0,0.0,0.0,9.794089405739893,0.118,0.392,11.8,0.1,0.2,0.047,-1.6,-1.5,-1.5,-0.1,6.817454390269924,0.8106262669369466,0.0,0.430379746835443,0.0,0.0,0.3037974683544304,4.224901312279953,7.681638749599915,0.5,0.55,0.4230769230769231,0.4,2.0,13.39,0.5833333333333334,0.0757575757575757,0.0405720356492953,0.5791788856304985,0.5833333333333334,0.0724233983286908,2016-17,2017,-8.848533635736306,-3.102166684223412,1
200765,Rajon Rondo,31.0,69,1842.7016666666664,4.473865818395273,10.959994428470516,0.976826597902898,2.5983587504217085,0.5860959587417388,0.976826597902898,1.426166832938231,5.509302012172345,6.935468845110576,9.00634123266472,3.3016739009117955,1.9341166638477385,0.2149018515386375,0.6447055546159126,2.8132606019603466,1.445703364896289,10.510654193435183,G,0,0,1,-2.2,0.038,0.151,0.174,0.461,0.361,4.825523393640316,2.305310771050839,2.520212622589477,3.8486967957374185,0.0976826597902898,0.4102671711192172,0.9377535339867822,0.0,0.0,1.504312960770463,0.0,0.0,0.0,0.0,0.0,78.32195661985436,77.44281268174176,0.976826597902898,0.8400708741964923,17.367976910713526,21.998134984773262,2.496768784239808,1.3343451327353588,1.1624236515044486,4.17,4.39,3.95,95.1819836996584,36.04490146261693,362.9,4.47,4.03,0.11,1.2112649813995937,0.2149018515386375,0.0675566663278349,0.434,3.0476989854570418,0.385,1.6410686844768687,0.284,0.5665594267836809,0.417,0.0390730639161159,0.333,0.3321210432869853,0.381,5.07949830909507,10.588800321267415,0.48,105.3,107.4,38.0,96.97,0.106,1.2894111092318252,1.4066303009801733,1.445703364896289,5.313936692591765,5.24,8.4,0.519,0.541,13.362987859311644,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763,0.237,0.665,0.16,0.279,0.138,0.056,0.123,0.506,0.251,0.749,0.94,0.06,0.402,0.598,0.152,0.168,0.177,0.156,0.047,0.062,0.153,0.221,0.203,0.491,0.309,0.328,0.059,0.205,0.214,0.107,0.137,0.053,0.368,0.507949830909507,0.393,0.392,3.5751853483246068,0.0,0.0,0.0,0.215,0.546,3.26260083699568,11.331188535673618,0.145,0.409,13.6,-0.4,2.3,0.06,-1.6,1.0,1.0,0.7,7.089807447579233,0.8030609042339102,0.0483271375464684,0.3401486988847583,0.0,0.3104089219330855,0.328996282527881,3.497039220492375,8.361635678048808,0.4081996434937611,0.4182242990654206,0.3759398496240601,0.6,2.727810650887574,26.705821256038647,0.4527629233511586,0.089126559714795,0.003676894827047,0.4614065180102916,0.4527629233511586,0.1149912696433025,2016-17,2017,-7.310788473321997,0.20449224078179293,1
201196,Ramon Sessions,31.0,50,810.6766666666666,4.4407346948845206,11.679132247546288,0.9325542859257492,2.7532555108284025,4.041068572344914,5.240066939963734,0.4884808164372973,2.7532555108284025,3.2417363272657003,5.728547756401031,2.0427379596468795,1.1989983676188205,0.1332220408465356,1.11018367372113,1.909515918800344,3.8634391845495326,13.855092248039703,G,0,0,1,-5.5,0.013,0.071,0.192,0.495,0.24,6.527880001480246,3.064106939470319,3.4637730620099263,1.8651085718514984,0.0,0.2664440816930712,0.6217028572838329,0.0,0.0,1.1545910206699752,0.0,0.0,0.0,0.0,0.0,57.951587768243,67.49916736224472,0.5772955103349876,1.11018367372113,12.345242451778969,13.81068490109086,2.500133633219985,1.3633055513295478,1.1368280818904375,4.18,4.5,3.84,77.0023396092976,28.287480006414395,152.1,5.26,5.03,0.18,0.7105175511815233,0.0888146938976904,0.2642496700467049,0.353,2.175960000493415,0.309,2.575626123033022,0.329,0.444073469488452,0.5,0.0,0.0,0.1776293877953808,0.4,4.35192000098683,10.346911839080931,0.421,102.0,107.5,26.2,100.57,0.079,0.8437395920280589,0.6661102042326781,1.9539232657491887,5.684140409452186,2.37,11.2,0.533,0.589,6.083806531991794,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,0.236,0.506,0.096,0.202,0.141,0.292,0.061,0.41,0.392,0.608,0.857,0.143,0.49,0.51,0.157,0.184,0.152,0.15,0.28,0.283,0.075,0.1,0.095,0.314,0.214,0.25,0.037,0.316,0.15,0.247,0.179,0.0,0.0,0.0,0.448,0.395,5.950584491145257,0.0,0.0,0.0,0.187,0.483,2.9752922455726285,12.078798370085895,0.077,0.324,12.4,0.3,0.9,0.055,-2.0,-0.4,-0.4,-0.1,6.754357470919356,0.812378959141129,0.0,0.4294871794871794,0.0,0.2147435897435897,0.4294871794871794,3.508180408958771,8.925876736717887,0.3802281368821292,0.3930348258706467,0.3387096774193548,0.7711864406779662,2.8043478260869565,16.21353333333333,0.4201520912547528,0.4486692015209125,0.0089632186149214,0.4953639019433508,0.4201520912547528,0.0988505747126436,2016-17,2017,-7.2255342644508245,0.0009719029038245719,1
200751,Randy Foye,33.0,69,1284.2783333333334,3.307694204397541,9.1101747155017,1.8780975567341969,5.690355283836447,1.5136905681141288,1.7659723294664835,0.2522817613523548,4.092570795271533,4.344852556623889,3.784226420285322,2.242504545354265,0.9810957385924908,0.2522817613523548,0.5045635227047096,2.7750993748759027,1.3735340340294873,10.007176533643408,G,0,0,1,-7.6,0.007,0.108,0.143,0.506,0.153,6.419169261076584,4.092570795271533,2.32659846580505,1.709909715832627,0.0840939204507849,0.2803130681692831,0.6727513636062795,0.0,0.0,0.897001818141706,0.0,0.0,0.0,0.0,0.0,43.70080732759124,46.58803192973485,0.5606261363385663,0.364406988620068,8.381360738261565,9.923082613192625,2.486376914661541,1.3006526363054736,1.1857242783560675,4.18,4.43,3.94,57.68842942923847,31.591282782678206,128.2,3.74,3.06,0.171,0.1681878409015698,0.1401565340846415,0.0620745787873169,0.403,3.952414261186892,0.333,2.0462853976357667,0.303,0.1121252272677132,1.0,0.0,0.0,0.0,0.0,4.625165624793172,10.427646135897332,0.444,102.4,109.9,23.8,102.99,0.057,1.2894401135787024,0.8689705113247777,1.2894401135787024,2.410692386255835,2.68,9.1,0.429,0.461,10.063239147277264,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.625,0.286,0.045,0.563,0.129,0.151,0.129,0.241,0.255,0.745,0.761,0.239,0.542,0.458,0.118,0.144,0.218,0.232,0.104,0.095,0.043,0.162,0.139,0.242,0.182,0.167,0.067,0.131,0.187,0.087,0.126,0.088,0.344,0.6727513636062795,0.28,0.391,1.99022278400191,0.0,0.0,0.0,0.326,0.565,4.288789942990032,6.671451022428938,0.092,0.437,7.3,-0.6,0.2,0.006,-3.7,-0.7,-0.7,-0.8,3.5936135339302093,0.900177401835272,0.0672268907563025,0.1988795518207282,0.0,0.4285714285714285,0.2212885154061624,1.429596647663344,3.419819431665254,0.3630769230769231,0.4180327868852459,0.3300492610837438,0.8571428571428571,1.6875,18.612729468599035,0.4661538461538461,0.1938461538461538,0.010145496383038,0.5060671354048538,0.4661538461538461,0.0865939704939063,2016-17,2017,-5.563259157794114,-6.246541773478681,1
101109,Raymond Felton,33.0,80,1699.8283333333334,4.680472635962259,10.88580513522444,0.97421602377495,3.049719726599843,1.0589304606249454,1.35543098959993,0.698894104012464,3.918042704312298,4.616936808324762,4.045114359587291,1.757824564637409,1.397788208024928,0.4659294026749759,0.4659294026749759,2.647326151562364,1.397788208024928,11.394091756324412,G,0,0,1,-4.1,0.019,0.106,0.163,0.496,0.172,8.810301432399546,4.807544291237252,4.002757141162294,3.049719726599843,0.0211786092124989,0.1694288736999912,0.4023935750374792,0.0,0.0,1.376609598812429,0.0,0.0,0.0,0.0,0.0,55.91152832099712,56.69513686185958,0.3600363566124814,0.7412513224374617,8.259657592874573,9.848053283811993,2.560493853791118,1.3300166585449311,1.2304771952461866,4.28,4.33,4.22,71.24484139084633,31.81027103717336,237.3,4.23,3.78,0.16,0.3812149658249804,0.1482502644874923,0.0870154967060942,0.462,2.096682312037392,0.358,3.3250416463623287,0.348,0.3600363566124814,0.533,0.0,0.0,0.1482502644874923,0.5,5.040508992574741,12.283593343249368,0.41,104.1,108.2,23.4,98.42,0.078,1.5883956909374182,0.7836085408624597,1.7154673462124117,5.25229508469973,4.49,9.6,0.519,0.549,8.895015869249542,0.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.28,0.651,0.19,0.257,0.151,0.092,0.139,0.461,0.246,0.754,0.739,0.261,0.348,0.652,0.166,0.174,0.137,0.143,0.08,0.08,0.107,0.157,0.147,0.271,0.182,0.273,0.138,0.177,0.168,0.092,0.149,0.11,0.284,0.8471443684999563,0.416,0.502,4.892258728087247,0.0,0.0,0.0,0.198,0.47,2.4355400594373746,7.306620178312124,0.093,0.275,10.9,0.2,1.9,0.055,-2.0,0.7,0.7,0.3,5.025683966125992,0.8603976676076114,0.0743494423791821,0.4293680297397769,0.0,0.2137546468401487,0.3605947955390334,3.706256612187309,7.836085408624596,0.4299610894941634,0.4729729729729729,0.3194444444444444,0.78125,2.3012048192771086,21.247854166666663,0.4747081712062256,0.1245136186770428,0.0056047899643697,0.4961634941714622,0.4747081712062257,0.0723484848484848,2016-17,2017,-5.368786528850284,-2.2676415334930264,1
203493,Reggie Bullock Jr.,26.0,31,466.79333333333335,4.164583898656079,9.87160627829589,2.159413873377226,5.629900455590626,0.3856096202459332,0.5398534683443065,1.0025850126394265,3.933218126508519,4.935803139147945,2.236535797426413,0.7712192404918664,1.3881946328853596,0.2313657721475599,0.3856096202459332,1.696682329082106,0.9254630885902396,10.874191290935316,F,0,1,0,5.0,0.026,0.11,0.128,0.538,0.086,7.712192404918665,3.547608506262586,4.164583898656079,2.236535797426413,0.0,0.0771219240491866,0.2313657721475599,0.0,0.0,0.848341164541053,0.0,0.0,0.0,0.0,0.0,29.074965366543367,29.30633113869093,0.1542438480983732,0.2313657721475599,4.164583898656079,5.475656607492252,2.6375698024821834,1.4113312101001156,1.2339507847869862,4.41,4.75,4.11,41.18310744226567,30.617403847527097,13.5,1.52,0.48,0.264,1.3881946328853596,0.0,0.0,0.0,6.786729316328424,0.385,0.6169753923934931,0.308,1.6195604050329195,0.6,0.0,0.0,0.6940973164426798,0.8,4.318827746754452,10.719947442836943,0.403,105.2,100.2,17.2,97.64,0.081,3.161998886016653,1.0025850126394265,1.2339507847869862,3.0848769619674656,2.37,8.0,0.582,0.615,8.48341164541053,0.266,0.0077121924049186,0.0077121924049186,1.0,0.0,0.0077121924049186,0.2,0.0,0.0077121924049186,0.333,0.0154243848098373,0.0308487696196746,0.529,0.0154243848098373,0.0231365772147559,0.583,0.0231365772147559,0.0694097316442679,0.289,0.0,0.0,0.0,0.43,0.57,0.369,0.085,0.596,0.113,0.035,0.291,0.284,0.769,0.231,1.0,0.0,0.889,0.111,0.138,0.148,0.359,0.315,0.035,0.036,0.11,0.142,0.134,0.128,0.081,0.3,0.097,0.111,0.124,0.068,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.488,3.161998886016653,0.9254630885902396,0.25,0.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0411459746640197,0.971079278481555,0.0,0.0,0.0,0.2907801418439716,0.0,2.005170025278853,4.241705822705265,0.421875,0.4727272727272727,0.3835616438356164,0.7142857142857143,2.9,15.057849462365592,0.53125,0.0546875,0.1045430526000085,0.5378394873359781,0.53125,0.0769230769230769,2016-17,2017,-1.4942725917551234,-9.097929602108493,1
202704,Reggie Jackson,27.0,52,1424.395,7.177784252261486,17.1104223196515,1.66807662200443,4.650395431042654,2.9823188090382238,3.437248796857613,0.530751652455955,2.3504716037335145,2.88122325618947,6.82394981729085,2.88122325618947,0.8845860874265916,0.1263694410609416,0.7834905345778382,3.260331579372295,3.63943990255512,19.005963935565624,G,0,0,1,-8.0,0.013,0.072,0.261,0.51,0.306,8.315109221809962,3.9932743375257567,4.321834884284205,1.97136328055069,0.0252738882121883,0.2780127703340717,0.6571210935168966,0.0,0.0,0.90985997563878,0.0,0.0,0.0,0.0,0.0,61.76938279058828,77.03481127075003,0.6571210935168966,0.6065733170925199,14.583033498432668,16.95877899037837,2.517279265933958,1.352153019352076,1.1651262465818824,4.21,4.57,3.85,87.57402265523257,23.100333825940137,332.2,5.75,5.69,0.217,0.1263694410609416,0.0758216646365649,0.2050449855412637,0.439,2.224102162672573,0.345,7.632714240080877,0.404,0.3285605467584483,0.462,0.0505477764243766,1.0,0.1010955528487533,1.0,6.040459282713012,12.712765770730732,0.475,102.8,110.8,24.1,96.18,0.092,2.780127703340717,1.2384205223972284,1.4153377398825466,7.12723647583711,2.6,9.1,0.375,0.43,7.683262016505253,0.237,0.0328560546758448,0.0556025540668143,0.571,0.0227464993909695,0.0530751652455955,0.424,0.0151643329273129,0.0353834434970636,0.397,0.0025273888212188,0.0101095552848753,0.345,0.0050547776424376,0.0101095552848753,0.452,0.0252738882121883,0.0682394981729085,0.355,0.0,0.0025273888212188,0.0,0.728,0.272,0.58,0.205,0.263,0.074,0.157,0.146,0.375,0.073,0.927,0.455,0.545,0.162,0.838,0.243,0.256,0.27,0.246,0.331,0.26,0.061,0.094,0.086,0.452,0.321,0.169,0.048,0.272,0.239,0.292,0.256,0.088,0.508,1.9460893923385016,0.573,0.456,10.943593595877548,0.0,0.0,0.0,0.089,0.451,1.6933505102166184,14.759950715917986,0.086,0.279,14.9,0.8,1.9,0.065,0.4,-1.4,-1.4,0.4,8.395985664088963,0.7667781759975287,0.1023936170212766,0.5757978723404256,0.0,0.089095744680851,0.4268617021276595,5.509707630257056,12.460026888608848,0.4194977843426883,0.4421906693711968,0.358695652173913,0.8676470588235294,2.3684210526315788,27.392211538461535,0.4682422451994091,0.2008862629246676,0.0040702980714993,0.5102871722490635,0.4682422451994091,0.1104746317512275,2016-17,2017,-10.854592350739715,6.350333128949147,1
2210,Richard Jefferson,37.0,79,1613.61,3.4134642199788057,7.652406715377322,1.383233866919516,4.149701600758548,1.7848178927993754,2.409504155279157,0.6246862624797814,3.9042891404986335,4.528975402978416,1.740197445479391,1.160131630319594,0.5800658151597969,0.2231022365999219,0.4015840258798595,3.4134642199788057,2.4764348262591334,9.994980199676505,F,0,1,0,4.0,0.018,0.103,0.121,0.574,0.068,9.414914384516706,5.109041218138213,4.305873166378493,1.4724747615594846,0.1561715656199453,0.5354453678398126,1.2939929722795471,0.0,0.0,0.8924089463996877,0.0,0.0,0.0,0.0,0.0,28.08857158793017,24.45200513135144,0.1115511182999609,0.3346533548998829,3.1457415360588987,4.350493613698478,2.344804506665179,1.189134921077584,1.1534385632215964,3.92,3.95,3.89,39.422165207206206,25.210552735791172,53.2,1.81,0.53,0.254,1.2493725249595629,0.2900329075798984,0.0383264481414334,0.444,4.149701600758548,0.344,0.4462044731998438,0.281,1.7625076691393833,0.744,0.0446204473199843,0.0,0.5354453678398126,0.818,6.023760388197893,13.899269340175136,0.433,110.5,106.5,15.0,98.18,0.053,1.5394054325394613,1.0708907356796251,1.0262702883596408,3.7927380221986726,5.05,7.7,0.412,0.438,10.99894026437615,0.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458,0.542,0.406,0.027,0.415,0.103,0.179,0.154,0.379,0.747,0.253,0.984,0.016,0.843,0.157,0.117,0.125,0.147,0.17,0.13,0.132,0.1,0.152,0.141,0.108,0.11,0.135,0.077,0.126,0.245,0.154,0.123,0.039,0.438,0.3346533548998829,0.025,0.429,0.2454124602599141,0.054,0.45,0.4908249205198282,0.442,0.497,4.506665179318423,2.989569970438954,0.075,0.358,8.3,1.3,2.1,0.063,-2.5,-0.6,-0.6,-0.4,1.1869038987115847,0.9670304472580116,0.0334821428571428,0.0245535714285714,0.0491071428571428,0.4508928571428571,0.171875,2.03023035305929,3.502705114618774,0.446064139941691,0.5796178343949044,0.3333333333333333,0.7407407407407407,1.5,20.42544303797468,0.5364431486880467,0.314868804664723,0.0223521601706312,0.5735941821161528,0.5364431486880467,0.0619539316918189,2016-17,2017,1.394675873436769,-6.564171702709689,1
1626158,Richaun Holmes,23.0,57,1192.7,6.942231910790643,12.435650205416282,0.8149576590928147,2.3241385092646936,2.1732204242475053,3.1089125513540705,2.837259998323132,6.5498448897459545,9.387104888069087,1.7506497861993795,1.6600989351890667,1.2677119141443782,1.6600989351890667,0.6942231910790643,4.10497191246751,2.656158296302507,16.872641904921604,F,0,1,0,-7.2,0.079,0.178,0.184,0.611,0.081,13.67317850255722,11.741427014337216,1.9317514882200049,2.656158296302507,0.0301836170034375,3.048545317347195,6.85168105978033,0.0,0.0,1.1167938291271904,0.0,0.0,0.0,0.0,0.0,43.79642827198792,40.77806657164416,0.0301836170034375,0.211285319024063,3.0183617003437577,4.406808082501886,2.529387104888069,1.334115871551941,1.1952712333361282,4.22,4.5,3.94,60.276683155864845,42.98147061289511,48.0,1.44,0.4,0.28,9.024901484027836,1.2073446801375032,0.0264204713268959,0.423,3.9540538274503225,0.4,0.1207344680137503,0.167,8.934350633017523,0.655,0.1811017020206254,0.429,3.0183617003437577,0.634,7.908107654900645,15.81621530980129,0.5,102.4,109.6,10.2,100.99,0.116,2.263771275257818,3.0183617003437577,1.8110170202062543,10.866102121237528,2.67,4.8,0.494,0.533,18.98549509516224,0.473,0.0482937872055001,0.0724406808082501,0.67,0.012073446801375,0.0332019787037813,0.349,0.0,0.0030183617003437,0.25,0.0,0.0030183617003437,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.187,0.726,0.082,0.145,0.107,0.129,0.134,0.644,0.798,0.202,1.0,0.0,0.822,0.178,0.244,0.198,0.1,0.099,0.185,0.204,0.39,0.264,0.293,0.091,0.129,0.21,0.474,0.193,0.241,0.208,0.22,0.02,0.5,0.3018361700343758,0.0,0.0,0.0,0.225,0.625,4.225706380481261,0.16,0.5,2.293954892261256,1.2677119141443782,0.0,0.095,18.6,2.2,3.8,0.151,0.5,0.5,0.5,0.9,1.4488136161650038,0.95975517732875,0.0178890876565295,0.0,0.2504472271914132,0.1359570661896243,0.0518783542039356,6.127274251697828,10.111511696151588,0.558252427184466,0.6059701492537314,0.3506493506493506,0.6990291262135923,1.0545454545454545,20.92456140350877,0.5910194174757282,0.25,0.0277940806573321,0.6111694218490334,0.5910194174757282,0.0399724328049621,2016-17,2017,9.536660065530475,2.6548257169090874,0
