GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900147,445,216,Brian Shaw,1610612747,Los Angeles Lakers,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,166,1,0,19991121,0,LAL,TOR
Shot Chart Detail,29900147,455,216,Brian Shaw,1610612747,Los Angeles Lakers,4,4,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991121,0,LAL,TOR
Shot Chart Detail,29900147,456,216,Brian Shaw,1610612747,Los Angeles Lakers,4,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991121,0,LAL,TOR
Shot Chart Detail,29900147,477,216,Brian Shaw,1610612747,Los Angeles Lakers,4,2,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,1,19991121,0,LAL,TOR
Shot Chart Detail,29900147,485,216,Brian Shaw,1610612747,Los Angeles Lakers,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,0,19991121,0,LAL,TOR
Shot Chart Detail,29900147,502,216,Brian Shaw,1610612747,Los Angeles Lakers,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,239,1,0,19991121,0,LAL,TOR
Shot Chart Detail,29900168,124,216,Brian Shaw,1610612747,Los Angeles Lakers,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,173,1,0,19991124,0,LAL,UTA
Shot Chart Detail,29900168,144,216,Brian Shaw,1610612747,Los Angeles Lakers,2,8,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,0,LAL,UTA
Shot Chart Detail,29900168,400,216,Brian Shaw,1610612747,Los Angeles Lakers,4,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,19991124,0,LAL,UTA
Shot Chart Detail,29900179,147,216,Brian Shaw,1610612747,Los Angeles Lakers,2,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,0,19991126,0,LAL,NJN
Shot Chart Detail,29900179,174,216,Brian Shaw,1610612747,Los Angeles Lakers,2,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,0,LAL,NJN
Shot Chart Detail,29900179,177,216,Brian Shaw,1610612747,Los Angeles Lakers,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-25,201,1,0,19991126,0,LAL,NJN
Shot Chart Detail,29900209,130,216,Brian Shaw,1610612747,Los Angeles Lakers,2,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,156,1,1,19991130,0,SEA,LAL
Shot Chart Detail,29900209,138,216,Brian Shaw,1610612747,Los Angeles Lakers,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,156,1,0,19991130,0,SEA,LAL
Shot Chart Detail,29900209,385,216,Brian Shaw,1610612747,Los Angeles Lakers,4,8,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,1,19991130,0,SEA,LAL
Shot Chart Detail,29900209,407,216,Brian Shaw,1610612747,Los Angeles Lakers,4,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,19991130,0,SEA,LAL
Shot Chart Detail,29900214,411,216,Brian Shaw,1610612747,Los Angeles Lakers,3,1,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,184,1,0,19991201,0,LAL,GSW
Shot Chart Detail,29900214,469,216,Brian Shaw,1610612747,Los Angeles Lakers,4,6,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,63,1,0,19991201,0,LAL,GSW
Shot Chart Detail,29900214,483,216,Brian Shaw,1610612747,Los Angeles Lakers,4,5,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,0,LAL,GSW
Shot Chart Detail,29900245,450,216,Brian Shaw,1610612747,Los Angeles Lakers,4,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,0,LAL,ORL
Shot Chart Detail,29900245,484,216,Brian Shaw,1610612747,Los Angeles Lakers,4,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,0,LAL,ORL
Shot Chart Detail,29900296,108,216,Brian Shaw,1610612747,Los Angeles Lakers,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,0,19991212,0,LAL,DET
Shot Chart Detail,29900296,127,216,Brian Shaw,1610612747,Los Angeles Lakers,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,132,1,0,19991212,0,LAL,DET
Shot Chart Detail,29900296,134,216,Brian Shaw,1610612747,Los Angeles Lakers,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,162,1,0,19991212,0,LAL,DET
Shot Chart Detail,29900296,382,216,Brian Shaw,1610612747,Los Angeles Lakers,3,0,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,19991212,0,LAL,DET
Shot Chart Detail,29900296,445,216,Brian Shaw,1610612747,Los Angeles Lakers,4,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,0,LAL,DET
Shot Chart Detail,29900296,477,216,Brian Shaw,1610612747,Los Angeles Lakers,4,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,0,19991212,0,LAL,DET
Shot Chart Detail,29900296,479,216,Brian Shaw,1610612747,Los Angeles Lakers,4,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,19991212,0,LAL,DET
Shot Chart Detail,29900296,539,216,Brian Shaw,1610612747,Los Angeles Lakers,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,171,1,0,19991212,0,LAL,DET
Shot Chart Detail,29900305,159,216,Brian Shaw,1610612747,Los Angeles Lakers,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,250,1,0,19991214,0,LAL,LAC
Shot Chart Detail,29900305,161,216,Brian Shaw,1610612747,Los Angeles Lakers,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,27,1,0,19991214,0,LAL,LAC
Shot Chart Detail,29900305,433,216,Brian Shaw,1610612747,Los Angeles Lakers,4,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,89,1,0,19991214,0,LAL,LAC
Shot Chart Detail,29900305,445,216,Brian Shaw,1610612747,Los Angeles Lakers,4,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,115,1,0,19991214,0,LAL,LAC
Shot Chart Detail,29900305,451,216,Brian Shaw,1610612747,Los Angeles Lakers,4,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991214,0,LAL,LAC
Shot Chart Detail,29900305,456,216,Brian Shaw,1610612747,Los Angeles Lakers,4,3,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,83,1,1,19991214,0,LAL,LAC
Shot Chart Detail,29900344,186,216,Brian Shaw,1610612747,Los Angeles Lakers,2,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991219,0,TOR,LAL
Shot Chart Detail,29900394,234,216,Brian Shaw,1610612747,Los Angeles Lakers,2,0,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,1,19991227,0,LAL,DAL
Shot Chart Detail,29900440,171,216,Brian Shaw,1610612747,Los Angeles Lakers,2,8,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-66,141,1,1,20000104,0,LAC,LAL
Shot Chart Detail,29900440,181,216,Brian Shaw,1610612747,Los Angeles Lakers,2,7,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,196,1,1,20000104,0,LAC,LAL
Shot Chart Detail,29900440,195,216,Brian Shaw,1610612747,Los Angeles Lakers,2,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,0,LAC,LAL
Shot Chart Detail,29900440,230,216,Brian Shaw,1610612747,Los Angeles Lakers,2,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,57,1,0,20000104,0,LAC,LAL
Shot Chart Detail,29900440,467,216,Brian Shaw,1610612747,Los Angeles Lakers,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,134,1,0,20000104,0,LAC,LAL
Shot Chart Detail,29900447,429,216,Brian Shaw,1610612747,Los Angeles Lakers,4,5,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-42,162,1,0,20000105,0,LAL,LAC
Shot Chart Detail,29900447,440,216,Brian Shaw,1610612747,Los Angeles Lakers,4,4,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,21,1,1,20000105,0,LAL,LAC
Shot Chart Detail,29900461,387,216,Brian Shaw,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000107,0,LAL,CHH
Shot Chart Detail,29900473,229,216,Brian Shaw,1610612747,Los Angeles Lakers,2,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,149,1,0,20000108,0,SEA,LAL
Shot Chart Detail,29900483,242,216,Brian Shaw,1610612747,Los Angeles Lakers,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,16,1,0,20000110,0,LAL,DEN
Shot Chart Detail,29900483,492,216,Brian Shaw,1610612747,Los Angeles Lakers,4,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,128,1,0,20000110,0,LAL,DEN
Shot Chart Detail,29900483,531,216,Brian Shaw,1610612747,Los Angeles Lakers,4,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,33,1,0,20000110,0,LAL,DEN
Shot Chart Detail,29900522,185,216,Brian Shaw,1610612747,Los Angeles Lakers,2,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,0,MIN,LAL
Shot Chart Detail,29900522,209,216,Brian Shaw,1610612747,Los Angeles Lakers,2,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,0,MIN,LAL
Shot Chart Detail,29900551,426,216,Brian Shaw,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,76,1,1,20000119,0,LAL,CLE
Shot Chart Detail,29900551,469,216,Brian Shaw,1610612747,Los Angeles Lakers,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20000119,0,LAL,CLE
Shot Chart Detail,29900551,485,216,Brian Shaw,1610612747,Los Angeles Lakers,4,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,93,1,0,20000119,0,LAL,CLE
Shot Chart Detail,29900551,492,216,Brian Shaw,1610612747,Los Angeles Lakers,4,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,0,20000119,0,LAL,CLE
Shot Chart Detail,29900571,197,216,Brian Shaw,1610612747,Los Angeles Lakers,2,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000122,0,LAL,POR
Shot Chart Detail,29900571,340,216,Brian Shaw,1610612747,Los Angeles Lakers,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,218,1,0,20000122,0,LAL,POR
Shot Chart Detail,29900571,357,216,Brian Shaw,1610612747,Los Angeles Lakers,4,7,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000122,0,LAL,POR
Shot Chart Detail,29900582,202,216,Brian Shaw,1610612747,Los Angeles Lakers,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,136,192,1,0,20000124,0,UTA,LAL
Shot Chart Detail,29900611,152,216,Brian Shaw,1610612747,Los Angeles Lakers,2,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000128,0,LAL,MIL
Shot Chart Detail,29900611,415,216,Brian Shaw,1610612747,Los Angeles Lakers,4,7,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,87,1,1,20000128,0,LAL,MIL
Shot Chart Detail,29900624,118,216,Brian Shaw,1610612747,Los Angeles Lakers,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,177,1,0,20000130,0,HOU,LAL
Shot Chart Detail,29900624,157,216,Brian Shaw,1610612747,Los Angeles Lakers,2,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000130,0,HOU,LAL
Shot Chart Detail,29900624,188,216,Brian Shaw,1610612747,Los Angeles Lakers,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,156,1,1,20000130,0,HOU,LAL
Shot Chart Detail,29900624,213,216,Brian Shaw,1610612747,Los Angeles Lakers,2,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000130,0,HOU,LAL
Shot Chart Detail,29900624,373,216,Brian Shaw,1610612747,Los Angeles Lakers,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,98,1,0,20000130,0,HOU,LAL
Shot Chart Detail,29900624,397,216,Brian Shaw,1610612747,Los Angeles Lakers,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20000130,0,HOU,LAL
Shot Chart Detail,29900635,176,216,Brian Shaw,1610612747,Los Angeles Lakers,2,4,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,244,1,0,20000201,0,SAS,LAL
Shot Chart Detail,29900635,178,216,Brian Shaw,1610612747,Los Angeles Lakers,2,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20000201,0,SAS,LAL
Shot Chart Detail,29900635,184,216,Brian Shaw,1610612747,Los Angeles Lakers,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,-3,1,0,20000201,0,SAS,LAL
Shot Chart Detail,29900635,186,216,Brian Shaw,1610612747,Los Angeles Lakers,2,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,5,1,0,20000201,0,SAS,LAL
Shot Chart Detail,29900635,403,216,Brian Shaw,1610612747,Los Angeles Lakers,4,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,70,1,0,20000201,0,SAS,LAL
Shot Chart Detail,29900658,179,216,Brian Shaw,1610612747,Los Angeles Lakers,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,126,1,0,20000204,0,LAL,UTA
Shot Chart Detail,29900658,446,216,Brian Shaw,1610612747,Los Angeles Lakers,4,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,87,1,0,20000204,0,LAL,UTA
Shot Chart Detail,29900680,136,216,Brian Shaw,1610612747,Los Angeles Lakers,2,9,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20000207,0,LAL,DEN
Shot Chart Detail,29900680,149,216,Brian Shaw,1610612747,Los Angeles Lakers,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-38,214,1,0,20000207,0,LAL,DEN
Shot Chart Detail,29900680,175,216,Brian Shaw,1610612747,Los Angeles Lakers,2,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000207,0,LAL,DEN
Shot Chart Detail,29900680,443,216,Brian Shaw,1610612747,Los Angeles Lakers,4,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000207,0,LAL,DEN
Shot Chart Detail,29900698,218,216,Brian Shaw,1610612747,Los Angeles Lakers,2,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,158,1,1,20000209,0,LAL,MIN
Shot Chart Detail,29900698,441,216,Brian Shaw,1610612747,Los Angeles Lakers,4,7,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000209,0,LAL,MIN
Shot Chart Detail,29900698,515,216,Brian Shaw,1610612747,Los Angeles Lakers,4,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,0,LAL,MIN
Shot Chart Detail,29900708,177,216,Brian Shaw,1610612747,Los Angeles Lakers,2,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000215,0,CHI,LAL
Shot Chart Detail,29900708,200,216,Brian Shaw,1610612747,Los Angeles Lakers,2,1,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,169,1,0,20000215,0,CHI,LAL
Shot Chart Detail,29900708,294,216,Brian Shaw,1610612747,Los Angeles Lakers,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,85,1,0,20000215,0,CHI,LAL
Shot Chart Detail,29900708,326,216,Brian Shaw,1610612747,Los Angeles Lakers,4,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,0,CHI,LAL
Shot Chart Detail,29900708,336,216,Brian Shaw,1610612747,Los Angeles Lakers,4,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,169,1,1,20000215,0,CHI,LAL
Shot Chart Detail,29900708,338,216,Brian Shaw,1610612747,Los Angeles Lakers,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,145,1,0,20000215,0,CHI,LAL
Shot Chart Detail,29900718,97,216,Brian Shaw,1610612747,Los Angeles Lakers,2,11,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,199,1,1,20000216,0,CHH,LAL
Shot Chart Detail,29900718,206,216,Brian Shaw,1610612747,Los Angeles Lakers,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000216,0,CHH,LAL
Shot Chart Detail,29900718,208,216,Brian Shaw,1610612747,Los Angeles Lakers,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,158,1,0,20000216,0,CHH,LAL
Shot Chart Detail,29900718,222,216,Brian Shaw,1610612747,Los Angeles Lakers,2,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000216,0,CHH,LAL
Shot Chart Detail,29900718,225,216,Brian Shaw,1610612747,Los Angeles Lakers,2,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000216,0,CHH,LAL
Shot Chart Detail,29900718,348,216,Brian Shaw,1610612747,Los Angeles Lakers,4,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,147,1,0,20000216,0,CHH,LAL
Shot Chart Detail,29900718,376,216,Brian Shaw,1610612747,Los Angeles Lakers,4,8,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20000216,0,CHH,LAL
Shot Chart Detail,29900718,419,216,Brian Shaw,1610612747,Los Angeles Lakers,4,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,169,1,1,20000216,0,CHH,LAL
Shot Chart Detail,29900729,119,216,Brian Shaw,1610612747,Los Angeles Lakers,2,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-160,119,1,1,20000218,0,ORL,LAL
Shot Chart Detail,29900729,302,216,Brian Shaw,1610612747,Los Angeles Lakers,3,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-3,1,0,20000218,0,ORL,LAL
Shot Chart Detail,29900729,312,216,Brian Shaw,1610612747,Los Angeles Lakers,4,11,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-44,169,1,1,20000218,0,ORL,LAL
Shot Chart Detail,29900743,147,216,Brian Shaw,1610612747,Los Angeles Lakers,2,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,1,1,0,20000220,0,PHI,LAL
Shot Chart Detail,29900743,161,216,Brian Shaw,1610612747,Los Angeles Lakers,2,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-8,1,0,20000220,0,PHI,LAL
Shot Chart Detail,29900743,205,216,Brian Shaw,1610612747,Los Angeles Lakers,2,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000220,0,PHI,LAL
Shot Chart Detail,29900743,378,216,Brian Shaw,1610612747,Los Angeles Lakers,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,91,1,0,20000220,0,PHI,LAL
Shot Chart Detail,29900743,405,216,Brian Shaw,1610612747,Los Angeles Lakers,4,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000220,0,PHI,LAL
Shot Chart Detail,29900743,455,216,Brian Shaw,1610612747,Los Angeles Lakers,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,46,272,1,0,20000220,0,PHI,LAL
Shot Chart Detail,29900758,227,216,Brian Shaw,1610612747,Los Angeles Lakers,2,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,38,1,0,20000222,0,NJN,LAL
Shot Chart Detail,29900758,470,216,Brian Shaw,1610612747,Los Angeles Lakers,4,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000222,0,NJN,LAL
Shot Chart Detail,29900768,134,216,Brian Shaw,1610612747,Los Angeles Lakers,2,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20000223,0,CLE,LAL
Shot Chart Detail,29900768,149,216,Brian Shaw,1610612747,Los Angeles Lakers,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,239,1,0,20000223,0,CLE,LAL
Shot Chart Detail,29900768,174,216,Brian Shaw,1610612747,Los Angeles Lakers,2,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20000223,0,CLE,LAL
Shot Chart Detail,29900768,193,216,Brian Shaw,1610612747,Los Angeles Lakers,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,57,1,0,20000223,0,CLE,LAL
Shot Chart Detail,29900768,392,216,Brian Shaw,1610612747,Los Angeles Lakers,4,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,136,1,0,20000223,0,CLE,LAL
Shot Chart Detail,29900768,403,216,Brian Shaw,1610612747,Los Angeles Lakers,4,5,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20000223,0,CLE,LAL
Shot Chart Detail,29900787,204,216,Brian Shaw,1610612747,Los Angeles Lakers,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,181,1,0,20000225,0,LAL,BOS
Shot Chart Detail,29900800,74,216,Brian Shaw,1610612747,Los Angeles Lakers,1,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000227,0,LAL,HOU
Shot Chart Detail,29900800,428,216,Brian Shaw,1610612747,Los Angeles Lakers,4,3,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,188,1,1,20000227,0,LAL,HOU
Shot Chart Detail,29900816,37,216,Brian Shaw,1610612747,Los Angeles Lakers,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-23,216,1,0,20000229,0,POR,LAL
Shot Chart Detail,29900816,41,216,Brian Shaw,1610612747,Los Angeles Lakers,1,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000229,0,POR,LAL
Shot Chart Detail,29900816,73,216,Brian Shaw,1610612747,Los Angeles Lakers,1,2,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,1,20000229,0,POR,LAL
Shot Chart Detail,29900816,81,216,Brian Shaw,1610612747,Los Angeles Lakers,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,199,1,0,20000229,0,POR,LAL
Shot Chart Detail,29900816,106,216,Brian Shaw,1610612747,Los Angeles Lakers,2,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,229,1,0,20000229,0,POR,LAL
Shot Chart Detail,29900816,111,216,Brian Shaw,1610612747,Los Angeles Lakers,2,10,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,98,1,1,20000229,0,POR,LAL
Shot Chart Detail,29900816,171,216,Brian Shaw,1610612747,Los Angeles Lakers,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,139,1,0,20000229,0,POR,LAL
