GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020501007,136,952,Antoine Walker,1610612748,Miami Heat,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,77,1,1,20060322,DET,MIA
Shot Chart Detail,0020501007,153,952,Antoine Walker,1610612748,Miami Heat,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060322,DET,MIA
Shot Chart Detail,0020501007,168,952,Antoine Walker,1610612748,Miami Heat,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,64,1,0,20060322,DET,MIA
Shot Chart Detail,0020501007,267,952,Antoine Walker,1610612748,Miami Heat,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,28,1,0,20060322,DET,MIA
Shot Chart Detail,0020501007,324,952,Antoine Walker,1610612748,Miami Heat,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20060322,DET,MIA
Shot Chart Detail,0020501007,328,952,Antoine Walker,1610612748,Miami Heat,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20060322,DET,MIA
Shot Chart Detail,0020501007,357,952,Antoine Walker,1610612748,Miami Heat,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,233,1,0,20060322,DET,MIA
Shot Chart Detail,0020501007,367,952,Antoine Walker,1610612748,Miami Heat,4,6,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,51,1,0,20060322,DET,MIA
Shot Chart Detail,0020501007,418,952,Antoine Walker,1610612748,Miami Heat,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,20060322,DET,MIA
Shot Chart Detail,0020501007,438,952,Antoine Walker,1610612748,Miami Heat,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,225,1,1,20060322,DET,MIA
Shot Chart Detail,0020501007,442,952,Antoine Walker,1610612748,Miami Heat,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,245,1,0,20060322,DET,MIA
Shot Chart Detail,0020501021,118,952,Antoine Walker,1610612748,Miami Heat,2,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060324,MIA,CHA
Shot Chart Detail,0020501021,150,952,Antoine Walker,1610612748,Miami Heat,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,0,20060324,MIA,CHA
Shot Chart Detail,0020501021,159,952,Antoine Walker,1610612748,Miami Heat,2,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,MIA,CHA
Shot Chart Detail,0020501021,169,952,Antoine Walker,1610612748,Miami Heat,2,6,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,49,1,1,20060324,MIA,CHA
Shot Chart Detail,0020501021,171,952,Antoine Walker,1610612748,Miami Heat,2,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060324,MIA,CHA
Shot Chart Detail,0020501021,183,952,Antoine Walker,1610612748,Miami Heat,2,4,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,MIA,CHA
Shot Chart Detail,0020501021,348,952,Antoine Walker,1610612748,Miami Heat,3,0,9,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,68,1,1,20060324,MIA,CHA
Shot Chart Detail,0020501021,356,952,Antoine Walker,1610612748,Miami Heat,4,11,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20060324,MIA,CHA
Shot Chart Detail,0020501021,362,952,Antoine Walker,1610612748,Miami Heat,4,10,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,MIA,CHA
Shot Chart Detail,0020501021,386,952,Antoine Walker,1610612748,Miami Heat,4,7,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,56,1,0,20060324,MIA,CHA
Shot Chart Detail,0020501021,409,952,Antoine Walker,1610612748,Miami Heat,4,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,MIA,CHA
Shot Chart Detail,0020501044,93,952,Antoine Walker,1610612748,Miami Heat,1,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,1,20060327,MIA,IND
Shot Chart Detail,0020501044,119,952,Antoine Walker,1610612748,Miami Heat,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,2,1,0,20060327,MIA,IND
Shot Chart Detail,0020501044,148,952,Antoine Walker,1610612748,Miami Heat,2,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060327,MIA,IND
Shot Chart Detail,0020501044,296,952,Antoine Walker,1610612748,Miami Heat,3,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060327,MIA,IND
Shot Chart Detail,0020501044,303,952,Antoine Walker,1610612748,Miami Heat,3,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060327,MIA,IND
Shot Chart Detail,0020501044,310,952,Antoine Walker,1610612748,Miami Heat,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,146,1,0,20060327,MIA,IND
Shot Chart Detail,0020501044,323,952,Antoine Walker,1610612748,Miami Heat,3,7,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060327,MIA,IND
Shot Chart Detail,0020501044,340,952,Antoine Walker,1610612748,Miami Heat,3,5,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,1,20060327,MIA,IND
Shot Chart Detail,0020501044,388,952,Antoine Walker,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,67,229,1,0,20060327,MIA,IND
Shot Chart Detail,0020501044,397,952,Antoine Walker,1610612748,Miami Heat,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20060327,MIA,IND
Shot Chart Detail,0020501044,406,952,Antoine Walker,1610612748,Miami Heat,4,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060327,MIA,IND
Shot Chart Detail,0020501054,7,952,Antoine Walker,1610612748,Miami Heat,1,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060329,TOR,MIA
Shot Chart Detail,0020501054,14,952,Antoine Walker,1610612748,Miami Heat,1,10,30,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,48,1,0,20060329,TOR,MIA
Shot Chart Detail,0020501054,41,952,Antoine Walker,1610612748,Miami Heat,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,66,1,0,20060329,TOR,MIA
Shot Chart Detail,0020501054,52,952,Antoine Walker,1610612748,Miami Heat,1,5,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,TOR,MIA
Shot Chart Detail,0020501054,90,952,Antoine Walker,1610612748,Miami Heat,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,0,20060329,TOR,MIA
Shot Chart Detail,0020501054,94,952,Antoine Walker,1610612748,Miami Heat,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,TOR,MIA
Shot Chart Detail,0020501054,110,952,Antoine Walker,1610612748,Miami Heat,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,140,1,0,20060329,TOR,MIA
Shot Chart Detail,0020501054,148,952,Antoine Walker,1610612748,Miami Heat,2,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,TOR,MIA
Shot Chart Detail,0020501054,165,952,Antoine Walker,1610612748,Miami Heat,2,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060329,TOR,MIA
Shot Chart Detail,0020501054,167,952,Antoine Walker,1610612748,Miami Heat,2,7,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,TOR,MIA
Shot Chart Detail,0020501054,188,952,Antoine Walker,1610612748,Miami Heat,2,5,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,TOR,MIA
Shot Chart Detail,0020501054,193,952,Antoine Walker,1610612748,Miami Heat,2,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,TOR,MIA
Shot Chart Detail,0020501054,283,952,Antoine Walker,1610612748,Miami Heat,3,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,TOR,MIA
Shot Chart Detail,0020501054,364,952,Antoine Walker,1610612748,Miami Heat,4,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060329,TOR,MIA
Shot Chart Detail,0020501054,373,952,Antoine Walker,1610612748,Miami Heat,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,1,20060329,TOR,MIA
Shot Chart Detail,0020501054,421,952,Antoine Walker,1610612748,Miami Heat,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,230,1,0,20060329,TOR,MIA
Shot Chart Detail,0020501054,425,952,Antoine Walker,1610612748,Miami Heat,4,5,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20060329,TOR,MIA
Shot Chart Detail,0020501054,454,952,Antoine Walker,1610612748,Miami Heat,4,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060329,TOR,MIA
Shot Chart Detail,0020501079,100,952,Antoine Walker,1610612748,Miami Heat,1,1,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,59,1,0,20060401,CLE,MIA
Shot Chart Detail,0020501079,114,952,Antoine Walker,1610612748,Miami Heat,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,0,20060401,CLE,MIA
Shot Chart Detail,0020501079,117,952,Antoine Walker,1610612748,Miami Heat,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,0,20060401,CLE,MIA
Shot Chart Detail,0020501079,134,952,Antoine Walker,1610612748,Miami Heat,2,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20060401,CLE,MIA
Shot Chart Detail,0020501079,339,952,Antoine Walker,1610612748,Miami Heat,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20060401,CLE,MIA
Shot Chart Detail,0020501079,375,952,Antoine Walker,1610612748,Miami Heat,4,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20060401,CLE,MIA
Shot Chart Detail,0020501079,378,952,Antoine Walker,1610612748,Miami Heat,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20060401,CLE,MIA
Shot Chart Detail,0020501079,443,952,Antoine Walker,1610612748,Miami Heat,4,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20060401,CLE,MIA
Shot Chart Detail,0020501079,479,952,Antoine Walker,1610612748,Miami Heat,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,210,1,0,20060401,CLE,MIA
Shot Chart Detail,0020501079,507,952,Antoine Walker,1610612748,Miami Heat,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20060401,CLE,MIA
Shot Chart Detail,0020501091,37,952,Antoine Walker,1610612748,Miami Heat,1,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060402,NJN,MIA
Shot Chart Detail,0020501091,41,952,Antoine Walker,1610612748,Miami Heat,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,NJN,MIA
Shot Chart Detail,0020501091,60,952,Antoine Walker,1610612748,Miami Heat,1,3,33,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060402,NJN,MIA
Shot Chart Detail,0020501091,62,952,Antoine Walker,1610612748,Miami Heat,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,NJN,MIA
Shot Chart Detail,0020501091,78,952,Antoine Walker,1610612748,Miami Heat,1,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060402,NJN,MIA
Shot Chart Detail,0020501091,147,952,Antoine Walker,1610612748,Miami Heat,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,253,1,0,20060402,NJN,MIA
Shot Chart Detail,0020501091,309,952,Antoine Walker,1610612748,Miami Heat,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,91,1,0,20060402,NJN,MIA
Shot Chart Detail,0020501091,315,952,Antoine Walker,1610612748,Miami Heat,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060402,NJN,MIA
Shot Chart Detail,0020501091,348,952,Antoine Walker,1610612748,Miami Heat,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,112,1,0,20060402,NJN,MIA
Shot Chart Detail,0020501091,358,952,Antoine Walker,1610612748,Miami Heat,4,10,23,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,NJN,MIA
Shot Chart Detail,0020501091,398,952,Antoine Walker,1610612748,Miami Heat,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,232,1,0,20060402,NJN,MIA
Shot Chart Detail,0020501091,427,952,Antoine Walker,1610612748,Miami Heat,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,1,20060402,NJN,MIA
Shot Chart Detail,0020501100,35,952,Antoine Walker,1610612748,Miami Heat,1,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,MIA,MIL
Shot Chart Detail,0020501100,61,952,Antoine Walker,1610612748,Miami Heat,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,MIA,MIL
Shot Chart Detail,0020501100,89,952,Antoine Walker,1610612748,Miami Heat,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,1,20060404,MIA,MIL
Shot Chart Detail,0020501100,112,952,Antoine Walker,1610612748,Miami Heat,2,11,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,1,20060404,MIA,MIL
Shot Chart Detail,0020501100,141,952,Antoine Walker,1610612748,Miami Heat,2,8,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,MIA,MIL
Shot Chart Detail,0020501100,205,952,Antoine Walker,1610612748,Miami Heat,2,2,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,20060404,MIA,MIL
Shot Chart Detail,0020501100,289,952,Antoine Walker,1610612748,Miami Heat,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,109,1,1,20060404,MIA,MIL
Shot Chart Detail,0020501119,9,952,Antoine Walker,1610612748,Miami Heat,1,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060406,MIA,DET
Shot Chart Detail,0020501119,50,952,Antoine Walker,1610612748,Miami Heat,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,238,1,0,20060406,MIA,DET
Shot Chart Detail,0020501119,74,952,Antoine Walker,1610612748,Miami Heat,1,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060406,MIA,DET
Shot Chart Detail,0020501119,106,952,Antoine Walker,1610612748,Miami Heat,2,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060406,MIA,DET
Shot Chart Detail,0020501119,152,952,Antoine Walker,1610612748,Miami Heat,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,240,1,0,20060406,MIA,DET
Shot Chart Detail,0020501119,159,952,Antoine Walker,1610612748,Miami Heat,2,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060406,MIA,DET
Shot Chart Detail,0020501119,288,952,Antoine Walker,1610612748,Miami Heat,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20060406,MIA,DET
Shot Chart Detail,0020501119,295,952,Antoine Walker,1610612748,Miami Heat,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,38,1,0,20060406,MIA,DET
Shot Chart Detail,0020501119,335,952,Antoine Walker,1610612748,Miami Heat,3,2,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060406,MIA,DET
Shot Chart Detail,0020501119,352,952,Antoine Walker,1610612748,Miami Heat,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,153,1,0,20060406,MIA,DET
Shot Chart Detail,0020501119,367,952,Antoine Walker,1610612748,Miami Heat,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,74,1,0,20060406,MIA,DET
Shot Chart Detail,0020501134,30,952,Antoine Walker,1610612748,Miami Heat,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20060408,WAS,MIA
Shot Chart Detail,0020501134,63,952,Antoine Walker,1610612748,Miami Heat,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,196,1,0,20060408,WAS,MIA
Shot Chart Detail,0020501134,124,952,Antoine Walker,1610612748,Miami Heat,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,7,1,0,20060408,WAS,MIA
Shot Chart Detail,0020501134,236,952,Antoine Walker,1610612748,Miami Heat,2,0,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,1,20060408,WAS,MIA
Shot Chart Detail,0020501134,264,952,Antoine Walker,1610612748,Miami Heat,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,153,1,0,20060408,WAS,MIA
Shot Chart Detail,0020501134,303,952,Antoine Walker,1610612748,Miami Heat,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,0,20060408,WAS,MIA
Shot Chart Detail,0020501134,310,952,Antoine Walker,1610612748,Miami Heat,3,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,0,20060408,WAS,MIA
Shot Chart Detail,0020501134,372,952,Antoine Walker,1610612748,Miami Heat,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,123,1,1,20060408,WAS,MIA
Shot Chart Detail,0020501145,34,952,Antoine Walker,1610612748,Miami Heat,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,0,20060409,MIA,ORL
Shot Chart Detail,0020501145,46,952,Antoine Walker,1610612748,Miami Heat,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,0,20060409,MIA,ORL
Shot Chart Detail,0020501145,116,952,Antoine Walker,1610612748,Miami Heat,2,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,MIA,ORL
Shot Chart Detail,0020501145,124,952,Antoine Walker,1610612748,Miami Heat,2,9,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,56,1,0,20060409,MIA,ORL
Shot Chart Detail,0020501145,142,952,Antoine Walker,1610612748,Miami Heat,2,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060409,MIA,ORL
Shot Chart Detail,0020501145,143,952,Antoine Walker,1610612748,Miami Heat,2,7,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,MIA,ORL
Shot Chart Detail,0020501156,49,952,Antoine Walker,1610612748,Miami Heat,1,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,MIA,TOR
Shot Chart Detail,0020501156,60,952,Antoine Walker,1610612748,Miami Heat,1,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060411,MIA,TOR
Shot Chart Detail,0020501156,67,952,Antoine Walker,1610612748,Miami Heat,1,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,MIA,TOR
Shot Chart Detail,0020501156,74,952,Antoine Walker,1610612748,Miami Heat,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,MIA,TOR
Shot Chart Detail,0020501156,81,952,Antoine Walker,1610612748,Miami Heat,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20060411,MIA,TOR
Shot Chart Detail,0020501156,88,952,Antoine Walker,1610612748,Miami Heat,1,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060411,MIA,TOR
Shot Chart Detail,0020501156,103,952,Antoine Walker,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,163,1,0,20060411,MIA,TOR
Shot Chart Detail,0020501156,110,952,Antoine Walker,1610612748,Miami Heat,2,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,MIA,TOR
Shot Chart Detail,0020501156,116,952,Antoine Walker,1610612748,Miami Heat,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20060411,MIA,TOR
Shot Chart Detail,0020501156,126,952,Antoine Walker,1610612748,Miami Heat,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,MIA,TOR
Shot Chart Detail,0020501156,210,952,Antoine Walker,1610612748,Miami Heat,2,2,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,MIA,TOR
Shot Chart Detail,0020501156,214,952,Antoine Walker,1610612748,Miami Heat,2,1,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20060411,MIA,TOR
Shot Chart Detail,0020501156,232,952,Antoine Walker,1610612748,Miami Heat,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,240,1,0,20060411,MIA,TOR
Shot Chart Detail,0020501156,263,952,Antoine Walker,1610612748,Miami Heat,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20060411,MIA,TOR
Shot Chart Detail,0020501156,269,952,Antoine Walker,1610612748,Miami Heat,3,7,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,MIA,TOR
