GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020901145,129,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,1,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,58,1,0,20100404,TOR,GSW
Shot Chart Detail,0020901145,131,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,1,4,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100404,TOR,GSW
Shot Chart Detail,0020901145,134,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,0,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,19,1,0,20100404,TOR,GSW
Shot Chart Detail,0020901145,147,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,11,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20100404,TOR,GSW
Shot Chart Detail,0020901145,154,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,227,1,0,20100404,TOR,GSW
Shot Chart Detail,0020901145,156,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-3,1,0,20100404,TOR,GSW
Shot Chart Detail,0020901145,242,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,227,1,0,20100404,TOR,GSW
Shot Chart Detail,0020901145,257,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,1,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100404,TOR,GSW
Shot Chart Detail,0020901145,259,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20100404,TOR,GSW
Shot Chart Detail,0020901145,277,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,134,1,0,20100404,TOR,GSW
Shot Chart Detail,0020901145,300,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,9,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20100404,TOR,GSW
Shot Chart Detail,0020901145,310,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,8,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,12,1,1,20100404,TOR,GSW
Shot Chart Detail,0020901145,359,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,158,1,0,20100404,TOR,GSW
Shot Chart Detail,0020901145,374,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,145,1,0,20100404,TOR,GSW
Shot Chart Detail,0020901145,464,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,230,1,0,20100404,TOR,GSW
Shot Chart Detail,0020901145,510,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,127,1,0,20100404,TOR,GSW
Shot Chart Detail,0020901150,5,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,11,2,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,72,1,1,20100406,CLE,TOR
Shot Chart Detail,0020901150,7,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,75,1,0,20100406,CLE,TOR
Shot Chart Detail,0020901150,30,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,28,1,0,20100406,CLE,TOR
Shot Chart Detail,0020901150,169,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,67,1,0,20100406,CLE,TOR
Shot Chart Detail,0020901150,171,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,0,20100406,CLE,TOR
Shot Chart Detail,0020901150,190,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20100406,CLE,TOR
Shot Chart Detail,0020901150,237,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,230,1,0,20100406,CLE,TOR
Shot Chart Detail,0020901150,244,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20100406,CLE,TOR
Shot Chart Detail,0020901150,254,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20100406,CLE,TOR
Shot Chart Detail,0020901150,271,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,170,1,1,20100406,CLE,TOR
Shot Chart Detail,0020901150,273,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,6,27,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,64,1,1,20100406,CLE,TOR
Shot Chart Detail,0020901150,394,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,0,20100406,CLE,TOR
Shot Chart Detail,0020901150,403,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,181,1,0,20100406,CLE,TOR
Shot Chart Detail,0020901150,421,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,4,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20100406,CLE,TOR
Shot Chart Detail,0020901159,6,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,0,20100407,TOR,BOS
Shot Chart Detail,0020901159,41,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,121,1,0,20100407,TOR,BOS
Shot Chart Detail,0020901159,73,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,138,1,0,20100407,TOR,BOS
Shot Chart Detail,0020901159,77,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,1,20100407,TOR,BOS
Shot Chart Detail,0020901159,172,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,80,205,1,0,20100407,TOR,BOS
Shot Chart Detail,0020901159,175,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,140,1,1,20100407,TOR,BOS
Shot Chart Detail,0020901159,185,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,74,1,1,20100407,TOR,BOS
Shot Chart Detail,0020901159,218,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,3,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,216,1,0,20100407,TOR,BOS
Shot Chart Detail,0020901159,222,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,3,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20100407,TOR,BOS
Shot Chart Detail,0020901159,228,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,0,20100407,TOR,BOS
Shot Chart Detail,0020901159,252,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20100407,TOR,BOS
Shot Chart Detail,0020901159,278,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,249,1,0,20100407,TOR,BOS
Shot Chart Detail,0020901159,284,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,9,58,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,104,1,1,20100407,TOR,BOS
Shot Chart Detail,0020901159,304,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,123,1,0,20100407,TOR,BOS
Shot Chart Detail,0020901159,338,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20100407,TOR,BOS
Shot Chart Detail,0020901159,366,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,1,20100407,TOR,BOS
Shot Chart Detail,0020901159,368,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,205,1,0,20100407,TOR,BOS
Shot Chart Detail,0020901159,383,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,241,1,0,20100407,TOR,BOS
Shot Chart Detail,0020901159,415,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,252,1,0,20100407,TOR,BOS
Shot Chart Detail,0020901159,484,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-62,213,1,0,20100407,TOR,BOS
Shot Chart Detail,0020901159,487,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20100407,TOR,BOS
Shot Chart Detail,0020901159,489,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,19,1,1,20100407,TOR,BOS
Shot Chart Detail,0020901176,34,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,1,20100409,ATL,TOR
Shot Chart Detail,0020901176,37,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,0,20100409,ATL,TOR
Shot Chart Detail,0020901176,57,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20100409,ATL,TOR
Shot Chart Detail,0020901176,66,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,37,1,1,20100409,ATL,TOR
Shot Chart Detail,0020901176,81,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20100409,ATL,TOR
Shot Chart Detail,0020901176,113,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,50,1,1,20100409,ATL,TOR
Shot Chart Detail,0020901176,116,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,84,-70,843,1,0,20100409,ATL,TOR
Shot Chart Detail,0020901176,186,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,153,1,0,20100409,ATL,TOR
Shot Chart Detail,0020901176,216,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,0,20100409,ATL,TOR
Shot Chart Detail,0020901176,247,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,134,1,1,20100409,ATL,TOR
Shot Chart Detail,0020901176,314,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,148,1,1,20100409,ATL,TOR
Shot Chart Detail,0020901176,337,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,48,1,1,20100409,ATL,TOR
Shot Chart Detail,0020901176,356,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,75,140,1,0,20100409,ATL,TOR
Shot Chart Detail,0020901176,431,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,165,1,0,20100409,ATL,TOR
Shot Chart Detail,0020901176,559,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,244,1,0,20100409,ATL,TOR
Shot Chart Detail,0020901197,5,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,138,1,0,20100411,TOR,CHI
Shot Chart Detail,0020901197,48,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,6,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20100411,TOR,CHI
Shot Chart Detail,0020901197,51,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,6,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,0,1,0,20100411,TOR,CHI
Shot Chart Detail,0020901197,64,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,4,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,1,20100411,TOR,CHI
Shot Chart Detail,0020901197,97,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,21,217,1,0,20100411,TOR,CHI
Shot Chart Detail,0020901197,145,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,225,1,1,20100411,TOR,CHI
Shot Chart Detail,0020901197,155,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,7,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,64,1,1,20100411,TOR,CHI
Shot Chart Detail,0020901197,173,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20100411,TOR,CHI
Shot Chart Detail,0020901197,182,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,119,1,0,20100411,TOR,CHI
Shot Chart Detail,0020901197,184,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,20,1,1,20100411,TOR,CHI
Shot Chart Detail,0020901197,240,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,7,1,0,20100411,TOR,CHI
Shot Chart Detail,0020901197,251,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20100411,TOR,CHI
Shot Chart Detail,0020901197,270,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20100411,TOR,CHI
Shot Chart Detail,0020901197,277,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,138,1,0,20100411,TOR,CHI
Shot Chart Detail,0020901197,304,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,238,1,0,20100411,TOR,CHI
Shot Chart Detail,0020901197,402,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,9,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20100411,TOR,CHI
Shot Chart Detail,0020901204,16,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,9,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,26,1,1,20100412,DET,TOR
Shot Chart Detail,0020901204,24,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,255,1,0,20100412,DET,TOR
Shot Chart Detail,0020901204,63,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,63,1,0,20100412,DET,TOR
Shot Chart Detail,0020901204,111,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,249,1,1,20100412,DET,TOR
Shot Chart Detail,0020901204,116,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,86,1,0,20100412,DET,TOR
Shot Chart Detail,0020901204,142,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,9,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,1,20100412,DET,TOR
Shot Chart Detail,0020901204,147,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,8,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,1,20100412,DET,TOR
Shot Chart Detail,0020901204,166,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,20100412,DET,TOR
Shot Chart Detail,0020901204,173,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,1,20100412,DET,TOR
Shot Chart Detail,0020901204,180,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,71,1,1,20100412,DET,TOR
Shot Chart Detail,0020901204,185,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,4,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,31,1,0,20100412,DET,TOR
Shot Chart Detail,0020901204,217,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,266,1,1,20100412,DET,TOR
Shot Chart Detail,0020901204,228,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,1,20100412,DET,TOR
Shot Chart Detail,0020901204,241,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,89,1,1,20100412,DET,TOR
Shot Chart Detail,0020901204,244,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,10,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,55,1,0,20100412,DET,TOR
Shot Chart Detail,0020901204,269,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,146,1,1,20100412,DET,TOR
Shot Chart Detail,0020901204,326,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,3,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,108,1,0,20100412,DET,TOR
Shot Chart Detail,0020901204,343,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,220,1,1,20100412,DET,TOR
Shot Chart Detail,0020901204,351,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,1,20100412,DET,TOR
Shot Chart Detail,0020901204,405,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,197,1,0,20100412,DET,TOR
Shot Chart Detail,0020901204,410,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,64,1,1,20100412,DET,TOR
Shot Chart Detail,0020901204,424,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,83,1,0,20100412,DET,TOR
Shot Chart Detail,0020901226,9,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-2,1,1,20100414,TOR,NYK
Shot Chart Detail,0020901226,57,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,4,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,63,1,1,20100414,TOR,NYK
Shot Chart Detail,0020901226,65,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,1,20100414,TOR,NYK
Shot Chart Detail,0020901226,82,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,53,1,1,20100414,TOR,NYK
Shot Chart Detail,0020901226,117,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20100414,TOR,NYK
Shot Chart Detail,0020901226,124,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,1,20100414,TOR,NYK
Shot Chart Detail,0020901226,185,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,0,20100414,TOR,NYK
