GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020901051,493,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,60,1,1,20100322,SAC,MEM
Shot Chart Detail,0020901051,495,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,148,1,1,20100322,SAC,MEM
Shot Chart Detail,0020901051,500,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,1,20100322,SAC,MEM
Shot Chart Detail,0020901051,503,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,1,20100322,SAC,MEM
Shot Chart Detail,0020901051,529,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20100322,SAC,MEM
Shot Chart Detail,0020901067,26,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,129,1,0,20100324,GSW,MEM
Shot Chart Detail,0020901067,49,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20100324,GSW,MEM
Shot Chart Detail,0020901067,84,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20100324,GSW,MEM
Shot Chart Detail,0020901067,223,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20100324,GSW,MEM
Shot Chart Detail,0020901067,228,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,254,1,0,20100324,GSW,MEM
Shot Chart Detail,0020901067,253,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,123,1,1,20100324,GSW,MEM
Shot Chart Detail,0020901067,267,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20100324,GSW,MEM
Shot Chart Detail,0020901067,303,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,0,20100324,GSW,MEM
Shot Chart Detail,0020901067,311,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20100324,GSW,MEM
Shot Chart Detail,0020901067,313,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20100324,GSW,MEM
Shot Chart Detail,0020901067,375,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,44,1,1,20100324,GSW,MEM
Shot Chart Detail,0020901067,389,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,131,1,0,20100324,GSW,MEM
Shot Chart Detail,0020901067,397,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,6,1,0,20100324,GSW,MEM
Shot Chart Detail,0020901067,440,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,0,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,164,1,0,20100324,GSW,MEM
Shot Chart Detail,0020901067,461,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,10,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20100324,GSW,MEM
Shot Chart Detail,0020901067,474,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20100324,GSW,MEM
Shot Chart Detail,0020901067,508,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,1,20100324,GSW,MEM
Shot Chart Detail,0020901067,522,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,154,1,0,20100324,GSW,MEM
Shot Chart Detail,0020901088,18,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,0,20100328,MIL,MEM
Shot Chart Detail,0020901088,58,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,102,1,1,20100328,MIL,MEM
Shot Chart Detail,0020901088,81,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,20,1,1,20100328,MIL,MEM
Shot Chart Detail,0020901088,93,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100328,MIL,MEM
Shot Chart Detail,0020901088,103,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,157,378,1,0,20100328,MIL,MEM
Shot Chart Detail,0020901088,167,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,184,1,0,20100328,MIL,MEM
Shot Chart Detail,0020901088,120,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,MIL,MEM
Shot Chart Detail,0020901088,188,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,MIL,MEM
Shot Chart Detail,0020901088,235,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,MIL,MEM
Shot Chart Detail,0020901088,244,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20100328,MIL,MEM
Shot Chart Detail,0020901088,301,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100328,MIL,MEM
Shot Chart Detail,0020901088,373,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,19,1,0,20100328,MIL,MEM
Shot Chart Detail,0020901088,437,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,1,1,0,20100328,MIL,MEM
Shot Chart Detail,0020901088,518,201564,O.J. Mayo,1610612763,Memphis Grizzlies,5,1,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,MIL,MEM
Shot Chart Detail,0020901088,522,201564,O.J. Mayo,1610612763,Memphis Grizzlies,5,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,149,1,0,20100328,MIL,MEM
Shot Chart Detail,0020901088,549,201564,O.J. Mayo,1610612763,Memphis Grizzlies,5,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,261,1,1,20100328,MIL,MEM
Shot Chart Detail,0020901088,556,201564,O.J. Mayo,1610612763,Memphis Grizzlies,5,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,263,1,0,20100328,MIL,MEM
Shot Chart Detail,0020901088,566,201564,O.J. Mayo,1610612763,Memphis Grizzlies,5,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-169,324,1,0,20100328,MIL,MEM
Shot Chart Detail,0020901114,11,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,10,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,MEM,DAL
Shot Chart Detail,0020901114,49,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,148,1,1,20100331,MEM,DAL
Shot Chart Detail,0020901114,241,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,1,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,63,1,0,20100331,MEM,DAL
Shot Chart Detail,0020901114,244,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,165,1,1,20100331,MEM,DAL
Shot Chart Detail,0020901114,264,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,142,1,1,20100331,MEM,DAL
Shot Chart Detail,0020901114,297,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,MEM,DAL
Shot Chart Detail,0020901114,312,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,1,20100331,MEM,DAL
Shot Chart Detail,0020901114,326,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,1,20100331,MEM,DAL
Shot Chart Detail,0020901114,328,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,4,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,89,1,0,20100331,MEM,DAL
Shot Chart Detail,0020901114,340,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,0,20100331,MEM,DAL
Shot Chart Detail,0020901114,385,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,176,1,1,20100331,MEM,DAL
Shot Chart Detail,0020901114,402,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,9,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,116,1,0,20100331,MEM,DAL
Shot Chart Detail,0020901114,521,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,189,1,0,20100331,MEM,DAL
Shot Chart Detail,0020901114,534,201564,O.J. Mayo,1610612763,Memphis Grizzlies,5,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,165,1,1,20100331,MEM,DAL
Shot Chart Detail,0020901114,557,201564,O.J. Mayo,1610612763,Memphis Grizzlies,5,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,1,20100331,MEM,DAL
Shot Chart Detail,0020901114,603,201564,O.J. Mayo,1610612763,Memphis Grizzlies,5,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,0,20100331,MEM,DAL
Shot Chart Detail,0020901128,20,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100402,MEM,NOH
Shot Chart Detail,0020901128,27,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,238,1,1,20100402,MEM,NOH
Shot Chart Detail,0020901128,46,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,146,1,0,20100402,MEM,NOH
Shot Chart Detail,0020901128,60,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100402,MEM,NOH
Shot Chart Detail,0020901128,69,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,1,20100402,MEM,NOH
Shot Chart Detail,0020901128,147,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,201,1,1,20100402,MEM,NOH
Shot Chart Detail,0020901128,151,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,0,20100402,MEM,NOH
Shot Chart Detail,0020901128,192,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,1,20100402,MEM,NOH
Shot Chart Detail,0020901128,194,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,2,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,1,20100402,MEM,NOH
Shot Chart Detail,0020901128,295,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100402,MEM,NOH
Shot Chart Detail,0020901128,296,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,4,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100402,MEM,NOH
Shot Chart Detail,0020901128,300,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,3,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,28,1,0,20100402,MEM,NOH
Shot Chart Detail,0020901128,374,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,1,20100402,MEM,NOH
Shot Chart Detail,0020901128,380,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,0,20100402,MEM,NOH
Shot Chart Detail,0020901128,399,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,0,20100402,MEM,NOH
Shot Chart Detail,0020901128,409,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,255,1,0,20100402,MEM,NOH
Shot Chart Detail,0020901128,460,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,242,1,0,20100402,MEM,NOH
Shot Chart Detail,0020901128,527,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20100402,MEM,NOH
Shot Chart Detail,0020901144,13,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,10,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,132,1,1,20100404,ORL,MEM
Shot Chart Detail,0020901144,59,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,165,1,0,20100404,ORL,MEM
Shot Chart Detail,0020901144,149,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,101,1,0,20100404,ORL,MEM
Shot Chart Detail,0020901144,192,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100404,ORL,MEM
Shot Chart Detail,0020901144,204,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,198,1,1,20100404,ORL,MEM
Shot Chart Detail,0020901144,206,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20100404,ORL,MEM
Shot Chart Detail,0020901144,223,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,4,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,78,1,0,20100404,ORL,MEM
Shot Chart Detail,0020901144,225,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,116,1,0,20100404,ORL,MEM
Shot Chart Detail,0020901144,241,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100404,ORL,MEM
Shot Chart Detail,0020901144,289,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20100404,ORL,MEM
Shot Chart Detail,0020901144,368,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,4,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,61,1,0,20100404,ORL,MEM
Shot Chart Detail,0020901144,433,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100404,ORL,MEM
Shot Chart Detail,0020901144,442,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,0,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20100404,ORL,MEM
Shot Chart Detail,0020901144,530,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,1,20100404,ORL,MEM
Shot Chart Detail,0020901144,533,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,252,1,0,20100404,ORL,MEM
Shot Chart Detail,0020901155,46,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,12,1,0,20100406,MEM,HOU
Shot Chart Detail,0020901155,69,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,MEM,HOU
Shot Chart Detail,0020901155,82,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100406,MEM,HOU
Shot Chart Detail,0020901155,228,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100406,MEM,HOU
Shot Chart Detail,0020901155,280,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,127,1,0,20100406,MEM,HOU
Shot Chart Detail,0020901155,298,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,170,135,1,0,20100406,MEM,HOU
Shot Chart Detail,0020901155,320,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,5,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,69,1,1,20100406,MEM,HOU
Shot Chart Detail,0020901167,39,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,246,1,1,20100407,DAL,MEM
Shot Chart Detail,0020901167,207,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,0,20100407,DAL,MEM
Shot Chart Detail,0020901167,209,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,5,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,DAL,MEM
Shot Chart Detail,0020901167,216,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,DAL,MEM
Shot Chart Detail,0020901167,272,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,11,45,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,83,1,1,20100407,DAL,MEM
Shot Chart Detail,0020901167,315,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,198,1,0,20100407,DAL,MEM
Shot Chart Detail,0020901167,332,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,78,1,1,20100407,DAL,MEM
Shot Chart Detail,0020901167,404,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,148,1,0,20100407,DAL,MEM
Shot Chart Detail,0020901185,13,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20100409,SAS,MEM
Shot Chart Detail,0020901185,18,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,0,20100409,SAS,MEM
Shot Chart Detail,0020901185,41,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,131,1,1,20100409,SAS,MEM
Shot Chart Detail,0020901185,54,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,85,1,0,20100409,SAS,MEM
Shot Chart Detail,0020901185,84,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,22,1,1,20100409,SAS,MEM
Shot Chart Detail,0020901185,155,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,11,42,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,1,20100409,SAS,MEM
Shot Chart Detail,0020901185,166,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,230,1,1,20100409,SAS,MEM
Shot Chart Detail,0020901185,297,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,19,1,1,20100409,SAS,MEM
