GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900985,116,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100314,MIA,PHI
Shot Chart Detail,0020900985,159,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,MIA,PHI
Shot Chart Detail,0020900985,164,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,55,1,0,20100314,MIA,PHI
Shot Chart Detail,0020900985,180,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,0,20100314,MIA,PHI
Shot Chart Detail,0020900985,183,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20100314,MIA,PHI
Shot Chart Detail,0020900985,212,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20100314,MIA,PHI
Shot Chart Detail,0020900985,236,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,1,20100314,MIA,PHI
Shot Chart Detail,0020900985,333,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,3,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,0,20100314,MIA,PHI
Shot Chart Detail,0020900985,364,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,MIA,PHI
Shot Chart Detail,0020900985,398,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,0,20100314,MIA,PHI
Shot Chart Detail,0020900985,476,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100314,MIA,PHI
Shot Chart Detail,0020900985,523,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100314,MIA,PHI
Shot Chart Detail,0020900991,13,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-30,1,1,20100315,PHI,NYK
Shot Chart Detail,0020900991,15,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100315,PHI,NYK
Shot Chart Detail,0020900991,35,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20100315,PHI,NYK
Shot Chart Detail,0020900991,182,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,142,1,0,20100315,PHI,NYK
Shot Chart Detail,0020900991,179,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,4,29,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20100315,PHI,NYK
Shot Chart Detail,0020900991,193,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,31,1,0,20100315,PHI,NYK
Shot Chart Detail,0020900991,234,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,82,1,0,20100315,PHI,NYK
Shot Chart Detail,0020900991,360,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20100315,PHI,NYK
