GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20100999,84,0,Opponent,1610612737,Atlanta Hawks,1,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020324,NJN,ATL,2010099984,|1891|1956|2035|673|949,0
Shot Chart Detail,20100999,88,0,Opponent,1610612737,Atlanta Hawks,1,0,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,13,1,1,20020324,NJN,ATL,2010099988,|1891|1956|2035|673|949,1
Shot Chart Detail,20100999,269,0,Opponent,1610612737,Atlanta Hawks,3,4,34,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020324,NJN,ATL,20100999269,|1891|1956|389|673|949,0
Shot Chart Detail,20100999,273,0,Opponent,1610612737,Atlanta Hawks,3,3,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,1,20020324,NJN,ATL,20100999273,|1891|1956|389|673|949,1
Shot Chart Detail,20100999,278,0,Opponent,1610612737,Atlanta Hawks,3,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020324,NJN,ATL,20100999278,|1891|1956|389|673|949,1
Shot Chart Detail,20100999,281,0,Opponent,1610612737,Atlanta Hawks,3,2,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,129,1,1,20020324,NJN,ATL,20100999281,|1891|1956|389|673|949,0
Shot Chart Detail,20100999,400,0,Opponent,1610612737,Atlanta Hawks,4,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020324,NJN,ATL,20100999400,|1891|2035|389|673|949,1
Shot Chart Detail,20100999,408,0,Opponent,1610612737,Atlanta Hawks,4,1,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-6,1,1,20020324,NJN,ATL,20100999408,|1891|2035|389|673|949,1
Shot Chart Detail,20100999,412,0,Opponent,1610612737,Atlanta Hawks,4,1,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,207,1,1,20020324,NJN,ATL,20100999412,|1891|2035|389|673|949,1
Shot Chart Detail,20100999,422,0,Opponent,1610612737,Atlanta Hawks,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,0,20020324,NJN,ATL,20100999422,|1891|2035|389|673|949,0
Shot Chart Detail,20100999,426,0,Opponent,1610612737,Atlanta Hawks,4,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020324,NJN,ATL,20100999426,|1891|2035|389|673|949,1
Shot Chart Detail,20101035,123,0,Opponent,1610612737,Atlanta Hawks,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,158,1,0,20020329,MIA,ATL,20101035123,|1891|1956|2069|389|673,0
Shot Chart Detail,20101035,125,0,Opponent,1610612737,Atlanta Hawks,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,171,1,0,20020329,MIA,ATL,20101035125,|1891|1956|2069|389|673,0
Shot Chart Detail,20101035,267,0,Opponent,1610612737,Atlanta Hawks,3,5,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020329,MIA,ATL,20101035267,|1891|1956|2035|2069|673,1
Shot Chart Detail,20101035,273,0,Opponent,1610612737,Atlanta Hawks,3,5,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020329,MIA,ATL,20101035273,|1891|1956|2035|2069|673,1
Shot Chart Detail,20101035,277,0,Opponent,1610612737,Atlanta Hawks,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,118,1,0,20020329,MIA,ATL,20101035277,|1891|1956|2035|2069|673,0
Shot Chart Detail,20101035,280,0,Opponent,1610612737,Atlanta Hawks,3,4,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,9,1,1,20020329,MIA,ATL,20101035280,|1891|1956|2035|2069|673,1
Shot Chart Detail,20101035,384,0,Opponent,1610612737,Atlanta Hawks,4,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,158,1,1,20020329,MIA,ATL,20101035384,|1891|1898|1956|2035|2069,0
Shot Chart Detail,20101035,386,0,Opponent,1610612737,Atlanta Hawks,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-19,1,0,20020329,MIA,ATL,20101035386,|1891|1898|1956|2035|2069,0
Shot Chart Detail,20101035,409,0,Opponent,1610612737,Atlanta Hawks,4,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,85,1,1,20020329,MIA,ATL,20101035409,|1891|1898|1956|2035|2069,1
Shot Chart Detail,20101035,411,0,Opponent,1610612737,Atlanta Hawks,4,4,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020329,MIA,ATL,20101035411,|1891|1898|1956|2035|2069,1
Shot Chart Detail,20101035,417,0,Opponent,1610612737,Atlanta Hawks,4,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,108,1,0,20020329,MIA,ATL,20101035417,|1891|1898|1956|2035|2069,0
Shot Chart Detail,20101035,422,0,Opponent,1610612737,Atlanta Hawks,4,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,177,1,0,20020329,MIA,ATL,20101035422,|1891|1898|1956|2035|2069,0
Shot Chart Detail,20101049,81,0,Opponent,1610612737,Atlanta Hawks,1,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,78,1,1,20020331,ATL,SAC,2010104981,|1891|1956|2035|673|949,1
Shot Chart Detail,20101049,86,0,Opponent,1610612737,Atlanta Hawks,1,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020331,ATL,SAC,2010104986,|1891|1956|2035|673|949,0
Shot Chart Detail,20101049,91,0,Opponent,1610612737,Atlanta Hawks,1,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020331,ATL,SAC,2010104991,|1891|1956|2035|673|949,0
Shot Chart Detail,20101049,94,0,Opponent,1610612737,Atlanta Hawks,1,2,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020331,ATL,SAC,2010104994,|1891|1956|2035|673|949,1
Shot Chart Detail,20101049,97,0,Opponent,1610612737,Atlanta Hawks,1,1,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,49,1,0,20020331,ATL,SAC,2010104997,|1891|1956|2035|673|949,0
Shot Chart Detail,20101049,101,0,Opponent,1610612737,Atlanta Hawks,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,38,1,0,20020331,ATL,SAC,20101049101,|1891|1956|2035|673|949,0
Shot Chart Detail,20101049,103,0,Opponent,1610612737,Atlanta Hawks,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,93,1,0,20020331,ATL,SAC,20101049103,|1891|1956|2035|673|949,0
Shot Chart Detail,20101049,112,0,Opponent,1610612737,Atlanta Hawks,1,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,66,1,0,20020331,ATL,SAC,20101049112,|1891|1956|2035|673|949,0
Shot Chart Detail,20101049,114,0,Opponent,1610612737,Atlanta Hawks,1,0,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020331,ATL,SAC,20101049114,|1891|1956|2035|673|949,1
Shot Chart Detail,20101049,118,0,Opponent,1610612737,Atlanta Hawks,1,0,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,171,1,1,20020331,ATL,SAC,20101049118,|1891|1956|2035|673|949,0
Shot Chart Detail,20101049,121,0,Opponent,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-183,272,1,0,20020331,ATL,SAC,20101049121,|1891|1956|2035|673|949,0
Shot Chart Detail,20101049,300,0,Opponent,1610612737,Atlanta Hawks,3,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,116,1,0,20020331,ATL,SAC,20101049300,|1891|1956|2035|673|949,0
Shot Chart Detail,20101049,308,0,Opponent,1610612737,Atlanta Hawks,3,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020331,ATL,SAC,20101049308,|1891|1956|2035|673|949,1
Shot Chart Detail,20101049,313,0,Opponent,1610612737,Atlanta Hawks,3,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020331,ATL,SAC,20101049313,|1891|1956|2035|673|949,0
Shot Chart Detail,20101049,317,0,Opponent,1610612737,Atlanta Hawks,3,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020331,ATL,SAC,20101049317,|1891|1956|2035|673|949,1
Shot Chart Detail,20101049,321,0,Opponent,1610612737,Atlanta Hawks,3,4,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,198,1,0,20020331,ATL,SAC,20101049321,|1891|1956|2035|673|949,0
Shot Chart Detail,20101049,331,0,Opponent,1610612737,Atlanta Hawks,3,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020331,ATL,SAC,20101049331,|1891|1956|2035|673|949,0
Shot Chart Detail,20101049,349,0,Opponent,1610612737,Atlanta Hawks,3,1,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020331,ATL,SAC,20101049349,|1891|1956|2035|673|949,1
Shot Chart Detail,20101049,352,0,Opponent,1610612737,Atlanta Hawks,3,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020331,ATL,SAC,20101049352,|1891|1956|2035|673|949,1
Shot Chart Detail,20101049,355,0,Opponent,1610612737,Atlanta Hawks,3,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020331,ATL,SAC,20101049355,|1891|1956|2035|673|949,1
Shot Chart Detail,20101049,358,0,Opponent,1610612737,Atlanta Hawks,3,0,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,78,1,0,20020331,ATL,SAC,20101049358,|1891|1956|2035|673|949,0
Shot Chart Detail,20101049,360,0,Opponent,1610612737,Atlanta Hawks,3,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020331,ATL,SAC,20101049360,|1891|1956|2035|673|949,0
Shot Chart Detail,20101049,363,0,Opponent,1610612737,Atlanta Hawks,3,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020331,ATL,SAC,20101049363,|1891|1956|2035|673|949,0
Shot Chart Detail,20101049,364,0,Opponent,1610612737,Atlanta Hawks,3,0,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020331,ATL,SAC,20101049364,|1891|1956|2035|673|949,0
Shot Chart Detail,20101061,319,0,Opponent,1610612737,Atlanta Hawks,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,0,20020402,ATL,MIL,20101061319,|1891|2035|389|673|949,0
Shot Chart Detail,20101061,326,0,Opponent,1610612737,Atlanta Hawks,3,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,78,1,1,20020402,ATL,MIL,20101061326,|1891|2035|389|673|949,1
Shot Chart Detail,20101061,329,0,Opponent,1610612737,Atlanta Hawks,3,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020402,ATL,MIL,20101061329,|1891|2035|389|673|949,0
Shot Chart Detail,20101061,331,0,Opponent,1610612737,Atlanta Hawks,3,0,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,1,20020402,ATL,MIL,20101061331,|1891|2035|389|673|949,1
Shot Chart Detail,20101061,334,0,Opponent,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020402,ATL,MIL,20101061334,|1891|2035|389|673|949,0
Shot Chart Detail,20101077,98,0,Opponent,1610612737,Atlanta Hawks,1,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,0,1,0,20020404,ATL,IND,2010107798,|1891|1956|2035|673|949,0
Shot Chart Detail,20101077,112,0,Opponent,1610612737,Atlanta Hawks,1,1,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,1,20020404,ATL,IND,20101077112,|1891|1956|389|673|949,1
Shot Chart Detail,20101077,114,0,Opponent,1610612737,Atlanta Hawks,1,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,20020404,ATL,IND,20101077114,|1891|1956|389|673|949,0
Shot Chart Detail,20101077,316,0,Opponent,1610612737,Atlanta Hawks,3,1,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,0,20020404,ATL,IND,20101077316,|1891|1956|389|673|949,0
Shot Chart Detail,20101077,323,0,Opponent,1610612737,Atlanta Hawks,3,1,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-17,1,1,20020404,ATL,IND,20101077323,|1891|1956|389|673|949,1
Shot Chart Detail,20101077,328,0,Opponent,1610612737,Atlanta Hawks,3,0,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20020404,ATL,IND,20101077328,|1891|1956|2069|389|673,0
Shot Chart Detail,20101077,341,0,Opponent,1610612737,Atlanta Hawks,3,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020404,ATL,IND,20101077341,|1891|2035|2069|389|673,0
Shot Chart Detail,20101095,79,0,Opponent,1610612737,Atlanta Hawks,1,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20020406,ATL,CHH,2010109579,|1891|1956|389|673|949,0
Shot Chart Detail,20101095,80,0,Opponent,1610612737,Atlanta Hawks,1,2,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020406,ATL,CHH,2010109580,|1891|1956|389|673|949,0
Shot Chart Detail,20101095,85,0,Opponent,1610612737,Atlanta Hawks,1,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,32,1,1,20020406,ATL,CHH,2010109585,|1891|1956|389|673|949,0
Shot Chart Detail,20101095,95,0,Opponent,1610612737,Atlanta Hawks,1,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020406,ATL,CHH,2010109595,|1891|1956|389|673|949,0
Shot Chart Detail,20101095,98,0,Opponent,1610612737,Atlanta Hawks,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-25,1,0,20020406,ATL,CHH,2010109598,|1891|1956|389|673|949,0
Shot Chart Detail,20101095,103,0,Opponent,1610612737,Atlanta Hawks,1,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,108,1,0,20020406,ATL,CHH,20101095103,|1891|1956|389|673|949,0
Shot Chart Detail,20101095,163,0,Opponent,1610612737,Atlanta Hawks,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-25,156,1,0,20020406,ATL,CHH,20101095163,|1891|1956|2069|389|949,0
Shot Chart Detail,20101095,172,0,Opponent,1610612737,Atlanta Hawks,2,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020406,ATL,CHH,20101095172,|1891|1956|2069|389|949,1
Shot Chart Detail,20101095,184,0,Opponent,1610612737,Atlanta Hawks,2,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,0,20020406,ATL,CHH,20101095184,|1891|1956|2069|389|949,0
Shot Chart Detail,20101095,190,0,Opponent,1610612737,Atlanta Hawks,2,4,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-82,108,1,1,20020406,ATL,CHH,20101095190,|1891|1956|2069|389|949,1
Shot Chart Detail,20101095,195,0,Opponent,1610612737,Atlanta Hawks,2,3,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,1,20020406,ATL,CHH,20101095195,|1891|1956|2069|389|949,0
Shot Chart Detail,20101095,200,0,Opponent,1610612737,Atlanta Hawks,2,2,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,91,1,1,20020406,ATL,CHH,20101095200,|1891|1956|2069|389|949,1
Shot Chart Detail,20101095,203,0,Opponent,1610612737,Atlanta Hawks,2,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,63,1,0,20020406,ATL,CHH,20101095203,|1891|1956|2069|389|949,0
Shot Chart Detail,20101095,206,0,Opponent,1610612737,Atlanta Hawks,2,1,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,91,1,1,20020406,ATL,CHH,20101095206,|1891|1956|2069|389|949,0
Shot Chart Detail,20101095,209,0,Opponent,1610612737,Atlanta Hawks,2,0,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,4,1,1,20020406,ATL,CHH,20101095209,|1891|1956|2069|389|949,1
Shot Chart Detail,20101095,213,0,Opponent,1610612737,Atlanta Hawks,2,0,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,118,1,1,20020406,ATL,CHH,20101095213,|1891|1956|2069|389|949,1
Shot Chart Detail,20101095,229,0,Opponent,1610612737,Atlanta Hawks,3,11,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,26,200,1,0,20020406,ATL,CHH,20101095229,|1891|1956|2069|389|949,0
Shot Chart Detail,20101095,241,0,Opponent,1610612737,Atlanta Hawks,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-4,1,0,20020406,ATL,CHH,20101095241,|1891|1956|2069|389|949,0
Shot Chart Detail,20101095,244,0,Opponent,1610612737,Atlanta Hawks,3,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,82,1,0,20020406,ATL,CHH,20101095244,|1891|1956|2069|389|949,0
Shot Chart Detail,20101095,248,0,Opponent,1610612737,Atlanta Hawks,3,9,30,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,1,20020406,ATL,CHH,20101095248,|1891|1956|2069|389|949,1
Shot Chart Detail,20101095,254,0,Opponent,1610612737,Atlanta Hawks,3,8,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-4,1,1,20020406,ATL,CHH,20101095254,|1891|1956|2069|389|949,1
Shot Chart Detail,20101095,259,0,Opponent,1610612737,Atlanta Hawks,3,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020406,ATL,CHH,20101095259,|1891|1956|2069|389|949,1
Shot Chart Detail,20101095,264,0,Opponent,1610612737,Atlanta Hawks,3,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20020406,ATL,CHH,20101095264,|1891|1956|2069|389|949,0
Shot Chart Detail,20101095,268,0,Opponent,1610612737,Atlanta Hawks,3,7,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,1,20020406,ATL,CHH,20101095268,|1891|1956|2069|389|949,1
Shot Chart Detail,20101095,270,0,Opponent,1610612737,Atlanta Hawks,3,6,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020406,ATL,CHH,20101095270,|1891|1956|2069|389|949,1
Shot Chart Detail,20101095,279,0,Opponent,1610612737,Atlanta Hawks,3,6,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,1,20020406,ATL,CHH,20101095279,|1891|1956|2069|389|949,1
Shot Chart Detail,20101095,288,0,Opponent,1610612737,Atlanta Hawks,3,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,15,1,0,20020406,ATL,CHH,20101095288,|1891|1956|2069|389|949,0
Shot Chart Detail,20101095,291,0,Opponent,1610612737,Atlanta Hawks,3,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020406,ATL,CHH,20101095291,|1891|1956|2069|389|949,0
Shot Chart Detail,20101095,292,0,Opponent,1610612737,Atlanta Hawks,3,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020406,ATL,CHH,20101095292,|1891|1956|2069|389|949,0
Shot Chart Detail,20101095,297,0,Opponent,1610612737,Atlanta Hawks,3,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,0,20020406,ATL,CHH,20101095297,|1891|1956|2069|389|949,0
Shot Chart Detail,20101095,301,0,Opponent,1610612737,Atlanta Hawks,3,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20020406,ATL,CHH,20101095301,|1891|1956|2069|389|949,0
Shot Chart Detail,20101095,385,0,Opponent,1610612737,Atlanta Hawks,4,6,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020406,ATL,CHH,20101095385,|1891|1956|2069|389|949,1
Shot Chart Detail,20101095,389,0,Opponent,1610612737,Atlanta Hawks,4,6,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,1,20020406,ATL,CHH,20101095389,|1891|1956|2069|389|949,1
Shot Chart Detail,20101095,397,0,Opponent,1610612737,Atlanta Hawks,4,5,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,259,1,1,20020406,ATL,CHH,20101095397,|1891|1956|2069|389|949,1
Shot Chart Detail,20101095,399,0,Opponent,1610612737,Atlanta Hawks,4,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,184,1,1,20020406,ATL,CHH,20101095399,|1891|1956|2069|389|949,0
Shot Chart Detail,20101095,402,0,Opponent,1610612737,Atlanta Hawks,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,163,1,0,20020406,ATL,CHH,20101095402,|1891|1956|2069|389|949,0
Shot Chart Detail,20101095,420,0,Opponent,1610612737,Atlanta Hawks,4,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,0,1,1,20020406,ATL,CHH,20101095420,|1891|1956|2069|389|949,0
Shot Chart Detail,20101095,422,0,Opponent,1610612737,Atlanta Hawks,4,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,4,1,0,20020406,ATL,CHH,20101095422,|1891|1956|2069|389|949,0
Shot Chart Detail,20101095,426,0,Opponent,1610612737,Atlanta Hawks,4,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,0,20020406,ATL,CHH,20101095426,|1891|1956|2069|389|949,0
Shot Chart Detail,20101095,428,0,Opponent,1610612737,Atlanta Hawks,4,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,15,1,0,20020406,ATL,CHH,20101095428,|1891|1956|2069|389|949,0
Shot Chart Detail,20101095,431,0,Opponent,1610612737,Atlanta Hawks,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-1,217,1,0,20020406,ATL,CHH,20101095431,|1891|1956|2069|389|949,0
Shot Chart Detail,20101106,442,0,Opponent,1610612737,Atlanta Hawks,4,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020408,DET,ATL,20101106442,|1891|1956|2035|389|949,0
Shot Chart Detail,20101106,454,0,Opponent,1610612737,Atlanta Hawks,4,0,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020408,DET,ATL,20101106454,|1891|1956|2035|389|949,1
Shot Chart Detail,20101125,226,0,Opponent,1610612737,Atlanta Hawks,2,3,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,144,1,1,20020410,CHH,ATL,20101125226,|1891|2035|2069|389|949,0
Shot Chart Detail,20101125,250,0,Opponent,1610612737,Atlanta Hawks,2,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,89,1,1,20020410,CHH,ATL,20101125250,|1891|2035|2069|389|949,1
Shot Chart Detail,20101125,253,0,Opponent,1610612737,Atlanta Hawks,2,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,89,1,0,20020410,CHH,ATL,20101125253,|1891|2035|2069|389|949,0
Shot Chart Detail,20101125,258,0,Opponent,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-54,312,1,0,20020410,CHH,ATL,20101125258,|1891|2035|2069|389|949,0
Shot Chart Detail,20101138,28,0,Opponent,1610612737,Atlanta Hawks,1,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,160,1,1,20020412,TOR,ATL,2010113828,|1891|1898|1956|2035|949,1
Shot Chart Detail,20101138,32,0,Opponent,1610612737,Atlanta Hawks,1,8,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,1,20020412,TOR,ATL,2010113832,|1891|1898|1956|2035|949,0
Shot Chart Detail,20101138,42,0,Opponent,1610612737,Atlanta Hawks,1,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,99,1,1,20020412,TOR,ATL,2010113842,|1891|1898|1956|2035|949,1
