Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
2603,Shot Chart Detail,20100627,24,0,Opponent,1610612752,New York Knicks,1,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020129,NYK,PHI,2010062724,|275|349|703|84|948
2604,Shot Chart Detail,20100627,27,0,Opponent,1610612752,New York Knicks,1,8,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,42,1,0,20020129,NYK,PHI,2010062727,|275|349|703|84|948
2605,Shot Chart Detail,20100627,32,0,Opponent,1610612752,New York Knicks,1,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020129,NYK,PHI,2010062732,|275|349|703|84|948
2606,Shot Chart Detail,20100627,34,0,Opponent,1610612752,New York Knicks,1,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-13,1,0,20020129,NYK,PHI,2010062734,|275|349|703|84|948
2607,Shot Chart Detail,20100627,37,0,Opponent,1610612752,New York Knicks,1,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020129,NYK,PHI,2010062737,|275|349|703|84|948
2608,Shot Chart Detail,20100627,41,0,Opponent,1610612752,New York Knicks,1,6,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,28,1,1,20020129,NYK,PHI,2010062741,|275|349|703|84|948
2609,Shot Chart Detail,20100627,47,0,Opponent,1610612752,New York Knicks,1,5,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,NYK,PHI,2010062747,|275|349|703|84|948
2610,Shot Chart Detail,20100627,50,0,Opponent,1610612752,New York Knicks,1,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,NYK,PHI,2010062750,|275|349|703|84|948
2611,Shot Chart Detail,20100627,53,0,Opponent,1610612752,New York Knicks,1,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,55,1,0,20020129,NYK,PHI,2010062753,|275|349|703|84|948
2612,Shot Chart Detail,20100627,57,0,Opponent,1610612752,New York Knicks,1,3,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,1,20020129,NYK,PHI,2010062757,|275|349|703|84|948
2613,Shot Chart Detail,20100627,68,0,Opponent,1610612752,New York Knicks,1,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,13,1,0,20020129,NYK,PHI,2010062768,|275|349|703|84|948
2614,Shot Chart Detail,20100627,70,0,Opponent,1610612752,New York Knicks,1,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,28,1,1,20020129,NYK,PHI,2010062770,|275|349|703|84|948
2615,Shot Chart Detail,20100627,74,0,Opponent,1610612752,New York Knicks,1,1,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,NYK,PHI,2010062774,|275|349|703|84|948
2616,Shot Chart Detail,20100627,76,0,Opponent,1610612752,New York Knicks,1,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-27,1,1,20020129,NYK,PHI,2010062776,|275|349|703|84|948
2617,Shot Chart Detail,20100627,79,0,Opponent,1610612752,New York Knicks,1,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,NYK,PHI,2010062779,|275|349|703|84|948
2618,Shot Chart Detail,20100627,81,0,Opponent,1610612752,New York Knicks,1,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020129,NYK,PHI,2010062781,|275|349|703|84|948
2627,Shot Chart Detail,20100627,188,0,Opponent,1610612752,New York Knicks,2,2,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,63,1,1,20020129,NYK,PHI,20100627188,|275|369|703|84|948
2628,Shot Chart Detail,20100627,198,0,Opponent,1610612752,New York Knicks,2,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020129,NYK,PHI,20100627198,|275|349|703|84|948
2629,Shot Chart Detail,20100627,202,0,Opponent,1610612752,New York Knicks,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,0,20020129,NYK,PHI,20100627202,|275|349|703|84|948
2630,Shot Chart Detail,20100627,211,0,Opponent,1610612752,New York Knicks,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,49,1,0,20020129,NYK,PHI,20100627211,|275|349|703|84|948
2631,Shot Chart Detail,20100627,214,0,Opponent,1610612752,New York Knicks,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-6,1,0,20020129,NYK,PHI,20100627214,|275|349|703|84|948
2632,Shot Chart Detail,20100627,225,0,Opponent,1610612752,New York Knicks,3,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,19,1,1,20020129,NYK,PHI,20100627225,|275|349|703|84|948
2633,Shot Chart Detail,20100627,229,0,Opponent,1610612752,New York Knicks,3,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,55,1,1,20020129,NYK,PHI,20100627229,|275|349|703|84|948
2644,Shot Chart Detail,20100649,4,0,Opponent,1610612752,New York Knicks,1,11,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,264,1,1,20020201,IND,NYK,201006494,|275|349|703|84|948
2645,Shot Chart Detail,20100649,13,0,Opponent,1610612752,New York Knicks,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,23,1,0,20020201,IND,NYK,2010064913,|275|349|703|84|948
2646,Shot Chart Detail,20100649,17,0,Opponent,1610612752,New York Knicks,1,9,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,135,1,1,20020201,IND,NYK,2010064917,|275|349|703|84|948
2647,Shot Chart Detail,20100649,20,0,Opponent,1610612752,New York Knicks,1,9,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,1,20020201,IND,NYK,2010064920,|275|349|703|84|948
2648,Shot Chart Detail,20100649,23,0,Opponent,1610612752,New York Knicks,1,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,0,20020201,IND,NYK,2010064923,|275|349|703|84|948
2649,Shot Chart Detail,20100649,25,0,Opponent,1610612752,New York Knicks,1,8,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,47,1,0,20020201,IND,NYK,2010064925,|275|349|703|84|948
2650,Shot Chart Detail,20100649,28,0,Opponent,1610612752,New York Knicks,1,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20020201,IND,NYK,2010064928,|275|349|703|84|948
2651,Shot Chart Detail,20100649,32,0,Opponent,1610612752,New York Knicks,1,8,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,1,20020201,IND,NYK,2010064932,|275|349|703|84|948
2652,Shot Chart Detail,20100649,36,0,Opponent,1610612752,New York Knicks,1,7,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,1,20020201,IND,NYK,2010064936,|275|349|703|84|948
2653,Shot Chart Detail,20100649,40,0,Opponent,1610612752,New York Knicks,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,13,1,0,20020201,IND,NYK,2010064940,|275|349|703|84|948
2673,Shot Chart Detail,20100649,179,0,Opponent,1610612752,New York Knicks,2,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,108,1,0,20020201,IND,NYK,20100649179,|275|349|703|84|970
2674,Shot Chart Detail,20100649,181,0,Opponent,1610612752,New York Knicks,2,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20020201,IND,NYK,20100649181,|275|349|703|84|970
2675,Shot Chart Detail,20100649,184,0,Opponent,1610612752,New York Knicks,2,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,34,1,0,20020201,IND,NYK,20100649184,|275|349|703|84|970
2676,Shot Chart Detail,20100649,188,0,Opponent,1610612752,New York Knicks,2,1,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20020201,IND,NYK,20100649188,|275|349|703|84|970
2677,Shot Chart Detail,20100649,191,0,Opponent,1610612752,New York Knicks,2,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,0,20020201,IND,NYK,20100649191,|275|349|703|84|970
2678,Shot Chart Detail,20100649,195,0,Opponent,1610612752,New York Knicks,2,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20020201,IND,NYK,20100649195,|275|349|703|84|970
2733,Shot Chart Detail,20100663,160,0,Opponent,1610612752,New York Knicks,2,5,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20020203,NYK,MIA,20100663160,|275|280|369|84|970
2766,Shot Chart Detail,20100663,360,0,Opponent,1610612752,New York Knicks,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,13,1,0,20020203,NYK,MIA,20100663360,|275|369|703|84|970
2767,Shot Chart Detail,20100663,362,0,Opponent,1610612752,New York Knicks,4,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020203,NYK,MIA,20100663362,|275|369|703|84|970
2790,Shot Chart Detail,20100678,82,0,Opponent,1610612752,New York Knicks,1,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,NYK,LAC,2010067882,|275|349|703|84|970
2791,Shot Chart Detail,20100678,88,0,Opponent,1610612752,New York Knicks,1,2,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,NYK,LAC,2010067888,|275|349|703|84|970
2792,Shot Chart Detail,20100678,93,0,Opponent,1610612752,New York Knicks,1,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,NYK,LAC,2010067893,|275|349|703|84|970
2855,Shot Chart Detail,20100694,99,0,Opponent,1610612752,New York Knicks,2,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,97,1,0,20020207,NYK,ATL,2010069499,|275|349|84|969|970
2856,Shot Chart Detail,20100694,105,0,Opponent,1610612752,New York Knicks,2,10,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,232,1,1,20020207,NYK,ATL,20100694105,|275|349|84|969|970
2857,Shot Chart Detail,20100694,107,0,Opponent,1610612752,New York Knicks,2,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020207,NYK,ATL,20100694107,|275|349|84|969|970
2863,Shot Chart Detail,20100694,172,0,Opponent,1610612752,New York Knicks,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,28,205,1,0,20020207,NYK,ATL,20100694172,|275|369|703|84|970
2864,Shot Chart Detail,20100694,174,0,Opponent,1610612752,New York Knicks,2,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,97,1,1,20020207,NYK,ATL,20100694174,|275|369|703|84|970
2865,Shot Chart Detail,20100694,180,0,Opponent,1610612752,New York Knicks,2,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020207,NYK,ATL,20100694180,|275|369|703|84|970
2866,Shot Chart Detail,20100694,184,0,Opponent,1610612752,New York Knicks,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,178,42,1,0,20020207,NYK,ATL,20100694184,|275|369|703|84|970
2868,Shot Chart Detail,20100694,197,0,Opponent,1610612752,New York Knicks,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,175,1,0,20020207,NYK,ATL,20100694197,|275|349|703|84|969
2869,Shot Chart Detail,20100694,200,0,Opponent,1610612752,New York Knicks,2,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020207,NYK,ATL,20100694200,|275|349|703|84|969
2870,Shot Chart Detail,20100694,203,0,Opponent,1610612752,New York Knicks,2,1,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,54,211,1,0,20020207,NYK,ATL,20100694203,|275|349|703|84|969
2871,Shot Chart Detail,20100694,206,0,Opponent,1610612752,New York Knicks,2,1,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,175,1,1,20020207,NYK,ATL,20100694206,|275|349|703|84|969
2872,Shot Chart Detail,20100694,208,0,Opponent,1610612752,New York Knicks,2,0,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020207,NYK,ATL,20100694208,|275|349|703|84|969
2873,Shot Chart Detail,20100694,212,0,Opponent,1610612752,New York Knicks,2,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,0,20020207,NYK,ATL,20100694212,|275|349|703|84|969
2874,Shot Chart Detail,20100694,214,0,Opponent,1610612752,New York Knicks,2,0,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020207,NYK,ATL,20100694214,|275|349|703|84|969
2882,Shot Chart Detail,20100694,267,0,Opponent,1610612752,New York Knicks,3,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,63,1,0,20020207,NYK,ATL,20100694267,|275|349|703|84|970
2883,Shot Chart Detail,20100694,273,0,Opponent,1610612752,New York Knicks,3,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020207,NYK,ATL,20100694273,|275|349|703|84|970
2884,Shot Chart Detail,20100694,282,0,Opponent,1610612752,New York Knicks,3,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020207,NYK,ATL,20100694282,|275|349|703|84|970
2885,Shot Chart Detail,20100694,285,0,Opponent,1610612752,New York Knicks,3,5,3,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020207,NYK,ATL,20100694285,|275|349|703|84|970
2886,Shot Chart Detail,20100694,290,0,Opponent,1610612752,New York Knicks,3,4,34,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020207,NYK,ATL,20100694290,|275|349|703|84|970
2887,Shot Chart Detail,20100694,292,0,Opponent,1610612752,New York Knicks,3,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020207,NYK,ATL,20100694292,|275|349|703|84|970
2888,Shot Chart Detail,20100694,300,0,Opponent,1610612752,New York Knicks,3,2,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,190,1,1,20020207,NYK,ATL,20100694300,|275|349|703|84|970
2889,Shot Chart Detail,20100694,302,0,Opponent,1610612752,New York Knicks,3,2,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020207,NYK,ATL,20100694302,|275|349|703|84|970
2931,Shot Chart Detail,20100702,259,0,Opponent,1610612752,New York Knicks,3,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,ORL,NYK,20100702259,|275|349|703|84|970
2932,Shot Chart Detail,20100702,263,0,Opponent,1610612752,New York Knicks,3,7,30,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020212,ORL,NYK,20100702263,|275|349|703|84|970
2933,Shot Chart Detail,20100702,268,0,Opponent,1610612752,New York Knicks,3,7,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,13,1,1,20020212,ORL,NYK,20100702268,|275|349|703|84|970
2934,Shot Chart Detail,20100702,271,0,Opponent,1610612752,New York Knicks,3,6,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,ORL,NYK,20100702271,|275|349|703|84|970
2935,Shot Chart Detail,20100702,273,0,Opponent,1610612752,New York Knicks,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,188,1,0,20020212,ORL,NYK,20100702273,|275|349|703|84|970
2936,Shot Chart Detail,20100702,283,0,Opponent,1610612752,New York Knicks,3,5,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-19,1,1,20020212,ORL,NYK,20100702283,|275|349|703|84|970
2937,Shot Chart Detail,20100702,285,0,Opponent,1610612752,New York Knicks,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,93,1,0,20020212,ORL,NYK,20100702285,|275|349|703|84|970
2938,Shot Chart Detail,20100702,291,0,Opponent,1610612752,New York Knicks,3,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,ORL,NYK,20100702291,|275|349|703|84|970
2939,Shot Chart Detail,20100702,298,0,Opponent,1610612752,New York Knicks,3,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,133,1,0,20020212,ORL,NYK,20100702298,|275|349|703|84|970
2940,Shot Chart Detail,20100702,304,0,Opponent,1610612752,New York Knicks,3,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,ORL,NYK,20100702304,|275|369|703|84|970
2941,Shot Chart Detail,20100702,313,0,Opponent,1610612752,New York Knicks,3,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,99,1,1,20020212,ORL,NYK,20100702313,|275|369|703|84|970
2942,Shot Chart Detail,20100702,316,0,Opponent,1610612752,New York Knicks,3,2,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,ORL,NYK,20100702316,|275|369|703|84|970
2943,Shot Chart Detail,20100702,319,0,Opponent,1610612752,New York Knicks,3,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,ORL,NYK,20100702319,|275|369|703|84|970
2984,Shot Chart Detail,20100710,209,0,Opponent,1610612752,New York Knicks,2,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,NYK,TOR,20100710209,|275|349|703|84|969
2985,Shot Chart Detail,20100710,214,0,Opponent,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-13,1,0,20020213,NYK,TOR,20100710214,|275|349|703|84|969
2998,Shot Chart Detail,20100710,283,0,Opponent,1610612752,New York Knicks,3,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,76,1,0,20020213,NYK,TOR,20100710283,|275|369|84|969|970
2999,Shot Chart Detail,20100710,285,0,Opponent,1610612752,New York Knicks,3,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20020213,NYK,TOR,20100710285,|275|369|84|969|970
3000,Shot Chart Detail,20100710,287,0,Opponent,1610612752,New York Knicks,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-13,1,0,20020213,NYK,TOR,20100710287,|275|369|84|969|970
3001,Shot Chart Detail,20100710,290,0,Opponent,1610612752,New York Knicks,3,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020213,NYK,TOR,20100710290,|275|369|84|969|970
3002,Shot Chart Detail,20100710,295,0,Opponent,1610612752,New York Knicks,3,3,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,20,163,1,1,20020213,NYK,TOR,20100710295,|275|369|84|969|970
3037,Shot Chart Detail,20100723,152,0,Opponent,1610612752,New York Knicks,2,6,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20020215,NYK,DET,20100723152,|275|369|84|969|970
3038,Shot Chart Detail,20100723,155,0,Opponent,1610612752,New York Knicks,2,5,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,63,1,1,20020215,NYK,DET,20100723155,|275|369|84|969|970
3064,Shot Chart Detail,20100723,266,0,Opponent,1610612752,New York Knicks,3,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-13,1,0,20020215,NYK,DET,20100723266,|275|369|703|84|970
3065,Shot Chart Detail,20100723,267,0,Opponent,1610612752,New York Knicks,3,3,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,NYK,DET,20100723267,|275|369|703|84|970
3070,Shot Chart Detail,20100723,387,0,Opponent,1610612752,New York Knicks,4,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,34,1,0,20020215,NYK,DET,20100723387,|275|369|703|84|970
3071,Shot Chart Detail,20100723,392,0,Opponent,1610612752,New York Knicks,4,2,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,NYK,DET,20100723392,|275|369|703|84|970
3072,Shot Chart Detail,20100723,397,0,Opponent,1610612752,New York Knicks,4,2,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-27,1,1,20020215,NYK,DET,20100723397,|275|369|703|84|970
3137,Shot Chart Detail,20100764,16,0,Opponent,1610612752,New York Knicks,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,53,1,0,20020220,CHI,NYK,2010076416,|275|349|703|84|970
3138,Shot Chart Detail,20100764,19,0,Opponent,1610612752,New York Knicks,1,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,19,1,1,20020220,CHI,NYK,2010076419,|275|349|703|84|970
3139,Shot Chart Detail,20100764,22,0,Opponent,1610612752,New York Knicks,1,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020220,CHI,NYK,2010076422,|275|349|703|84|970
3140,Shot Chart Detail,20100764,23,0,Opponent,1610612752,New York Knicks,1,9,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020220,CHI,NYK,2010076423,|275|349|703|84|970
3141,Shot Chart Detail,20100764,33,0,Opponent,1610612752,New York Knicks,1,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020220,CHI,NYK,2010076433,|275|280|349|703|84
3142,Shot Chart Detail,20100764,35,0,Opponent,1610612752,New York Knicks,1,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,219,1,0,20020220,CHI,NYK,2010076435,|275|280|349|703|84
3143,Shot Chart Detail,20100764,38,0,Opponent,1610612752,New York Knicks,1,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020220,CHI,NYK,2010076438,|275|280|349|703|84
3144,Shot Chart Detail,20100764,43,0,Opponent,1610612752,New York Knicks,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20020220,CHI,NYK,2010076443,|275|280|349|703|84
3145,Shot Chart Detail,20100764,51,0,Opponent,1610612752,New York Knicks,1,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020220,CHI,NYK,2010076451,|275|280|349|703|84
3146,Shot Chart Detail,20100764,57,0,Opponent,1610612752,New York Knicks,1,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,70,1,0,20020220,CHI,NYK,2010076457,|275|280|349|703|84
3147,Shot Chart Detail,20100764,58,0,Opponent,1610612752,New York Knicks,1,6,2,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020220,CHI,NYK,2010076458,|275|280|349|703|84
3148,Shot Chart Detail,20100764,61,0,Opponent,1610612752,New York Knicks,1,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020220,CHI,NYK,2010076461,|275|280|349|703|84
3149,Shot Chart Detail,20100764,63,0,Opponent,1610612752,New York Knicks,1,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020220,CHI,NYK,2010076463,|275|280|349|703|84
