Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
4027,Shot Chart Detail,20100876,43,0,Opponent,1610612738,Boston Celtics,1,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20020308,BOS,DET,2010087643,|1718|72|952|958|960
4028,Shot Chart Detail,20100876,46,0,Opponent,1610612738,Boston Celtics,1,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20020308,BOS,DET,2010087646,|1718|72|952|958|960
4029,Shot Chart Detail,20100876,48,0,Opponent,1610612738,Boston Celtics,1,6,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20020308,BOS,DET,2010087648,|1718|72|952|958|960
4030,Shot Chart Detail,20100876,50,0,Opponent,1610612738,Boston Celtics,1,5,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,1,20020308,BOS,DET,2010087650,|1718|72|952|958|960
4031,Shot Chart Detail,20100876,52,0,Opponent,1610612738,Boston Celtics,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-13,1,0,20020308,BOS,DET,2010087652,|1718|72|952|958|960
4032,Shot Chart Detail,20100876,56,0,Opponent,1610612738,Boston Celtics,1,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,198,1,0,20020308,BOS,DET,2010087656,|1718|72|915|952|960
4033,Shot Chart Detail,20100876,59,0,Opponent,1610612738,Boston Celtics,1,4,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20020308,BOS,DET,2010087659,|1718|72|915|952|960
4034,Shot Chart Detail,20100876,70,0,Opponent,1610612738,Boston Celtics,1,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20020308,BOS,DET,2010087670,|1718|72|915|952|962
4035,Shot Chart Detail,20100876,73,0,Opponent,1610612738,Boston Celtics,1,3,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,1,20020308,BOS,DET,2010087673,|1718|72|915|952|962
4036,Shot Chart Detail,20100876,75,0,Opponent,1610612738,Boston Celtics,1,2,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,165,1,1,20020308,BOS,DET,2010087675,|1718|72|915|952|962
4037,Shot Chart Detail,20100876,85,0,Opponent,1610612738,Boston Celtics,1,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,0,20020308,BOS,DET,2010087685,|1718|915|952|960|962
4045,Shot Chart Detail,20100876,147,0,Opponent,1610612738,Boston Celtics,2,8,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20020308,BOS,DET,20100876147,|1718|677|72|915|952
4046,Shot Chart Detail,20100876,150,0,Opponent,1610612738,Boston Celtics,2,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20020308,BOS,DET,20100876150,|1718|677|72|915|952
4047,Shot Chart Detail,20100876,153,0,Opponent,1610612738,Boston Celtics,2,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20020308,BOS,DET,20100876153,|1718|677|72|915|952
4048,Shot Chart Detail,20100876,155,0,Opponent,1610612738,Boston Celtics,2,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20020308,BOS,DET,20100876155,|1718|677|72|915|952
4049,Shot Chart Detail,20100876,158,0,Opponent,1610612738,Boston Celtics,2,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,188,1,1,20020308,BOS,DET,20100876158,|1718|677|72|915|952
4050,Shot Chart Detail,20100876,162,0,Opponent,1610612738,Boston Celtics,2,6,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,1,20020308,BOS,DET,20100876162,|1718|72|915|952|962
4051,Shot Chart Detail,20100876,190,0,Opponent,1610612738,Boston Celtics,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,13,1,0,20020308,BOS,DET,20100876190,|1718|72|952|960|962
4052,Shot Chart Detail,20100876,193,0,Opponent,1610612738,Boston Celtics,2,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20020308,BOS,DET,20100876193,|1718|72|952|960|962
4058,Shot Chart Detail,20100876,237,0,Opponent,1610612738,Boston Celtics,3,11,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,1,20020308,BOS,DET,20100876237,|1718|72|952|958|960
4059,Shot Chart Detail,20100876,240,0,Opponent,1610612738,Boston Celtics,3,10,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,1,20020308,BOS,DET,20100876240,|1718|72|952|958|960
4060,Shot Chart Detail,20100876,245,0,Opponent,1610612738,Boston Celtics,3,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,55,1,0,20020308,BOS,DET,20100876245,|1718|72|952|958|960
4061,Shot Chart Detail,20100876,248,0,Opponent,1610612738,Boston Celtics,3,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,142,99,1,0,20020308,BOS,DET,20100876248,|1718|72|952|958|960
4062,Shot Chart Detail,20100876,251,0,Opponent,1610612738,Boston Celtics,3,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,209,1,0,20020308,BOS,DET,20100876251,|1718|72|952|958|960
4063,Shot Chart Detail,20100876,258,0,Opponent,1610612738,Boston Celtics,3,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,165,1,0,20020308,BOS,DET,20100876258,|1718|72|952|958|960
4064,Shot Chart Detail,20100876,266,0,Opponent,1610612738,Boston Celtics,3,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,51,1,0,20020308,BOS,DET,20100876266,|1718|72|915|952|960
4065,Shot Chart Detail,20100876,272,0,Opponent,1610612738,Boston Celtics,3,6,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,98,209,1,1,20020308,BOS,DET,20100876272,|1718|72|915|952|962
4066,Shot Chart Detail,20100876,275,0,Opponent,1610612738,Boston Celtics,3,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-2,1,0,20020308,BOS,DET,20100876275,|1718|72|915|952|962
4067,Shot Chart Detail,20100876,283,0,Opponent,1610612738,Boston Celtics,3,4,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20020308,BOS,DET,20100876283,|1718|72|915|952|962
4068,Shot Chart Detail,20100876,288,0,Opponent,1610612738,Boston Celtics,3,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,205,1,0,20020308,BOS,DET,20100876288,|1718|915|952|960|962
4069,Shot Chart Detail,20100876,299,0,Opponent,1610612738,Boston Celtics,3,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,106,1,0,20020308,BOS,DET,20100876299,|1718|915|952|960|962
4072,Shot Chart Detail,20100876,347,0,Opponent,1610612738,Boston Celtics,4,11,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20020308,BOS,DET,20100876347,|1718|72|915|952|960
4073,Shot Chart Detail,20100876,350,0,Opponent,1610612738,Boston Celtics,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,133,1,0,20020308,BOS,DET,20100876350,|1718|72|915|952|960
4074,Shot Chart Detail,20100876,357,0,Opponent,1610612738,Boston Celtics,4,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20020308,BOS,DET,20100876357,|1718|72|915|952|960
4075,Shot Chart Detail,20100876,362,0,Opponent,1610612738,Boston Celtics,4,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20020308,BOS,DET,20100876362,|1718|72|915|960|962
4076,Shot Chart Detail,20100876,370,0,Opponent,1610612738,Boston Celtics,4,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,177,1,0,20020308,BOS,DET,20100876370,|1718|72|915|952|960
4077,Shot Chart Detail,20100876,378,0,Opponent,1610612738,Boston Celtics,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20020308,BOS,DET,20100876378,|1718|72|915|952|960
4078,Shot Chart Detail,20100893,6,0,Opponent,1610612738,Boston Celtics,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,7,1,0,20020310,BOS,WAS,201008936,|1718|72|952|958|960
4079,Shot Chart Detail,20100893,8,0,Opponent,1610612738,Boston Celtics,1,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20020310,BOS,WAS,201008938,|1718|72|952|958|960
4080,Shot Chart Detail,20100893,13,0,Opponent,1610612738,Boston Celtics,1,10,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,171,1,1,20020310,BOS,WAS,2010089313,|1718|72|952|958|960
4081,Shot Chart Detail,20100893,15,0,Opponent,1610612738,Boston Celtics,1,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20020310,BOS,WAS,2010089315,|1718|72|952|958|960
4082,Shot Chart Detail,20100893,23,0,Opponent,1610612738,Boston Celtics,1,8,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,20020310,BOS,WAS,2010089323,|1718|72|952|958|960
4083,Shot Chart Detail,20100893,25,0,Opponent,1610612738,Boston Celtics,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,177,1,0,20020310,BOS,WAS,2010089325,|1718|72|952|958|960
4084,Shot Chart Detail,20100893,28,0,Opponent,1610612738,Boston Celtics,1,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20020310,BOS,WAS,2010089328,|1718|72|952|958|960
4085,Shot Chart Detail,20100893,30,0,Opponent,1610612738,Boston Celtics,1,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20020310,BOS,WAS,2010089330,|1718|72|952|958|960
4086,Shot Chart Detail,20100893,34,0,Opponent,1610612738,Boston Celtics,1,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,181,1,0,20020310,BOS,WAS,2010089334,|1718|72|952|958|960
4087,Shot Chart Detail,20100893,38,0,Opponent,1610612738,Boston Celtics,1,7,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,7,1,1,20020310,BOS,WAS,2010089338,|1718|72|952|958|960
4088,Shot Chart Detail,20100893,52,0,Opponent,1610612738,Boston Celtics,1,6,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,7,1,0,20020310,BOS,WAS,2010089352,|1718|72|952|958|960
4089,Shot Chart Detail,20100893,64,0,Opponent,1610612738,Boston Celtics,1,5,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,0,20020310,BOS,WAS,2010089364,|1718|72|915|952|962
4090,Shot Chart Detail,20100893,68,0,Opponent,1610612738,Boston Celtics,1,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,0,20020310,BOS,WAS,2010089368,|1718|72|915|952|962
4091,Shot Chart Detail,20100893,70,0,Opponent,1610612738,Boston Celtics,1,5,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,93,1,1,20020310,BOS,WAS,2010089370,|1718|72|915|952|962
4092,Shot Chart Detail,20100893,74,0,Opponent,1610612738,Boston Celtics,1,4,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20020310,BOS,WAS,2010089374,|1718|72|915|952|962
4093,Shot Chart Detail,20100893,82,0,Opponent,1610612738,Boston Celtics,1,3,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20020310,BOS,WAS,2010089382,|1718|72|915|952|962
4094,Shot Chart Detail,20100893,95,0,Opponent,1610612738,Boston Celtics,1,2,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,198,1,1,20020310,BOS,WAS,2010089395,|1718|915|952|960|962
4095,Shot Chart Detail,20100893,98,0,Opponent,1610612738,Boston Celtics,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,7,1,0,20020310,BOS,WAS,2010089398,|1718|915|952|960|962
4096,Shot Chart Detail,20100893,104,0,Opponent,1610612738,Boston Celtics,1,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,78,1,0,20020310,BOS,WAS,20100893104,|1718|915|952|960|962
4097,Shot Chart Detail,20100893,106,0,Opponent,1610612738,Boston Celtics,1,1,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20020310,BOS,WAS,20100893106,|1718|915|952|960|962
4098,Shot Chart Detail,20100893,128,0,Opponent,1610612738,Boston Celtics,2,11,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,23,1,0,20020310,BOS,WAS,20100893128,|1718|72|952|958|962
4112,Shot Chart Detail,20100893,218,0,Opponent,1610612738,Boston Celtics,2,2,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,122,1,1,20020310,BOS,WAS,20100893218,|1718|72|915|952|960
4113,Shot Chart Detail,20100893,220,0,Opponent,1610612738,Boston Celtics,2,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,0,20020310,BOS,WAS,20100893220,|1718|72|915|952|960
4114,Shot Chart Detail,20100893,224,0,Opponent,1610612738,Boston Celtics,2,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,106,198,1,1,20020310,BOS,WAS,20100893224,|1718|72|915|952|960
4115,Shot Chart Detail,20100893,233,0,Opponent,1610612738,Boston Celtics,2,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20020310,BOS,WAS,20100893233,|1718|72|915|952|960
4117,Shot Chart Detail,20100893,250,0,Opponent,1610612738,Boston Celtics,3,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20020310,BOS,WAS,20100893250,|1718|72|952|958|960
4118,Shot Chart Detail,20100893,261,0,Opponent,1610612738,Boston Celtics,3,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,207,1,0,20020310,BOS,WAS,20100893261,|1718|72|952|958|960
4119,Shot Chart Detail,20100893,266,0,Opponent,1610612738,Boston Celtics,3,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20020310,BOS,WAS,20100893266,|1718|72|952|958|960
4120,Shot Chart Detail,20100893,269,0,Opponent,1610612738,Boston Celtics,3,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,152,1,1,20020310,BOS,WAS,20100893269,|1718|72|952|958|960
4121,Shot Chart Detail,20100893,271,0,Opponent,1610612738,Boston Celtics,3,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,45,1,0,20020310,BOS,WAS,20100893271,|1718|72|952|958|960
4122,Shot Chart Detail,20100893,274,0,Opponent,1610612738,Boston Celtics,3,8,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20020310,BOS,WAS,20100893274,|1718|72|952|958|960
4123,Shot Chart Detail,20100893,277,0,Opponent,1610612738,Boston Celtics,3,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20020310,BOS,WAS,20100893277,|1718|72|952|958|960
4124,Shot Chart Detail,20100893,281,0,Opponent,1610612738,Boston Celtics,3,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,87,1,0,20020310,BOS,WAS,20100893281,|1718|72|952|958|960
4125,Shot Chart Detail,20100893,289,0,Opponent,1610612738,Boston Celtics,3,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20020310,BOS,WAS,20100893289,|1718|72|952|958|960
4126,Shot Chart Detail,20100893,297,0,Opponent,1610612738,Boston Celtics,3,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,190,1,0,20020310,BOS,WAS,20100893297,|1718|72|952|958|960
4127,Shot Chart Detail,20100893,303,0,Opponent,1610612738,Boston Celtics,3,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20020310,BOS,WAS,20100893303,|1718|72|952|958|960
4128,Shot Chart Detail,20100893,318,0,Opponent,1610612738,Boston Celtics,3,4,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,110,1,1,20020310,BOS,WAS,20100893318,|1718|72|915|952|962
4129,Shot Chart Detail,20100893,328,0,Opponent,1610612738,Boston Celtics,3,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,4,1,1,20020310,BOS,WAS,20100893328,|1718|915|952|960|962
4130,Shot Chart Detail,20100893,346,0,Opponent,1610612738,Boston Celtics,3,1,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,148,1,1,20020310,BOS,WAS,20100893346,|1718|677|915|952|960
4131,Shot Chart Detail,20100893,349,0,Opponent,1610612738,Boston Celtics,3,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,120,1,0,20020310,BOS,WAS,20100893349,|1718|677|915|952|960
4132,Shot Chart Detail,20100893,353,0,Opponent,1610612738,Boston Celtics,3,0,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,203,1,0,20020310,BOS,WAS,20100893353,|1718|677|915|952|960
4133,Shot Chart Detail,20100893,358,0,Opponent,1610612738,Boston Celtics,3,0,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20020310,BOS,WAS,20100893358,|1718|677|915|952|960
4134,Shot Chart Detail,20100893,361,0,Opponent,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,262,1,0,20020310,BOS,WAS,20100893361,|1718|677|915|952|960
4135,Shot Chart Detail,20100893,375,0,Opponent,1610612738,Boston Celtics,4,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20020310,BOS,WAS,20100893375,|1718|677|952|958|960
4136,Shot Chart Detail,20100893,387,0,Opponent,1610612738,Boston Celtics,4,8,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,97,1,1,20020310,BOS,WAS,20100893387,|1718|677|952|958|960
4137,Shot Chart Detail,20100893,392,0,Opponent,1610612738,Boston Celtics,4,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,49,1,0,20020310,BOS,WAS,20100893392,|1718|677|952|958|960
4138,Shot Chart Detail,20100893,397,0,Opponent,1610612738,Boston Celtics,4,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,0,20020310,BOS,WAS,20100893397,|1718|677|952|958|960
4139,Shot Chart Detail,20100893,405,0,Opponent,1610612738,Boston Celtics,4,6,56,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20020310,BOS,WAS,20100893405,|1718|677|952|958|960
4140,Shot Chart Detail,20100893,410,0,Opponent,1610612738,Boston Celtics,4,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20020310,BOS,WAS,20100893410,|1718|677|952|958|960
4141,Shot Chart Detail,20100893,413,0,Opponent,1610612738,Boston Celtics,4,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20020310,BOS,WAS,20100893413,|1718|677|952|958|960
4142,Shot Chart Detail,20100893,419,0,Opponent,1610612738,Boston Celtics,4,5,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,59,1,0,20020310,BOS,WAS,20100893419,|1718|677|952|958|960
4143,Shot Chart Detail,20100893,422,0,Opponent,1610612738,Boston Celtics,4,4,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,60,217,1,1,20020310,BOS,WAS,20100893422,|1718|677|952|958|960
4144,Shot Chart Detail,20100893,427,0,Opponent,1610612738,Boston Celtics,4,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,114,1,0,20020310,BOS,WAS,20100893427,|1718|677|952|958|960
4145,Shot Chart Detail,20100893,434,0,Opponent,1610612738,Boston Celtics,4,3,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,196,1,1,20020310,BOS,WAS,20100893434,|1718|677|952|958|960
4146,Shot Chart Detail,20100893,438,0,Opponent,1610612738,Boston Celtics,4,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,76,1,0,20020310,BOS,WAS,20100893438,|1718|677|952|958|960
4147,Shot Chart Detail,20100893,446,0,Opponent,1610612738,Boston Celtics,4,2,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,207,1,1,20020310,BOS,WAS,20100893446,|1718|677|952|958|960
4148,Shot Chart Detail,20100893,459,0,Opponent,1610612738,Boston Celtics,4,0,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,4,1,0,20020310,BOS,WAS,20100893459,|1718|677|952|958|960
4149,Shot Chart Detail,20100893,461,0,Opponent,1610612738,Boston Celtics,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,163,1,0,20020310,BOS,WAS,20100893461,|1718|677|952|958|960
4150,Shot Chart Detail,20100893,473,0,Opponent,1610612738,Boston Celtics,4,0,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,104,1,0,20020310,BOS,WAS,20100893473,|1718|677|952|958|960
4151,Shot Chart Detail,20100900,4,0,Opponent,1610612738,Boston Celtics,1,11,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-29,1,1,20020311,WAS,BOS,201009004,|1718|72|952|958|960
4152,Shot Chart Detail,20100900,6,0,Opponent,1610612738,Boston Celtics,1,10,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,133,1,1,20020311,WAS,BOS,201009006,|1718|72|952|958|960
4153,Shot Chart Detail,20100900,8,0,Opponent,1610612738,Boston Celtics,1,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20020311,WAS,BOS,201009008,|1718|72|952|958|960
4154,Shot Chart Detail,20100900,12,0,Opponent,1610612738,Boston Celtics,1,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,36,1,0,20020311,WAS,BOS,2010090012,|1718|72|952|958|960
4155,Shot Chart Detail,20100900,15,0,Opponent,1610612738,Boston Celtics,1,9,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,1,20020311,WAS,BOS,2010090015,|1718|72|952|958|960
4156,Shot Chart Detail,20100900,25,0,Opponent,1610612738,Boston Celtics,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,76,1,0,20020311,WAS,BOS,2010090025,|1718|72|952|958|960
4157,Shot Chart Detail,20100900,27,0,Opponent,1610612738,Boston Celtics,1,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,-19,1,0,20020311,WAS,BOS,2010090027,|1718|72|952|958|960
4158,Shot Chart Detail,20100900,38,0,Opponent,1610612738,Boston Celtics,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,127,1,0,20020311,WAS,BOS,2010090038,|1718|72|952|958|960
4159,Shot Chart Detail,20100900,41,0,Opponent,1610612738,Boston Celtics,1,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,-44,1,1,20020311,WAS,BOS,2010090041,|1718|72|952|958|960
4160,Shot Chart Detail,20100900,44,0,Opponent,1610612738,Boston Celtics,1,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-13,1,1,20020311,WAS,BOS,2010090044,|1718|72|952|958|960
4161,Shot Chart Detail,20100900,53,0,Opponent,1610612738,Boston Celtics,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,24,144,1,0,20020311,WAS,BOS,2010090053,|1718|72|915|952|962
