GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20100644,334,0,Opponent,1610612759,San Antonio Spurs,4,8,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,9,1,0,20020131,SAS,LAC,20100644334,|1495|1498|1536|345|990
Shot Chart Detail,20100644,342,0,Opponent,1610612759,San Antonio Spurs,4,7,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,15,1,1,20020131,SAS,LAC,20100644342,|1495|1498|1536|345|990
Shot Chart Detail,20100644,344,0,Opponent,1610612759,San Antonio Spurs,4,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,70,1,0,20020131,SAS,LAC,20100644344,|1495|1498|1536|345|990
Shot Chart Detail,20100651,99,0,Opponent,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,32,152,1,0,20020201,MIA,SAS,2010065199,|1495|1498|1536|345|990
Shot Chart Detail,20100651,106,0,Opponent,1610612759,San Antonio Spurs,2,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020201,MIA,SAS,20100651106,|1495|1498|1536|345|990
Shot Chart Detail,20100651,113,0,Opponent,1610612759,San Antonio Spurs,2,11,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20020201,MIA,SAS,20100651113,|1495|1498|1536|345|990
Shot Chart Detail,20100651,116,0,Opponent,1610612759,San Antonio Spurs,2,10,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,108,1,1,20020201,MIA,SAS,20100651116,|1495|1498|1536|345|990
Shot Chart Detail,20100651,118,0,Opponent,1610612759,San Antonio Spurs,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,112,1,0,20020201,MIA,SAS,20100651118,|1495|1498|1536|345|990
Shot Chart Detail,20100651,122,0,Opponent,1610612759,San Antonio Spurs,2,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,55,1,1,20020201,MIA,SAS,20100651122,|1495|1498|1536|345|990
Shot Chart Detail,20100651,330,0,Opponent,1610612759,San Antonio Spurs,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,171,1,0,20020201,MIA,SAS,20100651330,|1495|1498|1536|345|990
Shot Chart Detail,20100651,336,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,-46,394,1,0,20020201,MIA,SAS,20100651336,|1495|1498|1536|345|990
Shot Chart Detail,20100651,344,0,Opponent,1610612759,San Antonio Spurs,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,171,1,0,20020201,MIA,SAS,20100651344,|1495|1498|1536|345|990
Shot Chart Detail,20100651,346,0,Opponent,1610612759,San Antonio Spurs,4,11,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20020201,MIA,SAS,20100651346,|1495|1498|1536|345|990
Shot Chart Detail,20100651,352,0,Opponent,1610612759,San Antonio Spurs,4,10,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20020201,MIA,SAS,20100651352,|1495|1498|1536|345|990
Shot Chart Detail,20100651,356,0,Opponent,1610612759,San Antonio Spurs,4,9,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,4,1,1,20020201,MIA,SAS,20100651356,|1495|1498|1536|345|990
Shot Chart Detail,20100651,359,0,Opponent,1610612759,San Antonio Spurs,4,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,0,20020201,MIA,SAS,20100651359,|1495|1498|1536|345|764
Shot Chart Detail,20100651,363,0,Opponent,1610612759,San Antonio Spurs,4,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020201,MIA,SAS,20100651363,|1495|1498|1536|345|764
Shot Chart Detail,20100651,367,0,Opponent,1610612759,San Antonio Spurs,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,32,1,0,20020201,MIA,SAS,20100651367,|1495|1498|1536|345|764
Shot Chart Detail,20100651,370,0,Opponent,1610612759,San Antonio Spurs,4,7,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,0,20020201,MIA,SAS,20100651370,|1495|1498|1536|345|764
Shot Chart Detail,20100651,374,0,Opponent,1610612759,San Antonio Spurs,4,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,125,1,0,20020201,MIA,SAS,20100651374,|1495|1498|1536|345|764
Shot Chart Detail,20100651,380,0,Opponent,1610612759,San Antonio Spurs,4,6,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,4,1,1,20020201,MIA,SAS,20100651380,|1495|1498|1536|345|764
Shot Chart Detail,20100651,391,0,Opponent,1610612759,San Antonio Spurs,4,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020201,MIA,SAS,20100651391,|1495|1498|1536|345|764
Shot Chart Detail,20100665,131,0,Opponent,1610612759,San Antonio Spurs,2,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,99,1,0,20020203,ORL,SAS,20100665131,|1495|1498|1520|345|990
Shot Chart Detail,20100665,132,0,Opponent,1610612759,San Antonio Spurs,2,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020203,ORL,SAS,20100665132,|1495|1498|1520|345|990
Shot Chart Detail,20100665,138,0,Opponent,1610612759,San Antonio Spurs,2,10,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,17,1,1,20020203,ORL,SAS,20100665138,|1495|1498|1520|345|990
Shot Chart Detail,20100665,141,0,Opponent,1610612759,San Antonio Spurs,2,9,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020203,ORL,SAS,20100665141,|1495|1498|1520|345|990
Shot Chart Detail,20100665,145,0,Opponent,1610612759,San Antonio Spurs,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,17,1,0,20020203,ORL,SAS,20100665145,|1495|1498|1520|345|990
Shot Chart Detail,20100665,214,0,Opponent,1610612759,San Antonio Spurs,2,4,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020203,ORL,SAS,20100665214,|1495|1498|1536|2225|764
Shot Chart Detail,20100665,415,0,Opponent,1610612759,San Antonio Spurs,4,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020203,ORL,SAS,20100665415,|1495|1498|1520|1536|990
Shot Chart Detail,20100665,417,0,Opponent,1610612759,San Antonio Spurs,4,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020203,ORL,SAS,20100665417,|1495|1498|1520|1536|990
Shot Chart Detail,20100665,428,0,Opponent,1610612759,San Antonio Spurs,4,10,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020203,ORL,SAS,20100665428,|1495|1498|1520|1536|990
Shot Chart Detail,20100665,431,0,Opponent,1610612759,San Antonio Spurs,4,9,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020203,ORL,SAS,20100665431,|1495|1498|1520|1536|990
Shot Chart Detail,20100665,457,0,Opponent,1610612759,San Antonio Spurs,4,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,7,1,1,20020203,ORL,SAS,20100665457,|1495|1498|1520|1536|764
Shot Chart Detail,20100665,460,0,Opponent,1610612759,San Antonio Spurs,4,7,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020203,ORL,SAS,20100665460,|1495|1498|1520|1536|764
Shot Chart Detail,20100675,60,0,Opponent,1610612759,San Antonio Spurs,1,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,97,1,0,20020204,SAS,MIN,2010067560,|1495|1498|1520|2225|764
Shot Chart Detail,20100675,64,0,Opponent,1610612759,San Antonio Spurs,1,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,57,1,0,20020204,SAS,MIN,2010067564,|1495|1498|1520|2225|764
Shot Chart Detail,20100675,68,0,Opponent,1610612759,San Antonio Spurs,1,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,129,1,0,20020204,SAS,MIN,2010067568,|1495|1498|1520|2225|764
Shot Chart Detail,20100675,70,0,Opponent,1610612759,San Antonio Spurs,1,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20020204,SAS,MIN,2010067570,|1495|1498|1520|2225|764
Shot Chart Detail,20100675,73,0,Opponent,1610612759,San Antonio Spurs,1,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,70,1,0,20020204,SAS,MIN,2010067573,|1495|1498|1520|2225|764
Shot Chart Detail,20100675,74,0,Opponent,1610612759,San Antonio Spurs,1,2,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20020204,SAS,MIN,2010067574,|1495|1498|1520|2225|764
Shot Chart Detail,20100675,78,0,Opponent,1610612759,San Antonio Spurs,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,9,1,0,20020204,SAS,MIN,2010067578,|1495|1498|1520|2225|764
Shot Chart Detail,20100675,87,0,Opponent,1610612759,San Antonio Spurs,1,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20020204,SAS,MIN,2010067587,|1495|1498|1520|2225|990
Shot Chart Detail,20100675,95,0,Opponent,1610612759,San Antonio Spurs,1,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,19,1,0,20020204,SAS,MIN,2010067595,|1495|1498|1520|345|990
Shot Chart Detail,20100675,183,0,Opponent,1610612759,San Antonio Spurs,2,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,36,1,0,20020204,SAS,MIN,20100675183,|1495|1498|1520|2225|764
Shot Chart Detail,20100675,194,0,Opponent,1610612759,San Antonio Spurs,2,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,9,1,0,20020204,SAS,MIN,20100675194,|1495|1498|1520|2225|990
Shot Chart Detail,20100675,197,0,Opponent,1610612759,San Antonio Spurs,2,3,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,173,1,1,20020204,SAS,MIN,20100675197,|1495|1498|1520|2225|990
Shot Chart Detail,20100675,199,0,Opponent,1610612759,San Antonio Spurs,2,3,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,47,1,1,20020204,SAS,MIN,20100675199,|1495|1498|1520|2225|990
Shot Chart Detail,20100675,210,0,Opponent,1610612759,San Antonio Spurs,2,2,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,114,1,0,20020204,SAS,MIN,20100675210,|1495|1498|1520|2225|990
Shot Chart Detail,20100675,213,0,Opponent,1610612759,San Antonio Spurs,2,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20020204,SAS,MIN,20100675213,|1495|1498|1520|2225|990
Shot Chart Detail,20100675,215,0,Opponent,1610612759,San Antonio Spurs,2,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20020204,SAS,MIN,20100675215,|1495|1498|1520|2225|990
Shot Chart Detail,20100696,320,0,Opponent,1610612759,San Antonio Spurs,3,6,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20020207,TOR,SAS,20100696320,|1495|1498|2225|764|990
Shot Chart Detail,20100696,337,0,Opponent,1610612759,San Antonio Spurs,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,127,1,0,20020207,TOR,SAS,20100696337,|1495|1498|345|764|990
Shot Chart Detail,20100696,344,0,Opponent,1610612759,San Antonio Spurs,3,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,66,1,0,20020207,TOR,SAS,20100696344,|1495|1498|345|764|990
Shot Chart Detail,20100696,346,0,Opponent,1610612759,San Antonio Spurs,3,4,4,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,19,1,0,20020207,TOR,SAS,20100696346,|1495|1498|345|764|990
Shot Chart Detail,20100696,350,0,Opponent,1610612759,San Antonio Spurs,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,55,1,0,20020207,TOR,SAS,20100696350,|1495|1498|345|685|990
Shot Chart Detail,20100696,354,0,Opponent,1610612759,San Antonio Spurs,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,30,1,0,20020207,TOR,SAS,20100696354,|1495|1498|345|685|990
Shot Chart Detail,20100696,359,0,Opponent,1610612759,San Antonio Spurs,3,2,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,1,20020207,TOR,SAS,20100696359,|1495|1498|345|685|990
Shot Chart Detail,20100696,362,0,Opponent,1610612759,San Antonio Spurs,3,1,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,19,1,0,20020207,TOR,SAS,20100696362,|1495|1498|345|685|990
Shot Chart Detail,20100696,366,0,Opponent,1610612759,San Antonio Spurs,3,1,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020207,TOR,SAS,20100696366,|1495|1498|345|685|990
Shot Chart Detail,20100696,368,0,Opponent,1610612759,San Antonio Spurs,3,1,1,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020207,TOR,SAS,20100696368,|1495|1498|345|685|990
Shot Chart Detail,20100696,501,0,Opponent,1610612759,San Antonio Spurs,4,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020207,TOR,SAS,20100696501,|1495|1498|1520|764|990
Shot Chart Detail,20100708,109,0,Opponent,1610612759,San Antonio Spurs,2,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,165,1,1,20020212,SAC,SAS,20100708109,|1495|1498|1520|2225|990
Shot Chart Detail,20100708,117,0,Opponent,1610612759,San Antonio Spurs,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,64,198,1,0,20020212,SAC,SAS,20100708117,|1495|1498|2225|685|990
Shot Chart Detail,20100708,121,0,Opponent,1610612759,San Antonio Spurs,2,10,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20020212,SAC,SAS,20100708121,|1495|1498|2225|685|990
Shot Chart Detail,20100708,123,0,Opponent,1610612759,San Antonio Spurs,2,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,SAC,SAS,20100708123,|1495|1498|2225|685|990
Shot Chart Detail,20100708,130,0,Opponent,1610612759,San Antonio Spurs,2,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,SAC,SAS,20100708130,|1495|1498|2225|685|990
Shot Chart Detail,20100708,137,0,Opponent,1610612759,San Antonio Spurs,2,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,78,1,0,20020212,SAC,SAS,20100708137,|1495|1498|2225|685|990
Shot Chart Detail,20100708,410,0,Opponent,1610612759,San Antonio Spurs,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,243,1,0,20020212,SAC,SAS,20100708410,|1495|1498|1536|2225|990
Shot Chart Detail,20100708,414,0,Opponent,1610612759,San Antonio Spurs,4,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,23,1,1,20020212,SAC,SAS,20100708414,|1495|1498|1536|2225|990
Shot Chart Detail,20100708,423,0,Opponent,1610612759,San Antonio Spurs,4,5,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,1,20020212,SAC,SAS,20100708423,|1495|1498|1536|2225|990
Shot Chart Detail,20100708,436,0,Opponent,1610612759,San Antonio Spurs,4,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,116,1,0,20020212,SAC,SAS,20100708436,|1495|1498|1520|2225|990
Shot Chart Detail,20100708,440,0,Opponent,1610612759,San Antonio Spurs,4,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,SAC,SAS,20100708440,|1495|1498|1520|2225|990
Shot Chart Detail,20100721,91,0,Opponent,1610612759,San Antonio Spurs,1,2,4,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,4,1,0,20020214,LAC,SAS,2010072191,|1495|1498|1536|2225|990
Shot Chart Detail,20100721,93,0,Opponent,1610612759,San Antonio Spurs,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,160,1,0,20020214,LAC,SAS,2010072193,|1495|1498|1536|2225|990
Shot Chart Detail,20100721,95,0,Opponent,1610612759,San Antonio Spurs,1,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,17,1,0,20020214,LAC,SAS,2010072195,|1495|1498|1536|2225|990
Shot Chart Detail,20100721,97,0,Opponent,1610612759,San Antonio Spurs,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,4,1,0,20020214,LAC,SAS,2010072197,|1495|1498|1536|2225|990
Shot Chart Detail,20100721,99,0,Opponent,1610612759,San Antonio Spurs,1,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,0,20020214,LAC,SAS,2010072199,|1495|1498|1536|2225|990
Shot Chart Detail,20100721,108,0,Opponent,1610612759,San Antonio Spurs,1,0,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,76,1,0,20020214,LAC,SAS,20100721108,|1495|1498|1536|345|990
Shot Chart Detail,20100721,123,0,Opponent,1610612759,San Antonio Spurs,2,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020214,LAC,SAS,20100721123,|1495|1498|1536|345|990
Shot Chart Detail,20100721,128,0,Opponent,1610612759,San Antonio Spurs,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,4,1,0,20020214,LAC,SAS,20100721128,|1495|1498|1536|345|990
Shot Chart Detail,20100721,132,0,Opponent,1610612759,San Antonio Spurs,2,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,0,20020214,LAC,SAS,20100721132,|1495|1498|1536|345|764
Shot Chart Detail,20100721,135,0,Opponent,1610612759,San Antonio Spurs,2,10,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,72,1,0,20020214,LAC,SAS,20100721135,|1495|1498|1536|345|764
Shot Chart Detail,20100721,138,0,Opponent,1610612759,San Antonio Spurs,2,9,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-58,181,1,1,20020214,LAC,SAS,20100721138,|1495|1498|1536|345|764
Shot Chart Detail,20100721,142,0,Opponent,1610612759,San Antonio Spurs,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,243,1,0,20020214,LAC,SAS,20100721142,|1495|1498|1536|345|764
Shot Chart Detail,20100721,153,0,Opponent,1610612759,San Antonio Spurs,2,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,137,1,1,20020214,LAC,SAS,20100721153,|1495|1498|1536|345|764
Shot Chart Detail,20100721,155,0,Opponent,1610612759,San Antonio Spurs,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,148,1,0,20020214,LAC,SAS,20100721155,|1495|1498|1536|345|764
Shot Chart Detail,20100721,162,0,Opponent,1610612759,San Antonio Spurs,2,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,32,1,0,20020214,LAC,SAS,20100721162,|1495|1498|1536|345|764
Shot Chart Detail,20100721,171,0,Opponent,1610612759,San Antonio Spurs,2,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,0,20020214,LAC,SAS,20100721171,|1495|1498|1536|345|764
Shot Chart Detail,20100721,175,0,Opponent,1610612759,San Antonio Spurs,2,5,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020214,LAC,SAS,20100721175,|1495|1498|1536|345|764
Shot Chart Detail,20100721,177,0,Opponent,1610612759,San Antonio Spurs,2,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020214,LAC,SAS,20100721177,|1495|1498|1536|345|764
Shot Chart Detail,20100721,184,0,Opponent,1610612759,San Antonio Spurs,2,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,76,1,0,20020214,LAC,SAS,20100721184,|1495|1498|1536|345|764
Shot Chart Detail,20100721,350,0,Opponent,1610612759,San Antonio Spurs,3,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,171,1,0,20020214,LAC,SAS,20100721350,|1495|1498|1520|345|990
Shot Chart Detail,20100721,351,0,Opponent,1610612759,San Antonio Spurs,3,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020214,LAC,SAS,20100721351,|1495|1498|1520|345|990
Shot Chart Detail,20100721,354,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,5,314,1,0,20020214,LAC,SAS,20100721354,|1495|1498|1520|345|990
Shot Chart Detail,20100721,360,0,Opponent,1610612759,San Antonio Spurs,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,0,20020214,LAC,SAS,20100721360,|1495|1498|198|345|990
Shot Chart Detail,20100721,367,0,Opponent,1610612759,San Antonio Spurs,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20020214,LAC,SAS,20100721367,|1495|1498|198|345|990
Shot Chart Detail,20100721,380,0,Opponent,1610612759,San Antonio Spurs,4,9,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,0,20020214,LAC,SAS,20100721380,|1495|1498|198|2225|990
Shot Chart Detail,20100721,384,0,Opponent,1610612759,San Antonio Spurs,4,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,66,1,1,20020214,LAC,SAS,20100721384,|1495|1498|198|2225|990
Shot Chart Detail,20100731,93,0,Opponent,1610612759,San Antonio Spurs,1,1,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,47,1,0,20020215,GSW,SAS,2010073193,|1495|1498|198|345|990
Shot Chart Detail,20100731,95,0,Opponent,1610612759,San Antonio Spurs,1,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,9,1,1,20020215,GSW,SAS,2010073195,|1495|1498|198|345|990
Shot Chart Detail,20100731,98,0,Opponent,1610612759,San Antonio Spurs,1,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,GSW,SAS,2010073198,|1495|1498|198|345|990
Shot Chart Detail,20100731,104,0,Opponent,1610612759,San Antonio Spurs,1,0,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,GSW,SAS,20100731104,|1495|1498|198|345|990
Shot Chart Detail,20100731,108,0,Opponent,1610612759,San Antonio Spurs,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,116,1,0,20020215,GSW,SAS,20100731108,|1495|1498|198|345|990
Shot Chart Detail,20100731,111,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20020215,GSW,SAS,20100731111,|1495|1498|198|345|990
Shot Chart Detail,20100731,327,0,Opponent,1610612759,San Antonio Spurs,3,4,8,Missed Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,0,20020215,GSW,SAS,20100731327,|1495|1498|1520|345|764
Shot Chart Detail,20100731,329,0,Opponent,1610612759,San Antonio Spurs,3,4,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,GSW,SAS,20100731329,|1495|1498|1520|345|764
Shot Chart Detail,20100731,331,0,Opponent,1610612759,San Antonio Spurs,3,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,0,20020215,GSW,SAS,20100731331,|1495|1498|1520|345|764
