GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600667,178,1713,Vince Carter,1610612751,New Jersey Nets,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,0,20070129,UTA,NJN
Shot Chart Detail,0020600667,237,1713,Vince Carter,1610612751,New Jersey Nets,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,143,1,0,20070129,UTA,NJN
Shot Chart Detail,0020600667,250,1713,Vince Carter,1610612751,New Jersey Nets,3,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,UTA,NJN
Shot Chart Detail,0020600667,284,1713,Vince Carter,1610612751,New Jersey Nets,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,212,112,1,1,20070129,UTA,NJN
Shot Chart Detail,0020600667,301,1713,Vince Carter,1610612751,New Jersey Nets,3,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070129,UTA,NJN
Shot Chart Detail,0020600667,309,1713,Vince Carter,1610612751,New Jersey Nets,3,3,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,151,1,1,20070129,UTA,NJN
Shot Chart Detail,0020600667,322,1713,Vince Carter,1610612751,New Jersey Nets,3,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,UTA,NJN
Shot Chart Detail,0020600667,324,1713,Vince Carter,1610612751,New Jersey Nets,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,0,20070129,UTA,NJN
Shot Chart Detail,0020600667,417,1713,Vince Carter,1610612751,New Jersey Nets,4,6,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,UTA,NJN
Shot Chart Detail,0020600667,419,1713,Vince Carter,1610612751,New Jersey Nets,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,243,1,1,20070129,UTA,NJN
Shot Chart Detail,0020600667,440,1713,Vince Carter,1610612751,New Jersey Nets,4,3,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,UTA,NJN
Shot Chart Detail,0020600667,455,1713,Vince Carter,1610612751,New Jersey Nets,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,173,1,0,20070129,UTA,NJN
Shot Chart Detail,0020600667,474,1713,Vince Carter,1610612751,New Jersey Nets,4,0,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070129,UTA,NJN
Shot Chart Detail,0020600667,479,1713,Vince Carter,1610612751,New Jersey Nets,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,171,303,1,1,20070129,UTA,NJN
Shot Chart Detail,0020600679,10,1713,Vince Carter,1610612751,New Jersey Nets,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,186,1,0,20070131,NJN,DET
Shot Chart Detail,0020600679,50,1713,Vince Carter,1610612751,New Jersey Nets,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,112,1,0,20070131,NJN,DET
Shot Chart Detail,0020600679,30,1713,Vince Carter,1610612751,New Jersey Nets,1,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,NJN,DET
Shot Chart Detail,0020600679,55,1713,Vince Carter,1610612751,New Jersey Nets,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,28,1,0,20070131,NJN,DET
Shot Chart Detail,0020600679,60,1713,Vince Carter,1610612751,New Jersey Nets,1,4,19,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,NJN,DET
Shot Chart Detail,0020600679,200,1713,Vince Carter,1610612751,New Jersey Nets,2,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,NJN,DET
Shot Chart Detail,0020600679,222,1713,Vince Carter,1610612751,New Jersey Nets,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,238,1,0,20070131,NJN,DET
Shot Chart Detail,0020600679,232,1713,Vince Carter,1610612751,New Jersey Nets,3,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,NJN,DET
Shot Chart Detail,0020600679,258,1713,Vince Carter,1610612751,New Jersey Nets,3,7,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,NJN,DET
Shot Chart Detail,0020600679,272,1713,Vince Carter,1610612751,New Jersey Nets,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20070131,NJN,DET
Shot Chart Detail,0020600679,274,1713,Vince Carter,1610612751,New Jersey Nets,3,5,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070131,NJN,DET
Shot Chart Detail,0020600679,276,1713,Vince Carter,1610612751,New Jersey Nets,3,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,NJN,DET
Shot Chart Detail,0020600679,282,1713,Vince Carter,1610612751,New Jersey Nets,3,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,NJN,DET
Shot Chart Detail,0020600679,310,1713,Vince Carter,1610612751,New Jersey Nets,3,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070131,NJN,DET
Shot Chart Detail,0020600679,324,1713,Vince Carter,1610612751,New Jersey Nets,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,191,1,0,20070131,NJN,DET
Shot Chart Detail,0020600690,2,1713,Vince Carter,1610612751,New Jersey Nets,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,0,20070202,ORL,NJN
Shot Chart Detail,0020600690,8,1713,Vince Carter,1610612751,New Jersey Nets,1,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070202,ORL,NJN
Shot Chart Detail,0020600690,16,1713,Vince Carter,1610612751,New Jersey Nets,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-13,1,1,20070202,ORL,NJN
Shot Chart Detail,0020600690,22,1713,Vince Carter,1610612751,New Jersey Nets,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,184,1,0,20070202,ORL,NJN
Shot Chart Detail,0020600690,29,1713,Vince Carter,1610612751,New Jersey Nets,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070202,ORL,NJN
Shot Chart Detail,0020600690,34,1713,Vince Carter,1610612751,New Jersey Nets,1,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070202,ORL,NJN
Shot Chart Detail,0020600690,58,1713,Vince Carter,1610612751,New Jersey Nets,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,153,1,0,20070202,ORL,NJN
Shot Chart Detail,0020600690,71,1713,Vince Carter,1610612751,New Jersey Nets,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,243,1,0,20070202,ORL,NJN
Shot Chart Detail,0020600690,82,1713,Vince Carter,1610612751,New Jersey Nets,1,2,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,107,1,0,20070202,ORL,NJN
Shot Chart Detail,0020600690,88,1713,Vince Carter,1610612751,New Jersey Nets,1,1,18,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,58,1,1,20070202,ORL,NJN
Shot Chart Detail,0020600690,153,1713,Vince Carter,1610612751,New Jersey Nets,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,120,1,1,20070202,ORL,NJN
Shot Chart Detail,0020600690,201,1713,Vince Carter,1610612751,New Jersey Nets,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,1,20070202,ORL,NJN
Shot Chart Detail,0020600690,249,1713,Vince Carter,1610612751,New Jersey Nets,3,8,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,0,20070202,ORL,NJN
Shot Chart Detail,0020600690,254,1713,Vince Carter,1610612751,New Jersey Nets,3,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,ORL,NJN
Shot Chart Detail,0020600690,256,1713,Vince Carter,1610612751,New Jersey Nets,3,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070202,ORL,NJN
Shot Chart Detail,0020600690,302,1713,Vince Carter,1610612751,New Jersey Nets,3,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,ORL,NJN
Shot Chart Detail,0020600690,304,1713,Vince Carter,1610612751,New Jersey Nets,3,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070202,ORL,NJN
Shot Chart Detail,0020600690,326,1713,Vince Carter,1610612751,New Jersey Nets,3,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,155,1,1,20070202,ORL,NJN
Shot Chart Detail,0020600710,25,1713,Vince Carter,1610612751,New Jersey Nets,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,5,229,1,0,20070204,NJN,ATL
Shot Chart Detail,0020600710,51,1713,Vince Carter,1610612751,New Jersey Nets,1,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070204,NJN,ATL
Shot Chart Detail,0020600710,59,1713,Vince Carter,1610612751,New Jersey Nets,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,163,1,1,20070204,NJN,ATL
Shot Chart Detail,0020600710,71,1713,Vince Carter,1610612751,New Jersey Nets,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,12,1,0,20070204,NJN,ATL
Shot Chart Detail,0020600710,76,1713,Vince Carter,1610612751,New Jersey Nets,1,1,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,61,1,1,20070204,NJN,ATL
Shot Chart Detail,0020600710,100,1713,Vince Carter,1610612751,New Jersey Nets,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,0,20070204,NJN,ATL
Shot Chart Detail,0020600710,122,1713,Vince Carter,1610612751,New Jersey Nets,2,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070204,NJN,ATL
Shot Chart Detail,0020600710,124,1713,Vince Carter,1610612751,New Jersey Nets,2,8,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070204,NJN,ATL
Shot Chart Detail,0020600710,225,1713,Vince Carter,1610612751,New Jersey Nets,3,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,204,1,1,20070204,NJN,ATL
Shot Chart Detail,0020600710,232,1713,Vince Carter,1610612751,New Jersey Nets,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,178,1,1,20070204,NJN,ATL
Shot Chart Detail,0020600710,237,1713,Vince Carter,1610612751,New Jersey Nets,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,97,210,1,0,20070204,NJN,ATL
Shot Chart Detail,0020600710,274,1713,Vince Carter,1610612751,New Jersey Nets,3,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070204,NJN,ATL
Shot Chart Detail,0020600710,302,1713,Vince Carter,1610612751,New Jersey Nets,3,0,46,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,110,1,0,20070204,NJN,ATL
Shot Chart Detail,0020600710,404,1713,Vince Carter,1610612751,New Jersey Nets,4,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070204,NJN,ATL
Shot Chart Detail,0020600710,428,1713,Vince Carter,1610612751,New Jersey Nets,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,38,1,0,20070204,NJN,ATL
Shot Chart Detail,0020600710,433,1713,Vince Carter,1610612751,New Jersey Nets,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070204,NJN,ATL
Shot Chart Detail,0020600710,468,1713,Vince Carter,1610612751,New Jersey Nets,5,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070204,NJN,ATL
Shot Chart Detail,0020600710,501,1713,Vince Carter,1610612751,New Jersey Nets,5,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,253,1,1,20070204,NJN,ATL
Shot Chart Detail,0020600712,34,1713,Vince Carter,1610612751,New Jersey Nets,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,255,1,0,20070205,PHI,NJN
Shot Chart Detail,0020600712,49,1713,Vince Carter,1610612751,New Jersey Nets,1,5,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,89,1,1,20070205,PHI,NJN
Shot Chart Detail,0020600712,51,1713,Vince Carter,1610612751,New Jersey Nets,1,4,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,PHI,NJN
Shot Chart Detail,0020600712,60,1713,Vince Carter,1610612751,New Jersey Nets,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,122,1,0,20070205,PHI,NJN
Shot Chart Detail,0020600712,110,1713,Vince Carter,1610612751,New Jersey Nets,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,0,20070205,PHI,NJN
Shot Chart Detail,0020600712,205,1713,Vince Carter,1610612751,New Jersey Nets,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,49,1,1,20070205,PHI,NJN
Shot Chart Detail,0020600712,228,1713,Vince Carter,1610612751,New Jersey Nets,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,261,1,1,20070205,PHI,NJN
Shot Chart Detail,0020600712,230,1713,Vince Carter,1610612751,New Jersey Nets,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20070205,PHI,NJN
Shot Chart Detail,0020600712,236,1713,Vince Carter,1610612751,New Jersey Nets,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,123,1,0,20070205,PHI,NJN
Shot Chart Detail,0020600712,238,1713,Vince Carter,1610612751,New Jersey Nets,3,7,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,PHI,NJN
Shot Chart Detail,0020600712,242,1713,Vince Carter,1610612751,New Jersey Nets,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,242,1,0,20070205,PHI,NJN
Shot Chart Detail,0020600712,286,1713,Vince Carter,1610612751,New Jersey Nets,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,215,1,0,20070205,PHI,NJN
Shot Chart Detail,0020600712,297,1713,Vince Carter,1610612751,New Jersey Nets,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,92,1,0,20070205,PHI,NJN
Shot Chart Detail,0020600712,308,1713,Vince Carter,1610612751,New Jersey Nets,3,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070205,PHI,NJN
Shot Chart Detail,0020600712,392,1713,Vince Carter,1610612751,New Jersey Nets,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,217,1,0,20070205,PHI,NJN
Shot Chart Detail,0020600712,422,1713,Vince Carter,1610612751,New Jersey Nets,4,1,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20070205,PHI,NJN
Shot Chart Detail,0020600712,429,1713,Vince Carter,1610612751,New Jersey Nets,4,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070205,PHI,NJN
Shot Chart Detail,0020600712,433,1713,Vince Carter,1610612751,New Jersey Nets,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,0,20070205,PHI,NJN
Shot Chart Detail,0020600712,458,1713,Vince Carter,1610612751,New Jersey Nets,5,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,PHI,NJN
Shot Chart Detail,0020600712,461,1713,Vince Carter,1610612751,New Jersey Nets,5,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,74,1,0,20070205,PHI,NJN
Shot Chart Detail,0020600712,468,1713,Vince Carter,1610612751,New Jersey Nets,5,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20070205,PHI,NJN
Shot Chart Detail,0020600712,493,1713,Vince Carter,1610612751,New Jersey Nets,5,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,PHI,NJN
Shot Chart Detail,0020600712,508,1713,Vince Carter,1610612751,New Jersey Nets,5,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,209,1,0,20070205,PHI,NJN
Shot Chart Detail,0020600728,7,1713,Vince Carter,1610612751,New Jersey Nets,1,10,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,150,1,0,20070207,ATL,NJN
Shot Chart Detail,0020600728,46,1713,Vince Carter,1610612751,New Jersey Nets,1,6,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,ATL,NJN
Shot Chart Detail,0020600728,78,1713,Vince Carter,1610612751,New Jersey Nets,1,2,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,164,1,1,20070207,ATL,NJN
Shot Chart Detail,0020600728,84,1713,Vince Carter,1610612751,New Jersey Nets,1,1,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,176,1,0,20070207,ATL,NJN
Shot Chart Detail,0020600728,206,1713,Vince Carter,1610612751,New Jersey Nets,2,2,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,ATL,NJN
Shot Chart Detail,0020600728,236,1713,Vince Carter,1610612751,New Jersey Nets,2,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,ATL,NJN
Shot Chart Detail,0020600728,240,1713,Vince Carter,1610612751,New Jersey Nets,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20070207,ATL,NJN
Shot Chart Detail,0020600728,277,1713,Vince Carter,1610612751,New Jersey Nets,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,28,1,0,20070207,ATL,NJN
Shot Chart Detail,0020600728,307,1713,Vince Carter,1610612751,New Jersey Nets,3,3,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,ATL,NJN
Shot Chart Detail,0020600728,318,1713,Vince Carter,1610612751,New Jersey Nets,3,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070207,ATL,NJN
Shot Chart Detail,0020600728,370,1713,Vince Carter,1610612751,New Jersey Nets,4,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,ATL,NJN
Shot Chart Detail,0020600728,437,1713,Vince Carter,1610612751,New Jersey Nets,4,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20070207,ATL,NJN
Shot Chart Detail,0020600728,462,1713,Vince Carter,1610612751,New Jersey Nets,4,1,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,ATL,NJN
Shot Chart Detail,0020600728,466,1713,Vince Carter,1610612751,New Jersey Nets,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,0,20070207,ATL,NJN
Shot Chart Detail,0020600728,467,1713,Vince Carter,1610612751,New Jersey Nets,4,1,30,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070207,ATL,NJN
Shot Chart Detail,0020600728,477,1713,Vince Carter,1610612751,New Jersey Nets,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,143,1,0,20070207,ATL,NJN
Shot Chart Detail,0020600728,489,1713,Vince Carter,1610612751,New Jersey Nets,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070207,ATL,NJN
Shot Chart Detail,0020600743,6,1713,Vince Carter,1610612751,New Jersey Nets,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,128,1,0,20070209,BOS,NJN
Shot Chart Detail,0020600743,21,1713,Vince Carter,1610612751,New Jersey Nets,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,229,1,1,20070209,BOS,NJN
Shot Chart Detail,0020600743,30,1713,Vince Carter,1610612751,New Jersey Nets,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,0,20070209,BOS,NJN
Shot Chart Detail,0020600743,45,1713,Vince Carter,1610612751,New Jersey Nets,1,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20070209,BOS,NJN
Shot Chart Detail,0020600743,79,1713,Vince Carter,1610612751,New Jersey Nets,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20070209,BOS,NJN
Shot Chart Detail,0020600743,190,1713,Vince Carter,1610612751,New Jersey Nets,2,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20070209,BOS,NJN
Shot Chart Detail,0020600743,202,1713,Vince Carter,1610612751,New Jersey Nets,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,0,20070209,BOS,NJN
Shot Chart Detail,0020600743,209,1713,Vince Carter,1610612751,New Jersey Nets,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20070209,BOS,NJN
Shot Chart Detail,0020600743,227,1713,Vince Carter,1610612751,New Jersey Nets,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,133,1,0,20070209,BOS,NJN
