GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020301146,69,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,3,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20040409,GSW,MIN
Shot Chart Detail,0020301146,101,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,137,1,0,20040409,GSW,MIN
Shot Chart Detail,0020301146,325,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20040409,GSW,MIN
Shot Chart Detail,0020301146,333,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20040409,GSW,MIN
Shot Chart Detail,0020301146,466,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,207,1,0,20040409,GSW,MIN
Shot Chart Detail,0020301159,3,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-11,1,0,20040411,GSW,DAL
Shot Chart Detail,0020301159,22,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20040411,GSW,DAL
Shot Chart Detail,0020301159,48,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-18,1,1,20040411,GSW,DAL
Shot Chart Detail,0020301159,62,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20040411,GSW,DAL
Shot Chart Detail,0020301159,90,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-5,1,0,20040411,GSW,DAL
Shot Chart Detail,0020301159,279,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,25,1,0,20040411,GSW,DAL
Shot Chart Detail,0020301159,291,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040411,GSW,DAL
Shot Chart Detail,0020301159,296,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,0,20040411,GSW,DAL
Shot Chart Detail,0020301175,43,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040413,LAL,GSW
Shot Chart Detail,0020301175,62,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,84,1,0,20040413,LAL,GSW
Shot Chart Detail,0020301175,86,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,0,20040413,LAL,GSW
Shot Chart Detail,0020301175,185,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040413,LAL,GSW
Shot Chart Detail,0020301175,195,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040413,LAL,GSW
Shot Chart Detail,0020301175,260,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,155,1,1,20040413,LAL,GSW
Shot Chart Detail,0020301175,270,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,171,1,1,20040413,LAL,GSW
Shot Chart Detail,0020301175,288,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,3,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040413,LAL,GSW
Shot Chart Detail,0020301175,302,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,197,1,0,20040413,LAL,GSW
Shot Chart Detail,0020301175,315,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040413,LAL,GSW
Shot Chart Detail,0020301175,417,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,10,1,0,20040413,LAL,GSW
Shot Chart Detail,0020301175,472,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040413,LAL,GSW
Shot Chart Detail,0020301189,62,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-6,1,0,20040414,GSW,SAC
Shot Chart Detail,0020301189,192,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,1,20040414,GSW,SAC
Shot Chart Detail,0020301189,221,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,209,1,0,20040414,GSW,SAC
Shot Chart Detail,0020301189,282,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040414,GSW,SAC
Shot Chart Detail,0020301189,316,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20040414,GSW,SAC
Shot Chart Detail,0020301189,324,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,220,1,1,20040414,GSW,SAC
Shot Chart Detail,0020301189,350,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040414,GSW,SAC
