GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40900315,400,0,Opponent,1610612747,Los Angeles Lakers,3,1,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-6,1,1,20100527,LAL,PHX,40900315400,|1885|2200|2575|965|977
Shot Chart Detail,40900315,403,0,Opponent,1610612747,Los Angeles Lakers,3,1,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,1,20100527,LAL,PHX,40900315403,|1885|2200|2575|965|977
Shot Chart Detail,40900315,424,0,Opponent,1610612747,Los Angeles Lakers,3,0,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,241,1,1,20100527,LAL,PHX,40900315424,|1885|200769|200770|2200|977
Shot Chart Detail,40900315,431,0,Opponent,1610612747,Los Angeles Lakers,4,11,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,213,1,0,20100527,LAL,PHX,40900315431,|1885|200770|2200|2756|977
Shot Chart Detail,40900315,434,0,Opponent,1610612747,Los Angeles Lakers,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,74,1,0,20100527,LAL,PHX,40900315434,|1885|200770|2200|2756|977
Shot Chart Detail,40900315,439,0,Opponent,1610612747,Los Angeles Lakers,4,10,29,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,37,1,0,20100527,LAL,PHX,40900315439,|1885|200770|2200|2756|977
Shot Chart Detail,40900315,443,0,Opponent,1610612747,Los Angeles Lakers,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,107,1,0,20100527,LAL,PHX,40900315443,|1885|200770|2200|2756|977
Shot Chart Detail,40900315,445,0,Opponent,1610612747,Los Angeles Lakers,4,9,44,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,LAL,PHX,40900315445,|1885|200770|2200|2756|977
Shot Chart Detail,40900315,481,0,Opponent,1610612747,Los Angeles Lakers,4,7,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20100527,LAL,PHX,40900315481,|1885|200770|2200|2756|977
Shot Chart Detail,40900315,484,0,Opponent,1610612747,Los Angeles Lakers,4,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,1,20100527,LAL,PHX,40900315484,|1885|200770|2200|2756|977
Shot Chart Detail,40900315,487,0,Opponent,1610612747,Los Angeles Lakers,4,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,0,20100527,LAL,PHX,40900315487,|1885|200770|2200|2756|977
Shot Chart Detail,40900315,490,0,Opponent,1610612747,Los Angeles Lakers,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,189,1,0,20100527,LAL,PHX,40900315490,|1885|200770|2200|2756|977
Shot Chart Detail,40900315,506,0,Opponent,1610612747,Los Angeles Lakers,4,4,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,LAL,PHX,40900315506,|1885|1897|2200|965|977
Shot Chart Detail,40900315,509,0,Opponent,1610612747,Los Angeles Lakers,4,4,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,95,126,1,1,20100527,LAL,PHX,40900315509,|1885|1897|2200|965|977
Shot Chart Detail,40900315,511,0,Opponent,1610612747,Los Angeles Lakers,4,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,LAL,PHX,40900315511,|1885|1897|2200|965|977
Shot Chart Detail,40900315,519,0,Opponent,1610612747,Los Angeles Lakers,4,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,LAL,PHX,40900315519,|1885|1897|2200|965|977
Shot Chart Detail,40900315,525,0,Opponent,1610612747,Los Angeles Lakers,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,0,20100527,LAL,PHX,40900315525,|1885|1897|2200|965|977
Shot Chart Detail,40900315,532,0,Opponent,1610612747,Los Angeles Lakers,4,1,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-37,194,1,1,20100527,LAL,PHX,40900315532,|1885|1897|2200|965|977
Shot Chart Detail,40900315,534,0,Opponent,1610612747,Los Angeles Lakers,4,1,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,142,1,1,20100527,LAL,PHX,40900315534,|1885|1897|2200|965|977
Shot Chart Detail,40900315,541,0,Opponent,1610612747,Los Angeles Lakers,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,0,20100527,LAL,PHX,40900315541,|1885|1897|2200|965|977
Shot Chart Detail,40900315,545,0,Opponent,1610612747,Los Angeles Lakers,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,0,20100527,LAL,PHX,40900315545,|1885|1897|2200|965|977
Shot Chart Detail,40900315,547,0,Opponent,1610612747,Los Angeles Lakers,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,238,1,0,20100527,LAL,PHX,40900315547,|1885|1897|2200|965|977
Shot Chart Detail,40900315,549,0,Opponent,1610612747,Los Angeles Lakers,4,0,3,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,26,81,255,1,1,20100527,LAL,PHX,40900315549,|1885|1897|2200|965|977
Shot Chart Detail,40900316,58,0,Opponent,1610612747,Los Angeles Lakers,1,6,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,0,20100529,PHX,LAL,4090031658,|1885|1897|2200|965|977
Shot Chart Detail,40900316,60,0,Opponent,1610612747,Los Angeles Lakers,1,6,5,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,172,1,1,20100529,PHX,LAL,4090031660,|1885|1897|2200|965|977
Shot Chart Detail,40900316,76,0,Opponent,1610612747,Los Angeles Lakers,1,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,0,20100529,PHX,LAL,4090031676,|1885|1897|2200|965|977
Shot Chart Detail,40900316,79,0,Opponent,1610612747,Los Angeles Lakers,1,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,PHX,LAL,4090031679,|1885|1897|2200|965|977
Shot Chart Detail,40900316,82,0,Opponent,1610612747,Los Angeles Lakers,1,4,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,0,20100529,PHX,LAL,4090031682,|1885|1897|2200|965|977
Shot Chart Detail,40900316,86,0,Opponent,1610612747,Los Angeles Lakers,1,4,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,105,1,1,20100529,PHX,LAL,4090031686,|1885|1897|200770|2200|977
Shot Chart Detail,40900316,99,0,Opponent,1610612747,Los Angeles Lakers,1,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,PHX,LAL,4090031699,|1885|1897|200770|2200|977
Shot Chart Detail,40900316,102,0,Opponent,1610612747,Los Angeles Lakers,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20100529,PHX,LAL,40900316102,|1885|1897|200770|2200|977
Shot Chart Detail,40900316,122,0,Opponent,1610612747,Los Angeles Lakers,1,1,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,1,20100529,PHX,LAL,40900316122,|1885|200769|200770|2200|977
Shot Chart Detail,40900316,224,0,Opponent,1610612747,Los Angeles Lakers,2,3,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20100529,PHX,LAL,40900316224,|1885|1897|2200|965|977
Shot Chart Detail,40900316,235,0,Opponent,1610612747,Los Angeles Lakers,2,2,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20100529,PHX,LAL,40900316235,|1885|1897|2200|965|977
Shot Chart Detail,40900316,238,0,Opponent,1610612747,Los Angeles Lakers,2,2,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,60,1,0,20100529,PHX,LAL,40900316238,|1885|1897|2200|965|977
Shot Chart Detail,40900316,246,0,Opponent,1610612747,Los Angeles Lakers,2,1,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20100529,PHX,LAL,40900316246,|1885|1897|2200|965|977
Shot Chart Detail,40900316,256,0,Opponent,1610612747,Los Angeles Lakers,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,239,1,0,20100529,PHX,LAL,40900316256,|1885|1897|2200|965|977
Shot Chart Detail,40900316,260,0,Opponent,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20100529,PHX,LAL,40900316260,|1885|1897|2200|2756|977
Shot Chart Detail,40900316,329,0,Opponent,1610612747,Los Angeles Lakers,3,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,0,20100529,PHX,LAL,40900316329,|1885|1897|2200|965|977
Shot Chart Detail,40900316,362,0,Opponent,1610612747,Los Angeles Lakers,3,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,14,1,0,20100529,PHX,LAL,40900316362,|1885|1897|200770|2200|977
Shot Chart Detail,40900316,372,0,Opponent,1610612747,Los Angeles Lakers,3,2,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,PHX,LAL,40900316372,|1885|200770|2200|2756|977
Shot Chart Detail,40900316,374,0,Opponent,1610612747,Los Angeles Lakers,3,1,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,1,20100529,PHX,LAL,40900316374,|1885|200770|2200|2756|977
Shot Chart Detail,40900316,376,0,Opponent,1610612747,Los Angeles Lakers,3,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,175,1,1,20100529,PHX,LAL,40900316376,|1885|200770|2200|2756|977
Shot Chart Detail,40900316,378,0,Opponent,1610612747,Los Angeles Lakers,3,0,25,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,0,20100529,PHX,LAL,40900316378,|1885|200770|2200|2756|977
Shot Chart Detail,40900316,393,0,Opponent,1610612747,Los Angeles Lakers,4,11,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,1,20100529,PHX,LAL,40900316393,|1885|1897|200770|2200|2756
Shot Chart Detail,40900316,402,0,Opponent,1610612747,Los Angeles Lakers,4,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,PHX,LAL,40900316402,|1885|1897|200770|2200|2756
Shot Chart Detail,40900316,407,0,Opponent,1610612747,Los Angeles Lakers,4,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,PHX,LAL,40900316407,|1885|1897|200770|2200|2756
Shot Chart Detail,40900316,409,0,Opponent,1610612747,Los Angeles Lakers,4,9,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20100529,PHX,LAL,40900316409,|1885|1897|200770|2200|2756
Shot Chart Detail,40900316,411,0,Opponent,1610612747,Los Angeles Lakers,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,241,1,0,20100529,PHX,LAL,40900316411,|1885|1897|200770|2200|2756
Shot Chart Detail,40900316,417,0,Opponent,1610612747,Los Angeles Lakers,4,9,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-5,1,1,20100529,PHX,LAL,40900316417,|1885|1897|2200|965|977
Shot Chart Detail,40900316,429,0,Opponent,1610612747,Los Angeles Lakers,4,7,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,PHX,LAL,40900316429,|1885|1897|2200|965|977
Shot Chart Detail,40900316,435,0,Opponent,1610612747,Los Angeles Lakers,4,6,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20100529,PHX,LAL,40900316435,|1885|1897|2200|965|977
Shot Chart Detail,40900316,444,0,Opponent,1610612747,Los Angeles Lakers,4,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,PHX,LAL,40900316444,|1885|1897|2200|965|977
Shot Chart Detail,40900316,451,0,Opponent,1610612747,Los Angeles Lakers,4,5,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,268,1,0,20100529,PHX,LAL,40900316451,|1885|1897|2200|965|977
Shot Chart Detail,40900316,454,0,Opponent,1610612747,Los Angeles Lakers,4,4,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,246,1,0,20100529,PHX,LAL,40900316454,|1885|1897|2200|965|977
Shot Chart Detail,40900316,457,0,Opponent,1610612747,Los Angeles Lakers,4,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,PHX,LAL,40900316457,|1885|1897|2200|965|977
Shot Chart Detail,40900316,486,0,Opponent,1610612747,Los Angeles Lakers,4,2,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,PHX,LAL,40900316486,|1885|1897|2200|965|977
Shot Chart Detail,40900316,502,0,Opponent,1610612747,Los Angeles Lakers,4,0,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,1,20100529,PHX,LAL,40900316502,|1885|1897|2200|965|977
Shot Chart Detail,40900316,508,0,Opponent,1610612747,Los Angeles Lakers,4,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20100529,PHX,LAL,40900316508,|1885|1897|2200|965|977
Shot Chart Detail,40900316,518,0,Opponent,1610612747,Los Angeles Lakers,4,0,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,1,20100529,PHX,LAL,40900316518,|1885|1897|2200|965|977
Shot Chart Detail,40900316,528,0,Opponent,1610612747,Los Angeles Lakers,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,249,1,0,20100529,PHX,LAL,40900316528,|1885|1897|2200|965|977
Shot Chart Detail,40900316,535,0,Opponent,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20100529,PHX,LAL,40900316535,|1885|1897|2200|965|977
Shot Chart Detail,40900401,79,0,Opponent,1610612747,Los Angeles Lakers,1,4,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100603,LAL,BOS,4090040179,|1885|1897|2200|2756|977
Shot Chart Detail,40900401,84,0,Opponent,1610612747,Los Angeles Lakers,1,3,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,50,1,0,20100603,LAL,BOS,4090040184,|1885|1897|2200|2756|977
Shot Chart Detail,40900401,152,0,Opponent,1610612747,Los Angeles Lakers,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,0,20100603,LAL,BOS,40900401152,|1885|200769|200770|2200|2575
Shot Chart Detail,40900401,368,0,Opponent,1610612747,Los Angeles Lakers,3,3,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100603,LAL,BOS,40900401368,|1885|1897|2200|965|977
Shot Chart Detail,40900401,376,0,Opponent,1610612747,Los Angeles Lakers,3,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100603,LAL,BOS,40900401376,|1885|1897|2200|965|977
Shot Chart Detail,40900401,380,0,Opponent,1610612747,Los Angeles Lakers,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,198,1,0,20100603,LAL,BOS,40900401380,|1885|1897|2200|965|977
Shot Chart Detail,40900401,389,0,Opponent,1610612747,Los Angeles Lakers,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,15,1,0,20100603,LAL,BOS,40900401389,|1885|1897|2200|965|977
Shot Chart Detail,40900401,408,0,Opponent,1610612747,Los Angeles Lakers,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,162,1,0,20100603,LAL,BOS,40900401408,|1885|1897|2200|965|977
Shot Chart Detail,40900401,422,0,Opponent,1610612747,Los Angeles Lakers,3,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,1,1,0,20100603,LAL,BOS,40900401422,|1885|1897|200769|2200|965
Shot Chart Detail,40900401,429,0,Opponent,1610612747,Los Angeles Lakers,4,11,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100603,LAL,BOS,40900401429,|1885|200769|200770|2200|977
Shot Chart Detail,40900401,439,0,Opponent,1610612747,Los Angeles Lakers,4,10,52,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100603,LAL,BOS,40900401439,|1885|200769|200770|2200|977
Shot Chart Detail,40900401,445,0,Opponent,1610612747,Los Angeles Lakers,4,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100603,LAL,BOS,40900401445,|1885|200769|200770|2200|977
Shot Chart Detail,40900401,449,0,Opponent,1610612747,Los Angeles Lakers,4,8,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,58,189,1,1,20100603,LAL,BOS,40900401449,|1885|200769|200770|2200|977
Shot Chart Detail,40900401,461,0,Opponent,1610612747,Los Angeles Lakers,4,7,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,254,1,0,20100603,LAL,BOS,40900401461,|1885|1897|200769|200770|2200
Shot Chart Detail,40900401,462,0,Opponent,1610612747,Los Angeles Lakers,4,7,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100603,LAL,BOS,40900401462,|1885|1897|200769|200770|2200
Shot Chart Detail,40900401,475,0,Opponent,1610612747,Los Angeles Lakers,4,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,153,1,0,20100603,LAL,BOS,40900401475,|1885|1897|200769|200770|2200
Shot Chart Detail,40900401,478,0,Opponent,1610612747,Los Angeles Lakers,4,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100603,LAL,BOS,40900401478,|1885|1897|200769|200770|2200
Shot Chart Detail,40900401,492,0,Opponent,1610612747,Los Angeles Lakers,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,153,1,0,20100603,LAL,BOS,40900401492,|1885|1897|2200|965|977
Shot Chart Detail,40900401,494,0,Opponent,1610612747,Los Angeles Lakers,4,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100603,LAL,BOS,40900401494,|1885|1897|2200|965|977
Shot Chart Detail,40900401,496,0,Opponent,1610612747,Los Angeles Lakers,4,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100603,LAL,BOS,40900401496,|1885|1897|2200|965|977
Shot Chart Detail,40900401,501,0,Opponent,1610612747,Los Angeles Lakers,4,5,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,153,1,1,20100603,LAL,BOS,40900401501,|1885|1897|2200|965|977
Shot Chart Detail,40900401,513,0,Opponent,1610612747,Los Angeles Lakers,4,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100603,LAL,BOS,40900401513,|1885|1897|2200|965|977
Shot Chart Detail,40900401,517,0,Opponent,1610612747,Los Angeles Lakers,4,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,108,1,0,20100603,LAL,BOS,40900401517,|1885|1897|2200|965|977
Shot Chart Detail,40900401,536,0,Opponent,1610612747,Los Angeles Lakers,4,1,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,1,20100603,LAL,BOS,40900401536,|1885|1897|2200|965|977
Shot Chart Detail,40900401,538,0,Opponent,1610612747,Los Angeles Lakers,4,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,190,1,0,20100603,LAL,BOS,40900401538,|1885|1897|2200|965|977
Shot Chart Detail,40900401,544,0,Opponent,1610612747,Los Angeles Lakers,4,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100603,LAL,BOS,40900401544,|1885|1897|2200|965|977
Shot Chart Detail,40900402,84,0,Opponent,1610612747,Los Angeles Lakers,1,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,LAL,BOS,4090040284,|1885|1897|2200|965|977
Shot Chart Detail,40900402,88,0,Opponent,1610612747,Los Angeles Lakers,1,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,LAL,BOS,4090040288,|1885|1897|2200|965|977
Shot Chart Detail,40900402,90,0,Opponent,1610612747,Los Angeles Lakers,1,2,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,LAL,BOS,4090040290,|1885|1897|2200|965|977
Shot Chart Detail,40900402,102,0,Opponent,1610612747,Los Angeles Lakers,1,1,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,129,1,1,20100606,LAL,BOS,40900402102,|1885|1897|2200|2756|977
Shot Chart Detail,40900402,126,0,Opponent,1610612747,Los Angeles Lakers,1,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,1,20100606,LAL,BOS,40900402126,|1885|1897|200770|2200|977
Shot Chart Detail,40900402,373,0,Opponent,1610612747,Los Angeles Lakers,3,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,LAL,BOS,40900402373,|1885|1897|200769|2200|965
Shot Chart Detail,40900402,374,0,Opponent,1610612747,Los Angeles Lakers,3,5,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100606,LAL,BOS,40900402374,|1885|1897|200769|2200|965
Shot Chart Detail,40900402,378,0,Opponent,1610612747,Los Angeles Lakers,3,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,LAL,BOS,40900402378,|1885|1897|200769|2200|965
Shot Chart Detail,40900402,380,0,Opponent,1610612747,Los Angeles Lakers,3,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,1,20100606,LAL,BOS,40900402380,|1885|1897|200769|2200|965
Shot Chart Detail,40900402,383,0,Opponent,1610612747,Los Angeles Lakers,3,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,LAL,BOS,40900402383,|1885|1897|200769|2200|965
Shot Chart Detail,40900402,386,0,Opponent,1610612747,Los Angeles Lakers,3,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,195,1,0,20100606,LAL,BOS,40900402386,|1885|1897|200769|2200|965
Shot Chart Detail,40900402,393,0,Opponent,1610612747,Los Angeles Lakers,3,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100606,LAL,BOS,40900402393,|1885|1897|200769|2200|965
Shot Chart Detail,40900402,403,0,Opponent,1610612747,Los Angeles Lakers,3,2,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,0,20100606,LAL,BOS,40900402403,|1885|1897|200769|2200|965
Shot Chart Detail,40900402,405,0,Opponent,1610612747,Los Angeles Lakers,3,2,26,Made Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,69,1,1,20100606,LAL,BOS,40900402405,|1885|1897|200769|2200|965
Shot Chart Detail,40900402,408,0,Opponent,1610612747,Los Angeles Lakers,3,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,LAL,BOS,40900402408,|1885|1897|200769|2200|965
Shot Chart Detail,40900402,412,0,Opponent,1610612747,Los Angeles Lakers,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,12,1,0,20100606,LAL,BOS,40900402412,|1885|1897|200769|2200|965
