GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40900172,449,0,Opponent,1610612762,Utah Jazz,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20100419,DEN,UTA,40900172449,|101179|200794|201585|201785|2594
Shot Chart Detail,40900172,454,0,Opponent,1610612762,Utah Jazz,4,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100419,DEN,UTA,40900172454,|101179|200794|201585|201785|2594
Shot Chart Detail,40900173,227,0,Opponent,1610612762,Utah Jazz,2,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN,40900173227,|101179|200794|202083|2430|2594
Shot Chart Detail,40900173,229,0,Opponent,1610612762,Utah Jazz,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,151,1,0,20100423,UTA,DEN,40900173229,|101179|200794|202083|2430|2594
Shot Chart Detail,40900173,233,0,Opponent,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,67,-146,659,1,0,20100423,UTA,DEN,40900173233,|101179|200794|202083|2430|2594
Shot Chart Detail,40900174,434,0,Opponent,1610612762,Utah Jazz,3,0,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,113,1,1,20100425,UTA,DEN,40900174434,|101179|201178|201585|202083|2594
Shot Chart Detail,40900174,438,0,Opponent,1610612762,Utah Jazz,3,0,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,119,1,1,20100425,UTA,DEN,40900174438,|101179|201178|201585|202083|2594
Shot Chart Detail,40900176,325,0,Opponent,1610612762,Utah Jazz,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,29,238,1,0,20100430,UTA,DEN,40900176325,|101179|200794|201785|202178|2430
Shot Chart Detail,40900176,458,0,Opponent,1610612762,Utah Jazz,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,189,1,0,20100430,UTA,DEN,40900176458,|101179|200794|202083|2430|2594
Shot Chart Detail,40900176,462,0,Opponent,1610612762,Utah Jazz,3,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,UTA,DEN,40900176462,|101179|200794|202083|2430|2594
Shot Chart Detail,40900233,125,0,Opponent,1610612762,Utah Jazz,2,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-116,200,1,1,20100508,UTA,LAL,40900233125,|101179|200794|202083|2430|2594
Shot Chart Detail,40900233,130,0,Opponent,1610612762,Utah Jazz,2,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,178,1,1,20100508,UTA,LAL,40900233130,|101179|200794|202083|2430|2594
Shot Chart Detail,40900233,132,0,Opponent,1610612762,Utah Jazz,2,10,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20100508,UTA,LAL,40900233132,|101179|200794|202083|2430|2594
Shot Chart Detail,40900233,134,0,Opponent,1610612762,Utah Jazz,2,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100508,UTA,LAL,40900233134,|101179|200794|202083|2430|2594
Shot Chart Detail,40900233,136,0,Opponent,1610612762,Utah Jazz,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-2,1,0,20100508,UTA,LAL,40900233136,|101179|200794|202083|2430|2594
Shot Chart Detail,40900233,140,0,Opponent,1610612762,Utah Jazz,2,9,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,66,1,0,20100508,UTA,LAL,40900233140,|101179|200794|202083|2430|2594
Shot Chart Detail,40900233,155,0,Opponent,1610612762,Utah Jazz,2,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-215,52,1,1,20100508,UTA,LAL,40900233155,|101179|200794|202083|2430|2594
Shot Chart Detail,40900233,159,0,Opponent,1610612762,Utah Jazz,2,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100508,UTA,LAL,40900233159,|101179|200794|202083|2430|2594
Shot Chart Detail,40900233,162,0,Opponent,1610612762,Utah Jazz,2,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100508,UTA,LAL,40900233162,|101179|200794|202083|2430|2594
Shot Chart Detail,40900233,165,0,Opponent,1610612762,Utah Jazz,2,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100508,UTA,LAL,40900233165,|101179|200794|202083|2430|2594
Shot Chart Detail,40900233,168,0,Opponent,1610612762,Utah Jazz,2,6,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,1,20100508,UTA,LAL,40900233168,|101179|200794|202083|2430|2594
Shot Chart Detail,40900233,399,0,Opponent,1610612762,Utah Jazz,4,8,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100508,UTA,LAL,40900233399,|101179|200794|202083|2430|2594
Shot Chart Detail,40900234,110,0,Opponent,1610612762,Utah Jazz,2,11,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100510,UTA,LAL,40900234110,|101179|1905|200794|2430|2594
Shot Chart Detail,40900234,113,0,Opponent,1610612762,Utah Jazz,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,143,1,0,20100510,UTA,LAL,40900234113,|101179|1905|200794|2430|2594
Shot Chart Detail,40900234,117,0,Opponent,1610612762,Utah Jazz,2,10,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100510,UTA,LAL,40900234117,|101179|1905|200794|2430|2594
Shot Chart Detail,40900234,118,0,Opponent,1610612762,Utah Jazz,2,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100510,UTA,LAL,40900234118,|101179|1905|200794|2430|2594
Shot Chart Detail,40900234,128,0,Opponent,1610612762,Utah Jazz,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,20100510,UTA,LAL,40900234128,|101179|1905|200794|202083|2430
Shot Chart Detail,40900173,533,0,Opponent,1610612762,Utah Jazz,4,1,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN,40900173533,|201178|201585|201785|202083|202178
Shot Chart Detail,40900173,544,0,Opponent,1610612762,Utah Jazz,4,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN,40900173544,|201178|201585|201785|202083|202178
Shot Chart Detail,40900175,544,0,Opponent,1610612762,Utah Jazz,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20100428,DEN,UTA,40900175544,|201178|201585|201785|202083|202178
