GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20700178,160,0,Opponent,1610612740,New Orleans Hornets,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,20,1,0,20071123,UTA,NOH,20700178160,|1517|1763|2446|2457|2561
Shot Chart Detail,20700178,366,0,Opponent,1610612740,New Orleans Hornets,4,11,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,1,20071123,UTA,NOH,20700178366,|1517|1763|2408|2457|2561
Shot Chart Detail,20700178,370,0,Opponent,1610612740,New Orleans Hornets,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,92,1,0,20071123,UTA,NOH,20700178370,|1517|1763|2408|2457|2561
Shot Chart Detail,20700178,384,0,Opponent,1610612740,New Orleans Hornets,4,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,UTA,NOH,20700178384,|1517|1763|2199|2457|2561
Shot Chart Detail,20700191,120,0,Opponent,1610612740,New Orleans Hornets,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-28,207,1,0,20071124,LAC,NOH,20700191120,|1517|200756|2408|2446|2457
Shot Chart Detail,20700191,124,0,Opponent,1610612740,New Orleans Hornets,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,160,1,0,20071124,LAC,NOH,20700191124,|1517|200756|2408|2446|2457
Shot Chart Detail,20700191,127,0,Opponent,1610612740,New Orleans Hornets,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,13,1,0,20071124,LAC,NOH,20700191127,|1517|200756|2408|2446|2457
Shot Chart Detail,20700191,130,0,Opponent,1610612740,New Orleans Hornets,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,48,1,0,20071124,LAC,NOH,20700191130,|1517|200756|2408|2446|2457
Shot Chart Detail,20700191,137,0,Opponent,1610612740,New Orleans Hornets,2,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,230,1,0,20071124,LAC,NOH,20700191137,|1517|200756|2408|2446|2457
Shot Chart Detail,20700191,140,0,Opponent,1610612740,New Orleans Hornets,2,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,LAC,NOH,20700191140,|1517|200756|2408|2446|2457
Shot Chart Detail,20700191,142,0,Opponent,1610612740,New Orleans Hornets,2,8,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20071124,LAC,NOH,20700191142,|1517|200756|2408|2446|2457
Shot Chart Detail,20700191,152,0,Opponent,1610612740,New Orleans Hornets,2,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,LAC,NOH,20700191152,|1517|200756|2446|2457|2561
Shot Chart Detail,20700191,344,0,Opponent,1610612740,New Orleans Hornets,4,11,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20071124,LAC,NOH,20700191344,|1517|2408|2446|2457|978
Shot Chart Detail,20700191,349,0,Opponent,1610612740,New Orleans Hornets,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,0,20071124,LAC,NOH,20700191349,|1517|2408|2446|2457|978
Shot Chart Detail,20700191,355,0,Opponent,1610612740,New Orleans Hornets,4,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,LAC,NOH,20700191355,|1517|2408|2446|2457|978
Shot Chart Detail,20700191,357,0,Opponent,1610612740,New Orleans Hornets,4,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,156,1,0,20071124,LAC,NOH,20700191357,|1517|2408|2446|2457|978
Shot Chart Detail,20700191,370,0,Opponent,1610612740,New Orleans Hornets,4,8,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,217,1,1,20071124,LAC,NOH,20700191370,|1517|2408|2446|2457|978
Shot Chart Detail,20700191,374,0,Opponent,1610612740,New Orleans Hornets,4,7,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,1,20071124,LAC,NOH,20700191374,|1517|2408|2446|2457|978
Shot Chart Detail,20700191,384,0,Opponent,1610612740,New Orleans Hornets,4,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,LAC,NOH,20700191384,|1517|2408|2446|2457|2561
Shot Chart Detail,20700198,112,0,Opponent,1610612740,New Orleans Hornets,2,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,46,1,0,20071126,NOH,MIN,20700198112,|1517|200756|2408|2446|2457
Shot Chart Detail,20700198,115,0,Opponent,1610612740,New Orleans Hornets,2,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,NOH,MIN,20700198115,|1517|200756|2408|2446|2457
Shot Chart Detail,20700198,126,0,Opponent,1610612740,New Orleans Hornets,2,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,176,1,1,20071126,NOH,MIN,20700198126,|1517|200756|2408|2446|2457
Shot Chart Detail,20700198,130,0,Opponent,1610612740,New Orleans Hornets,2,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-5,1,1,20071126,NOH,MIN,20700198130,|1517|200756|2408|2446|2457
Shot Chart Detail,20700198,133,0,Opponent,1610612740,New Orleans Hornets,2,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,68,1,1,20071126,NOH,MIN,20700198133,|1517|200756|2408|2446|2457
Shot Chart Detail,20700198,141,0,Opponent,1610612740,New Orleans Hornets,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,229,1,0,20071126,NOH,MIN,20700198141,|1517|2199|2446|2457|2561
Shot Chart Detail,20700198,146,0,Opponent,1610612740,New Orleans Hornets,2,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,NOH,MIN,20700198146,|1517|2199|2446|2457|2561
Shot Chart Detail,20700227,120,0,Opponent,1610612740,New Orleans Hornets,2,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,ATL,NOH,20700227120,|1517|2199|2408|2446|2457
Shot Chart Detail,20700227,129,0,Opponent,1610612740,New Orleans Hornets,2,10,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,28,1,0,20071130,ATL,NOH,20700227129,|1517|201153|2199|2446|2457
Shot Chart Detail,20700227,133,0,Opponent,1610612740,New Orleans Hornets,2,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,ATL,NOH,20700227133,|1517|201153|2199|2446|2457
Shot Chart Detail,20700227,144,0,Opponent,1610612740,New Orleans Hornets,2,8,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,71,1,1,20071130,ATL,NOH,20700227144,|1517|201153|2199|2446|2457
Shot Chart Detail,20700227,146,0,Opponent,1610612740,New Orleans Hornets,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,48,1,0,20071130,ATL,NOH,20700227146,|1517|201153|2199|2446|2457
Shot Chart Detail,20700227,149,0,Opponent,1610612740,New Orleans Hornets,2,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,117,1,0,20071130,ATL,NOH,20700227149,|1517|2199|2446|2457|2561
Shot Chart Detail,20700227,152,0,Opponent,1610612740,New Orleans Hornets,2,6,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,52,257,1,1,20071130,ATL,NOH,20700227152,|1517|2199|2446|2457|2561
Shot Chart Detail,20700227,325,0,Opponent,1610612740,New Orleans Hornets,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,118,1,0,20071130,ATL,NOH,20700227325,|1517|2408|2446|2457|2561
Shot Chart Detail,20700227,329,0,Opponent,1610612740,New Orleans Hornets,4,11,4,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,112,1,0,20071130,ATL,NOH,20700227329,|1517|2408|2446|2457|2561
Shot Chart Detail,20700227,332,0,Opponent,1610612740,New Orleans Hornets,4,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,148,1,1,20071130,ATL,NOH,20700227332,|1517|2408|2446|2457|2561
Shot Chart Detail,20700227,335,0,Opponent,1610612740,New Orleans Hornets,4,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,66,1,0,20071130,ATL,NOH,20700227335,|1517|2408|2446|2457|2561
Shot Chart Detail,20700227,337,0,Opponent,1610612740,New Orleans Hornets,4,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,ATL,NOH,20700227337,|1517|2408|2446|2457|2561
Shot Chart Detail,20700227,340,0,Opponent,1610612740,New Orleans Hornets,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,257,1,0,20071130,ATL,NOH,20700227340,|1517|2408|2446|2457|2561
Shot Chart Detail,20700227,342,0,Opponent,1610612740,New Orleans Hornets,4,9,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-59,186,1,0,20071130,ATL,NOH,20700227342,|1517|2408|2446|2457|2561
Shot Chart Detail,20700238,116,0,Opponent,1610612740,New Orleans Hornets,2,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071201,NOH,DAL,20700238116,|1517|201153|2408|2446|2457
Shot Chart Detail,20700238,121,0,Opponent,1610612740,New Orleans Hornets,2,11,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,99,1,1,20071201,NOH,DAL,20700238121,|1517|201153|2408|2446|2457
Shot Chart Detail,20700238,124,0,Opponent,1610612740,New Orleans Hornets,2,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,NOH,DAL,20700238124,|1517|201153|2408|2446|2457
Shot Chart Detail,20700238,132,0,Opponent,1610612740,New Orleans Hornets,2,10,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,3,1,1,20071201,NOH,DAL,20700238132,|1517|201153|2408|2446|2457
Shot Chart Detail,20700238,143,0,Opponent,1610612740,New Orleans Hornets,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,26,1,0,20071201,NOH,DAL,20700238143,|1517|2199|2446|2457|2561
Shot Chart Detail,20700238,151,0,Opponent,1610612740,New Orleans Hornets,2,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,0,1,1,20071201,NOH,DAL,20700238151,|1517|2199|2446|2457|2561
Shot Chart Detail,20700238,153,0,Opponent,1610612740,New Orleans Hornets,2,7,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,66,1,1,20071201,NOH,DAL,20700238153,|1517|2199|2446|2457|2561
Shot Chart Detail,20700267,109,0,Opponent,1610612740,New Orleans Hornets,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,33,141,1,0,20071205,NOH,DET,20700267109,|1517|201153|2408|2457|2561
Shot Chart Detail,20700267,114,0,Opponent,1610612740,New Orleans Hornets,2,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,1,20071205,NOH,DET,20700267114,|1517|201153|2408|2457|2561
Shot Chart Detail,20700267,118,0,Opponent,1610612740,New Orleans Hornets,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,0,20071205,NOH,DET,20700267118,|1517|201153|2408|2457|2561
Shot Chart Detail,20700267,344,0,Opponent,1610612740,New Orleans Hornets,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,17,1,0,20071205,NOH,DET,20700267344,|1517|2199|2408|2457|978
Shot Chart Detail,20700267,346,0,Opponent,1610612740,New Orleans Hornets,4,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,54,1,1,20071205,NOH,DET,20700267346,|1517|2199|2408|2457|978
Shot Chart Detail,20700267,355,0,Opponent,1610612740,New Orleans Hornets,4,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,51,1,0,20071205,NOH,DET,20700267355,|1517|2199|2408|2457|978
Shot Chart Detail,20700267,359,0,Opponent,1610612740,New Orleans Hornets,4,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,NOH,DET,20700267359,|1517|2199|2408|2457|978
Shot Chart Detail,20700267,462,0,Opponent,1610612740,New Orleans Hornets,4,0,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,17,1,1,20071205,NOH,DET,20700267462,|1517|200756|201153|2457|2561
Shot Chart Detail,20700282,129,0,Opponent,1610612740,New Orleans Hornets,2,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,NOH,MEM,20700282129,|1517|200756|201153|2408|2457
Shot Chart Detail,20700282,132,0,Opponent,1610612740,New Orleans Hornets,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,156,1,0,20071207,NOH,MEM,20700282132,|1517|200756|201153|2408|2457
Shot Chart Detail,20700282,145,0,Opponent,1610612740,New Orleans Hornets,2,9,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,NOH,MEM,20700282145,|1517|200756|201153|2408|2457
Shot Chart Detail,20700282,154,0,Opponent,1610612740,New Orleans Hornets,2,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,NOH,MEM,20700282154,|1517|200756|201153|2457|2561
Shot Chart Detail,20700282,167,0,Opponent,1610612740,New Orleans Hornets,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,245,1,0,20071207,NOH,MEM,20700282167,|1517|201153|2199|2457|2561
Shot Chart Detail,20700299,124,0,Opponent,1610612740,New Orleans Hornets,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-34,174,1,0,20071209,NOH,SEA,20700299124,|1517|200756|201153|2408|2457
Shot Chart Detail,20700299,135,0,Opponent,1610612740,New Orleans Hornets,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,135,1,0,20071209,NOH,SEA,20700299135,|1517|200756|201153|2408|2457
Shot Chart Detail,20700299,137,0,Opponent,1610612740,New Orleans Hornets,2,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071209,NOH,SEA,20700299137,|1517|200756|201153|2408|2457
Shot Chart Detail,20700299,145,0,Opponent,1610612740,New Orleans Hornets,2,9,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,24,161,1,1,20071209,NOH,SEA,20700299145,|1517|200756|201153|2408|2457
Shot Chart Detail,20700299,148,0,Opponent,1610612740,New Orleans Hornets,2,8,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,1,20071209,NOH,SEA,20700299148,|1517|200756|201153|2408|2457
Shot Chart Detail,20700299,159,0,Opponent,1610612740,New Orleans Hornets,2,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,184,1,1,20071209,NOH,SEA,20700299159,|1517|200756|201153|2457|2561
Shot Chart Detail,20700299,170,0,Opponent,1610612740,New Orleans Hornets,2,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,166,1,0,20071209,NOH,SEA,20700299170,|1517|200756|201153|2457|2561
Shot Chart Detail,20700299,173,0,Opponent,1610612740,New Orleans Hornets,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,184,1,0,20071209,NOH,SEA,20700299173,|1517|200756|201153|2457|2561
Shot Chart Detail,20700299,378,0,Opponent,1610612740,New Orleans Hornets,4,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,166,1,0,20071209,NOH,SEA,20700299378,|1517|200756|2408|2446|2457
Shot Chart Detail,20700299,384,0,Opponent,1610612740,New Orleans Hornets,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,56,1,0,20071209,NOH,SEA,20700299384,|1517|200756|2408|2446|2457
Shot Chart Detail,20700299,388,0,Opponent,1610612740,New Orleans Hornets,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,229,1,0,20071209,NOH,SEA,20700299388,|1517|200756|2408|2446|2457
Shot Chart Detail,20700299,391,0,Opponent,1610612740,New Orleans Hornets,4,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,192,1,1,20071209,NOH,SEA,20700299391,|1517|200756|2408|2446|2457
Shot Chart Detail,20700299,393,0,Opponent,1610612740,New Orleans Hornets,4,8,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,1,20071209,NOH,SEA,20700299393,|1517|200756|2408|2446|2457
Shot Chart Detail,20700299,396,0,Opponent,1610612740,New Orleans Hornets,4,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071209,NOH,SEA,20700299396,|1517|200756|2408|2446|2457
Shot Chart Detail,20700299,406,0,Opponent,1610612740,New Orleans Hornets,4,7,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,1,20071209,NOH,SEA,20700299406,|1517|200756|2446|2457|2561
Shot Chart Detail,20700299,410,0,Opponent,1610612740,New Orleans Hornets,4,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071209,NOH,SEA,20700299410,|1517|200756|2446|2457|2561
Shot Chart Detail,20700299,413,0,Opponent,1610612740,New Orleans Hornets,4,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,NOH,SEA,20700299413,|1517|200756|2446|2457|2561
Shot Chart Detail,20700299,420,0,Opponent,1610612740,New Orleans Hornets,4,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071209,NOH,SEA,20700299420,|1517|2199|2446|2457|2561
Shot Chart Detail,20700299,422,0,Opponent,1610612740,New Orleans Hornets,4,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,59,1,0,20071209,NOH,SEA,20700299422,|1517|2199|2446|2457|2561
Shot Chart Detail,20700299,428,0,Opponent,1610612740,New Orleans Hornets,4,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071209,NOH,SEA,20700299428,|1517|2199|2446|2457|2561
Shot Chart Detail,20700299,430,0,Opponent,1610612740,New Orleans Hornets,4,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071209,NOH,SEA,20700299430,|1517|2199|2446|2457|2561
Shot Chart Detail,20700299,432,0,Opponent,1610612740,New Orleans Hornets,4,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071209,NOH,SEA,20700299432,|1517|2199|2446|2457|2561
Shot Chart Detail,20700322,62,0,Opponent,1610612740,New Orleans Hornets,1,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,DEN,NOH,2070032262,|1517|2199|2446|2457|2561
Shot Chart Detail,20700322,65,0,Opponent,1610612740,New Orleans Hornets,1,4,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,DEN,NOH,2070032265,|1517|2199|2446|2457|2561
Shot Chart Detail,20700322,67,0,Opponent,1610612740,New Orleans Hornets,1,4,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-158,173,1,1,20071212,DEN,NOH,2070032267,|1517|2199|2446|2457|2561
Shot Chart Detail,20700322,73,0,Opponent,1610612740,New Orleans Hornets,1,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,46,1,0,20071212,DEN,NOH,2070032273,|1517|2199|2446|2457|2561
Shot Chart Detail,20700322,83,0,Opponent,1610612740,New Orleans Hornets,1,2,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,DEN,NOH,2070032283,|1517|2408|2446|2457|2561
Shot Chart Detail,20700322,102,0,Opponent,1610612740,New Orleans Hornets,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,169,1,0,20071212,DEN,NOH,20700322102,|1517|2408|2446|2457|2561
Shot Chart Detail,20700322,105,0,Opponent,1610612740,New Orleans Hornets,1,1,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,0,20071212,DEN,NOH,20700322105,|1517|2408|2446|2457|2561
Shot Chart Detail,20700322,113,0,Opponent,1610612740,New Orleans Hornets,1,0,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,54,1,0,20071212,DEN,NOH,20700322113,|1517|2408|2446|2457|2561
Shot Chart Detail,20700322,116,0,Opponent,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-187,132,1,0,20071212,DEN,NOH,20700322116,|1517|2408|2446|2457|2561
Shot Chart Detail,20700322,121,0,Opponent,1610612740,New Orleans Hornets,2,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,DEN,NOH,20700322121,|1517|200756|201153|2408|2457
Shot Chart Detail,20700322,125,0,Opponent,1610612740,New Orleans Hornets,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,141,1,0,20071212,DEN,NOH,20700322125,|1517|200756|201153|2408|2457
Shot Chart Detail,20700322,139,0,Opponent,1610612740,New Orleans Hornets,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,0,20071212,DEN,NOH,20700322139,|1517|200756|201153|2408|2457
Shot Chart Detail,20700322,377,0,Opponent,1610612740,New Orleans Hornets,4,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,79,1,0,20071212,DEN,NOH,20700322377,|1517|200756|201153|2199|2457
Shot Chart Detail,20700322,385,0,Opponent,1610612740,New Orleans Hornets,4,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,1,20071212,DEN,NOH,20700322385,|1517|200756|201153|2199|2457
Shot Chart Detail,20700322,391,0,Opponent,1610612740,New Orleans Hornets,4,9,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,25,1,0,20071212,DEN,NOH,20700322391,|1517|201153|2199|2457|2561
Shot Chart Detail,20700322,397,0,Opponent,1610612740,New Orleans Hornets,4,8,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,59,1,1,20071212,DEN,NOH,20700322397,|1517|201153|2199|2457|2561
Shot Chart Detail,20700336,113,0,Opponent,1610612740,New Orleans Hornets,2,11,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,DAL,NOH,20700336113,|1517|200756|201153|2446|2457
Shot Chart Detail,20700336,128,0,Opponent,1610612740,New Orleans Hornets,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,8,1,0,20071214,DAL,NOH,20700336128,|1517|200756|201153|2446|2457
Shot Chart Detail,20700336,132,0,Opponent,1610612740,New Orleans Hornets,2,9,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,54,1,0,20071214,DAL,NOH,20700336132,|1517|200756|201153|2446|2457
Shot Chart Detail,20700336,139,0,Opponent,1610612740,New Orleans Hornets,2,8,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,130,1,1,20071214,DAL,NOH,20700336139,|1517|201153|2199|2446|2457
Shot Chart Detail,20700336,141,0,Opponent,1610612740,New Orleans Hornets,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,0,20071214,DAL,NOH,20700336141,|1517|201153|2199|2446|2457
